raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7020921863109756,1.438129874424698,0.0453674470220263,-0.4031872187999707,-0.3832143450934911,-0.8929105868924698,-0.611225945633728,-0.6255317324312558,-12.540402287158248,19.40731553402692,18.24737736383949,-0.9694890741223938,5.373739410147917,1.509846547941306,8386.003146701389,11.768666666666668,6.986666666666667,179.0043531554454,0.983733588438098,41.54568202919418,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,241.0,294.77,1637177779.3913496,1637177780.508077,9283b5c8-7b73-4198-8754-999091c8e381
-0.2758859031973081,-0.3342469479030787,-0.0280877455801947,0.4463336324547249,-0.0369768123734685,0.0239043917422623,-0.2810495063211231,-0.293143570122419,-13.744267513082589,22.544243571935084,13.87164614712446,-0.8097603238229943,-1.335646279344268,0.4529750981987779,8378.7158203125,11.820222222222222,6.844444444444445,179.45796726770337,1.0123810145006853,40.99820138608264,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637177782.538839,1637177783.584922,acd43fe7-6008-489a-afa6-e7f3cd0fdfc3
-0.2843229844445628,-0.3395749101035124,-0.0483586529379765,0.4547159256339361,-0.0514403787159098,0.0221512322148174,-0.3059772465286606,-0.3340688937430965,-14.428573228472096,22.584317953904627,13.806762233895022,-0.8337068099776571,-1.35252739235713,0.5346405681487673,8378.7158203125,11.822333333333331,6.81,179.46476861829692,1.0323498670230271,40.8604091497668,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637177783.6932356,1637177784.814069,acd43fe7-6008-489a-afa6-e7f3cd0fdfc3
-0.2861994131889473,-0.343944112979994,-0.0472081419757897,0.4500864891978497,-0.0518375789514987,0.0258219099840121,-0.3020189404971317,-0.315920950220353,-14.171272731360238,22.62396047460281,13.13220212982777,-0.8146733599722097,-1.3641134687953886,0.5266205052784301,8379.626736111111,11.821,6.842222222222222,179.48485848137565,1.0386551276962033,40.7933670485136,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637177784.923815,1637177785.9336293,acd43fe7-6008-489a-afa6-e7f3cd0fdfc3
-0.4321669512226573,-0.6106999973703747,-0.0501183868708785,0.5806113934466746,0.0063684136216118,0.172318107164542,-0.2430755188587835,-0.2695964427669761,-14.193521160360742,23.264270700834697,14.095278847850752,-0.7756669458294361,-2.3892325214500665,0.3373328959193696,8386.9140625,11.79911111111111,6.913333333333333,179.5634952081999,1.0476356643739737,40.68137850797216,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637177787.9764605,1637177789.207094,177b333e-e69a-4952-a288-df22251315ae
-0.4239594236708005,-0.6107668366925602,-0.0461261138109257,0.586832917643694,0.0117829372863283,0.1720600640183636,-0.2376040169653054,-0.2543412142175483,-14.100451392871603,23.13456112105161,14.9007279288802,-0.7907668672791036,-2.3977957231246703,0.3180267578405243,8386.9140625,11.800222222222224,6.916666666666667,179.5896199228653,1.0744983359189086,40.62020391867094,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637177789.3151617,1637177790.4318435,177b333e-e69a-4952-a288-df22251315ae
-0.4219323326530459,-0.6001793933724293,-0.044838637296642,0.5652334468099638,0.0098380259368498,0.1727996781935468,-0.2386449556100675,-0.2679829879799317,-14.426981988573417,23.14984907938333,13.656380173822123,-0.7405790111271923,-2.342005411925358,0.3195049276366826,8382.359483506945,11.798222222222222,6.952222222222222,179.58457165415874,1.0621214639604146,40.634768158711125,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637177790.539814,1637177791.77631,177b333e-e69a-4952-a288-df22251315ae
-0.6202448586510427,-0.9852583168935776,-0.0425239188095832,0.7372348129486297,0.0927569916909121,0.3735090363252087,-0.1531921182521101,-0.1705730534698012,-14.43300864839476,24.62346420685961,11.388557207065928,-0.6680317332054212,-3.787148505525803,0.0328504065121967,8354.216796875,11.787666666666668,6.953333333333333,179.73278068786874,1.0719818973864186,40.59951869076955,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637177792.446023,1637177793.6196404,674910b2-76f9-4024-958d-bf6171e5c406
-0.6295037352496351,-0.9960923014837982,-0.0529606967929804,0.7585192629642706,0.090182038729943,0.3752895887873966,-0.1629166756258669,-0.1828451706801742,-14.699141926221792,24.469705505068887,12.843618055383107,-0.7134840850719536,-3.842079891504163,0.0652346982823664,8354.216796875,11.785555555555554,7.004444444444444,179.72984825998512,1.0709864921786278,40.59302393977878,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637177793.729664,1637177794.940971,674910b2-76f9-4024-958d-bf6171e5c406
-0.643734464526878,-1.003995220771518,-0.066575076575308,0.758163152502609,0.0779236188973898,0.3815626121372866,-0.1757777452281404,-0.2000480505475598,-14.790317100498331,24.57084278524552,12.485516281358272,-0.6986948987875534,-3.868719000348986,0.1172307132411376,8354.216796875,11.788000000000002,6.98,179.72295887584227,1.0816007958763043,40.59190986003416,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637177795.0494308,1637177796.098136,674910b2-76f9-4024-958d-bf6171e5c406
-0.8598251626441922,-1.41116685202551,-0.061014273614364,0.9725964554790252,0.1739090993763593,0.5895996222149967,-0.0837779549775665,-0.1031174975082431,-14.783946185671216,26.02037573118305,13.772411198951346,-0.7048225893079422,-5.433335205718997,-0.1982361125790394,8395.12890625,11.774,6.976666666666666,179.80266718345632,1.0483235450575716,40.64492351164208,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637177798.1039002,1637177799.1500485,a9f22e33-e4e8-4940-9f9c-4295e468d53b
-0.861633109359991,-1.4202476798535233,-0.0689582779787618,0.9791708031585028,0.1676634688493259,0.5856139240402546,-0.0969129553782725,-0.1251963509531641,-15.17637438754579,26.354756183574747,12.719108168269722,-0.7271534538446046,-5.456588302201847,-0.163137741843101,8410.689236111111,11.774888888888889,6.952222222222223,179.89979702691335,1.05972609527415,40.66269414604263,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637177799.258066,1637177800.470413,a9f22e33-e4e8-4940-9f9c-4295e468d53b
-0.8600443077789844,-1.4264385308547396,-0.0733000871528957,0.9757877533868784,0.1663212062002124,0.5955576246316684,-0.0969677415537738,-0.1153622211845082,-15.27573918735215,26.17688533964056,12.81319027553007,-0.6986076403803713,-5.479800063464133,-0.1559557126012848,8411.60546875,11.776666666666666,6.925555555555556,179.91912190880507,1.0410579787598395,40.71621323164912,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637177800.5785797,1637177801.6067688,a9f22e33-e4e8-4940-9f9c-4295e468d53b
-0.1133214335691757,-0.0088988665610781,-0.0401270210337538,0.2968494031891682,-0.1140610477481065,-0.1354550736924618,-0.3658723072174197,-0.3904439388447273,-14.459440060745443,21.364668805314874,16.6103910579813,-0.8390049703499313,-0.1169832984043957,0.7370502661388548,8359.650390625,11.823333333333332,6.8500000000000005,179.4907597648185,1.010024575521096,40.7693103633469,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177803.542229,1637177804.6795988,d2ad55b2-7d81-4fe7-8bc0-8d3ad97df0fe
-0.0885991439826724,0.0121116547162896,-0.0338539969113634,0.2914666560384558,-0.1101027419711718,-0.1501514820612355,-0.364831368468395,-0.3896906284664442,-14.621808779040071,21.182848732746407,16.774223681415346,-0.8608361723767706,-0.0374265837428782,0.724313237464254,8354.216796875,11.824555555555555,6.892222222222222,179.46917636704129,1.0146164073499837,40.9066840608486,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177804.7878428,1637177805.9081109,d2ad55b2-7d81-4fe7-8bc0-8d3ad97df0fe
-0.1025148481680897,0.0003463106988087,-0.0206368175313006,0.2978903416066239,-0.0966664172821811,-0.1426731605479136,-0.3451357138093132,-0.360859366684052,-14.120495113212428,21.166101537003424,17.163431056502855,-0.8576601476992902,-0.0885047656256307,0.6594927038585927,8362.3671875,11.826333333333332,6.886666666666667,179.4671682914253,0.9848746094844436,41.0578425979152,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177806.017372,1637177807.1367428,d2ad55b2-7d81-4fe7-8bc0-8d3ad97df0fe
-0.091133007411546,-0.0157882356671445,-0.0767516200511267,-0.2055266734847912,-0.200979415374856,0.3624422177843216,-0.2593541546700407,-0.2951843587127282,-14.001269944746868,20.17947086162657,20.94568206983041,1.4043152908158767,-0.1249776681512275,0.7553833195265746,8364.182074652777,11.825888888888889,6.861111111111111,179.51604816076554,1.1324157076118742,41.129616881898365,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177808.053105,1637177809.18422,9b8c88af-fb55-41fb-8e1d-3a3f7bbbad36
-0.0877499573056304,-0.0058171408539094,-0.0628633090385987,-0.2215379521270935,-0.191200071602425,0.3556624218010273,-0.2501637627028201,-0.2736533645303521,-14.29608930266867,20.32186954186513,19.36447113924885,1.426432770320525,-0.0686249177478015,0.7086183823329408,8370.5341796875,11.82611111111111,6.84,179.51983208556572,1.1470012089874495,41.19638046321543,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177809.2923405,1637177810.4200144,9b8c88af-fb55-41fb-8e1d-3a3f7bbbad36
-0.0763894830947124,-0.0190085706513252,-0.0704988668726568,-0.2072058717517176,-0.194517378455818,0.3635527347226802,-0.2541598711499521,-0.2764337659065929,-14.196451441448676,20.29212096500208,20.479215781158626,1.4114841402301426,-0.1309351097595311,0.7294180251863881,8374.170464409723,11.825888888888889,6.846666666666668,179.52373440031155,1.13316366075786,41.272932464523024,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177810.5387838,1637177811.64213,9b8c88af-fb55-41fb-8e1d-3a3f7bbbad36
-0.0599733351862931,-0.0105835432882527,-0.1002686124098755,-0.8165166227777313,-0.292239596333223,0.9311095825750528,-0.1241965017204878,-0.1600540952973977,-13.714417816609194,19.242127887796386,22.96806392512972,4.053512445808757,-0.0516923037865869,0.7180137832482592,8378.7158203125,11.813222222222224,6.867777777777778,179.55053758043448,1.3259323980102795,41.48870003767849,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177813.4685576,1637177814.6019697,45f4a7ba-6cc2-489c-b80b-42dc7221b4db
-0.0702457545958436,-0.0388395444312346,-0.1163757661847549,-0.7813301473341303,-0.2939516662892057,0.9404369382727464,-0.1373041091240983,-0.1715318123088961,-14.224661717253476,19.0828056272142,24.85534513874784,3.99328599612244,-0.1761410503809276,0.7602238940918721,8395.12890625,11.814666666666668,6.843333333333334,179.5502279451921,1.3462983738578018,41.52018037956307,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177814.7099152,1637177815.82857,45f4a7ba-6cc2-489c-b80b-42dc7221b4db
-0.0771351238130057,-0.031744726834065,-0.1134447024739969,-0.7834531149284576,-0.2960883297658429,0.9337256250699758,-0.1384409235647891,-0.1533290845076853,-14.054256313661874,19.35846912625819,24.614434912629463,3.985014403311434,-0.1481502054455373,0.7612634338794044,8404.275607638889,11.815111111111111,6.848888888888889,179.51363786289843,1.3391299480282657,41.586433593967165,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177815.942922,1637177817.0597322,45f4a7ba-6cc2-489c-b80b-42dc7221b4db
-0.028799966793701,-0.015308856102704,-0.1123763708634352,-1.3336305572936258,-0.3666667076790553,1.4418268498435385,-0.0053514578140909,-0.0271563801910638,-13.820832844469772,19.420030125007973,27.62625874184724,6.368910106545665,-0.0470441401294784,0.667997060711615,8395.12890625,11.788,6.98,179.5031770487296,1.5207964736601107,41.63722591627501,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177818.9942672,1637177819.92496,277eb0b2-ba5a-42ad-86e1-89698224c4dc
-0.0444688303160237,-0.0384697373208698,-0.1358248807091775,-1.324084046613996,-0.3825410220683605,1.4519760003223992,-0.0272796486291768,-0.0460439351865949,-14.254788211046703,19.511184892972697,26.919587517765866,6.369287620792996,-0.1272372321211934,0.7487460734511876,8395.12890625,11.792666666666666,6.89,179.50528530045344,1.5202961623034073,41.61066444895769,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177820.0343096,1637177821.1617994,277eb0b2-ba5a-42ad-86e1-89698224c4dc
-0.0457152171611359,-0.0305394296491723,-0.1150061102581897,-1.3281382317437265,-0.3665160455201037,1.4485107708489495,-0.004200946841698,-0.0275261869801193,-13.725007307576186,19.45303434879972,27.167609296854604,6.371603398966177,-0.1016236567315751,0.6673502343963985,8395.12890625,11.791777777777778,6.907777777777778,179.47929870739125,1.4918517327831833,41.577539928757886,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177821.2742484,1637177822.381286,277eb0b2-ba5a-42ad-86e1-89698224c4dc
-0.0198698102962048,-0.0370179020737045,-0.1398790623547591,-1.812353260344132,-0.4533659414195318,1.926164644253581,0.0833474560173865,0.070513780434269,-14.313990351679015,20.391198200822245,31.012282183962075,8.542522979657868,-0.0977720965521433,0.6944933363306051,8395.12890625,11.779,6.940000000000001,179.488287236339,1.7020220963514707,41.56041702396364,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177822.9655223,1637177823.926945,b4b698ea-6550-4240-aa4e-b74981b87366
-0.021787328546212,-0.0373055297804369,-0.143001877964888,-1.805162556120196,-0.4576803584024891,1.9233020624872388,0.0834022422731307,0.0495854387471625,-13.71366045388972,20.29049710274144,31.492481655540416,8.519425591452517,-0.1084408658493919,0.7057151452332762,8395.12890625,11.778,6.953333333333333,179.49376960151278,1.6687175959238614,41.49834198805682,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177824.0350914,1637177825.1592865,b4b698ea-6550-4240-aa4e-b74981b87366
-0.0294437050647121,-0.0468931211418361,-0.1436593127697217,-1.8099837524039093,-0.4565435437019478,1.9274247280568733,0.079197398834912,0.0451477535131814,-14.350196077967333,20.587173297346265,30.093930336390144,8.540955822556866,-0.1269426489088268,0.7073079079884753,8388.739583333334,11.77588888888889,6.995555555555556,179.47793570519687,1.683913130427651,41.41563484794219,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177825.2675202,1637177826.3887684,b4b698ea-6550-4240-aa4e-b74981b87366
-0.1301676538794517,0.0033968082698814,0.0173081290743528,0.9329306769186309,-7.444764224534384e-05,-0.7683397776215035,-0.4871679604235987,-0.5113221227807633,-14.145762731167784,23.03096879812093,11.355135707253236,-3.682798746880203,-0.1011558553668499,0.6753935348139062,8386.9140625,11.828,6.809999999999999,179.41756745767267,0.7599828759511538,41.33888325332885,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177826.966033,1637177827.97548,c781b4b0-7e69-46ee-85eb-e4cc17a06bc6
-0.1286818511194787,-0.00070558502502,0.0053165179591054,0.9234504676198956,-0.0065436062643959,-0.7456977127438372,-0.4903104996057052,-0.521985717813457,-14.362813048977142,22.550685161394178,12.70931158956317,-3.614208328934313,-0.1266092551627126,0.7064007160008857,8370.5341796875,11.824999999999998,6.908888888888889,179.42427470343762,0.7494369452929812,41.39243383369652,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177828.083144,1637177829.143241,c781b4b0-7e69-46ee-85eb-e4cc17a06bc6
-0.1187452711904956,-0.0030504359679957,0.0068110864403735,0.905675075327208,-0.0080085902297155,-0.7300091200589889,-0.4851008752748565,-0.5167399352705774,-14.33459812506728,22.663332378333752,12.310617271903183,-3.5380852163421026,-0.129784763123114,0.6979130129262027,8333.465169270834,11.821,6.932222222222222,179.41647159176583,0.7571020657991914,41.436250635587015,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177829.2535057,1637177830.3713467,c781b4b0-7e69-46ee-85eb-e4cc17a06bc6
-0.1498912475135087,0.0064275827999541,0.0548723108882814,1.5085838816071382,0.090360093949672,-1.3238375081173697,-0.6201626789977793,-0.6329689667227557,-15.027539404918338,25.265931976316946,7.777199861729151,-6.2139368336977086,-0.1202924129454435,0.689204270841126,8337.962890625,11.810666666666666,6.9877777777777785,179.41789227111315,0.5328933393249353,41.54072520913152,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177831.9639914,1637177833.033912,87999051-fcb5-4821-96e6-458856797269
-0.1373862885652592,0.0167958778145765,0.0620219144641201,1.505529548735704,0.0931131022290262,-1.325768724791938,-0.6132596111942731,-0.6464874742108996,-14.70051928862,25.29244656513473,8.598578209576358,-6.21055939178936,-0.0901696761718475,0.6684844564463491,8337.962890625,11.804444444444444,6.982222222222223,179.42859745427234,0.5323620727445717,41.59582396571106,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177833.1423504,1637177834.3759823,87999051-fcb5-4821-96e6-458856797269
-0.1378108819262381,0.0237400330774002,0.0623232387398969,1.533812945003303,0.0964139727882432,-1.3540932351759591,-0.624436006759942,-0.6423237190112793,-15.04693923259041,25.405610199885192,9.199962552036114,-6.337322096571513,-0.0704643209001598,0.6811383494595912,8366.000217013889,11.80777777777778,6.933333333333334,179.43136747543574,0.5321599299758543,41.67300092932771,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177834.484182,1637177835.6043556,87999051-fcb5-4821-96e6-458856797269
-0.1775582981507049,0.0181792302269739,0.1108227522176245,2.1279835150056248,0.1926459908693941,-1.9153926337796765,-0.7557175713109187,-0.7827819853195818,-15.88006420214685,28.59548512351887,6.061245611864308,-8.916298709741865,-0.1276320957907048,0.6690918554233489,8411.60546875,11.799,6.91,179.38482353079164,0.2924543195100919,41.86981776317604,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177837.4646218,1637177838.473879,72d5dd2e-35f4-4faa-9aa5-173a74dc817c
-0.184255915880475,0.0199323897505804,0.1008516577272538,2.099316604582476,0.1796616538067434,-1.894025967168939,-0.7584979740094914,-0.7798372235963603,-15.769727394201338,28.4627161838856,5.542475272463588,-8.805023219992803,-0.1143446256752192,0.7036881428205506,8419.869140625,11.796777777777775,6.905555555555555,179.40908132708387,0.2937744729395921,42.00361661555715,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177838.5907123,1637177839.7009785,72d5dd2e-35f4-4faa-9aa5-173a74dc817c
-0.1618483440980818,0.0404772277784359,0.1109049315818791,2.075621548117889,0.1848389527816057,-1.8952175698087423,-0.7519647126666547,-0.7816451694200494,-16.11177130367821,28.41598658204273,5.199429015155073,-8.754286718173473,-0.0282737788134309,0.6752050931848915,8412.523654513889,11.79888888888889,6.927777777777777,179.4333451946554,0.2821364916755678,42.08876365102529,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177839.8088105,1637177840.928976,72d5dd2e-35f4-4faa-9aa5-173a74dc817c
-0.1809276519103156,0.0460106374836027,0.1392568071143934,2.3790141856643774,0.2279831103923028,-2.1792847153461268,-0.8177493140383594,-0.8316513286357052,-15.896692527550629,30.57076892326873,5.1321693850633965,-10.061209391947378,-0.0439665084952477,0.6739586204649667,8403.359375,11.765444444444444,7.024444444444445,179.4222317179659,0.18918572199235,42.25553979508407,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177843.068858,1637177844.1076946,f020d61c-81b8-4f63-8092-88253cdaa79b
-0.1861186480798675,0.0416277386941458,0.1201364118505545,2.321228366912313,0.2092599157087981,-2.125484525496657,-0.8227211667901413,-0.8596060184464035,-16.507505621505228,30.2400005974571,4.520212357632405,-9.813512320807908,-0.0447611687019239,0.7304108339777905,8392.395833333334,11.758,7.080000000000001,179.42652411240428,0.2200531492626687,42.25022287227017,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177844.2157967,1637177845.416685,f020d61c-81b8-4f63-8092-88253cdaa79b
-0.168641837731436,0.0454079888603446,0.1189174181572058,2.287945708936303,0.2013159120648195,-2.104227425480504,-0.8153113249901874,-0.8439782378609451,-16.04036919505233,30.17722588569885,3.7343399056283295,-9.691034223610892,-0.0229045760222058,0.7317520658689367,8345.186848958334,11.768333333333333,7.087777777777777,179.43587388246812,0.2313574413976326,42.211899439747135,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177845.5246935,1637177846.868206,f020d61c-81b8-4f63-8092-88253cdaa79b
-0.1015149994207755,0.004441581761067,-0.0205820312818115,0.2572389580402944,-0.1046378147887335,-0.1181563190860556,-0.3427662087589986,-0.3677487368618031,-14.297204675861344,21.51142778384766,15.904544752243508,-0.70886565715962,-0.0557224397604942,0.6649999248447269,8337.962890625,11.816444444444446,6.923333333333334,179.42972974785476,0.8012529125577645,42.14431016445042,1525.0,1396.6666666666667,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177847.4455335,1637177848.3950138,82305293-a089-4b9e-a3d4-56eba306e73a
-0.1028435656057512,-0.0088166871636768,-0.0217873284659981,0.2934252638061363,-0.0997892327766505,-0.1219228728080378,-0.341204800824095,-0.3660366672355064,-13.883123217772544,21.39792865920077,18.25842161706532,-0.7991858019238848,-0.1337757702753592,0.6601849494393718,8340.669270833334,11.823666666666666,6.940000000000001,179.42495316889517,0.8665843241571385,42.11822832819482,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177848.5029418,1637177849.623124,82305293-a089-4b9e-a3d4-56eba306e73a
-0.09692774770572,0.0035414439251716,-0.0213227411975117,0.2797429504158319,-0.1024107542613917,-0.1319427279293168,-0.346989680278333,-0.3703154719536059,-14.25078314557372,21.490626552717544,16.74557996991092,-0.7906263949015968,-0.0696991709890373,0.6703051878423258,8346.08203125,11.822333333333331,6.915555555555556,179.44030288068993,0.8633146675411775,42.11745803463842,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637177849.7316782,1637177850.9614065,82305293-a089-4b9e-a3d4-56eba306e73a
-0.0037900501419362,0.0287803666699029,0.231325070620796,0.2618957877580719,0.1273681946587397,-0.1615744128919121,-0.0874760259660707,-0.1148417523966806,-12.642231632591615,21.557306400608294,15.6755853877437,-0.8032925775298425,0.041275559878636,-0.3540551481483027,8381.448567708334,11.824333333333335,6.903333333333334,179.42370096754732,0.8547364716942032,42.02390910758125,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637177853.106063,1637177854.134599,07736800-c33b-4313-a7e8-08313608dbf8
-0.017678360875537,0.0312457472732794,0.2439122073347205,0.2820982105370637,0.1408182148754683,-0.167683078423086,-0.0746286533794634,-0.1023778835903568,-12.301403624849256,21.47310621564445,17.890969210591614,-0.8619979894838563,0.0267842270115188,-0.4039511778153091,8386.9140625,11.828,6.857777777777778,179.43255896399094,0.8687980228552448,42.02735038455807,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637177854.247939,1637177855.3582623,07736800-c33b-4313-a7e8-08313608dbf8
-0.0156101805186995,0.0418194905598579,0.237967901196603,0.2628271536433191,0.130764941112307,-0.1692992725812963,-0.0835998997096255,-0.0959268034408721,-12.485054991149966,21.554895323285564,16.554733212068403,-0.8222182566874717,0.0815822876421266,-0.3703185577152672,8386.9140625,11.827111111111112,6.821111111111112,179.43922674644068,0.8742763800360912,42.02809563408752,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637177855.46692,1637177856.5860937,07736800-c33b-4313-a7e8-08313608dbf8
0.0927295985206486,0.0855115123073006,0.5543309872196396,0.2528012733281787,0.415228750550475,-0.2081701094908717,0.2402826194906042,0.2255588192993255,-10.01462259673414,21.683918207966325,18.251611358014568,-0.8688281649164392,0.2342217536422676,-1.6408791493655277,8392.390625,11.821,6.876666666666667,179.41153867736526,0.8535300717450987,41.97007014144862,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637177858.6338289,1637177859.5764267,1eb8fd9e-d84c-4d49-af5c-e1c7b184c840
0.0768278941458197,0.0739105272718686,0.55093424099537,0.2581155377747807,0.4152424470766241,-0.2075126745877051,0.2365434591374704,0.2141906764504694,-10.255588272663244,21.762604515707302,17.398213374096642,-0.8792433462973799,0.1991118462082768,-1.6337054723370368,8386.9140625,11.823,6.866666666666666,179.41116984715006,0.8569560875179967,42.01583582398229,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637177859.6845791,1637177860.7912014,1eb8fd9e-d84c-4d49-af5c-e1c7b184c840
0.0833200628612204,0.0877029616514202,0.5504822546045011,0.2435971864223159,0.4113800178654032,-0.2114709804213874,0.2353107689024565,0.2018089878905387,-10.210692220283248,21.62137203857112,16.851438643149354,-0.8564116569761787,0.2571266193492089,-1.6252137371834816,8386.9140625,11.822777777777778,6.8644444444444455,179.3936860806947,0.8589867288457695,41.97273505358979,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637177860.9010162,1637177862.0237978,1eb8fd9e-d84c-4d49-af5c-e1c7b184c840
0.1911941556359146,0.1376543099082373,0.8713788954961993,0.2339000234402998,0.697788728012903,-0.2608196866792736,0.5565087398057564,0.52914301822804,-7.994281927425774,22.04084020443555,17.979020027550206,-0.9253757222521614,0.4403377910475126,-2.901120392870644,8386.9140625,11.8202,6.8420000000000005,179.40782760791623,0.8667931607484018,41.90420025243896,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637177863.958711,1637177865.0958064,550afb49-7724-426f-82cf-ad0bd07217b8
0.1905230242907287,0.1288885126173351,0.8692011428430501,0.234803996309042,0.6986242180013859,-0.2605183623398862,0.5547966701598275,0.530718122369296,-8.208402538917522,22.02138789613913,16.90625097263953,-0.927253925243286,0.4182344535525478,-2.8995597600002547,8392.390625,11.815333333333331,6.890000000000001,179.40332423652347,0.8663898060614008,41.93114033990927,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637177865.2043774,1637177866.3243628,550afb49-7724-426f-82cf-ad0bd07217b8
0.1810723991722082,0.1180545350181729,0.8662426864735924,0.2455968838103729,0.6965286447455646,-0.2487804104769222,0.5576181609378383,0.5329780542360729,-7.738771514201308,22.05388893170592,18.474297596065792,-0.924668792149412,0.3588631253228883,-2.8953796160790457,8395.12890625,11.815333333333331,6.906666666666668,179.39674904108244,0.8731086489183816,41.9231774777019,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637177866.4331837,1637177867.5706418,550afb49-7724-426f-82cf-ad0bd07217b8
