raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7674149030033961,1.523188797226856,0.0736371439488857,-0.4777534916636163,-0.3562069180392453,-0.7124709435823873,-0.511322121732676,-0.5389343916540553,-10.602572542588389,15.846716700701414,46.49401801596534,-0.4125317258575006,5.439609806869132,1.3445792260672482,8444.7548828125,11.817777777777778,6.9688888888888885,178.7647835113973,-3.968773861949051,46.66011288095653,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637182313.4262593,1637182314.659156,0650a3f8-1e75-4fa9-b7ac-e0b2f01ce5d3
0.7617478154591392,1.5111051442185852,0.0782391875831221,-0.482763146226894,-0.3488699442534051,-0.697783844023727,-0.50257823643084,-0.5402098158578221,-10.83997762117028,15.85255123252402,46.29568672271919,-0.3681105887333139,5.398635501001466,1.3139092860342665,8449.381618923611,11.817,6.982222222222223,178.70016688620933,-3.9677871367733295,46.21710074011024,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637182314.767677,1637182315.887811,0650a3f8-1e75-4fa9-b7ac-e0b2f01ce5d3
-0.2327669399195183,-0.2719106133033779,-0.0604927085797478,0.3701402310335095,-0.0503682121040771,0.2269903839567156,-0.2398014930911514,-0.2747770300068624,-13.637576258729943,18.42593858201789,41.51703416782666,-0.2059790885058779,-1.3403657424911457,0.5042886732725663,8436.443359375,11.846666666666668,6.882222222222222,179.06324759992873,-3.958087793833219,45.44484578105771,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182317.709997,1637182318.7562416,25d39b2c-8b34-4c80-9aad-a2ad25a606ec
-0.233082508589736,-0.276118196692729,-0.0564429099867842,0.3696142831439691,-0.0440436890266285,0.234485140424305,-0.2336741999408866,-0.2591037818679572,-13.821749130367138,18.35544212998356,41.96829252338314,-0.1882374117330921,-1.358522403995588,0.4814530301203749,8430.912760416666,11.849,6.866666666666668,179.02643439812218,-3.982664948901041,45.26041359799443,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182318.8645744,1637182319.9836304,25d39b2c-8b34-4c80-9aad-a2ad25a606ec
-0.2403274411138023,-0.2876890510025776,-0.0659757151247381,0.3807775255021111,-0.047251970970664,0.2371937717293381,-0.2401170618237799,-0.2658753612879744,-13.927923556266256,18.13860357365644,42.14452600352978,-0.2092697671851982,-1.4047130596057698,0.5069514631861723,8428.1474609375,11.84722222222222,6.865555555555556,178.99801473989567,-3.966140539432795,45.06493396340362,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637182320.0919333,1637182321.3053343,25d39b2c-8b34-4c80-9aad-a2ad25a606ec
-0.3909457800107763,-0.5514125076756768,-0.0807811477750582,0.5158672192403583,-0.0026910382056303,0.3677471685369864,-0.2033138570741783,-0.2359752228347255,-14.296825100263618,19.195366022252323,41.72777828178517,-0.2146120380869546,-2.405084841900825,0.3820338055069994,8419.869140625,11.835444444444445,6.945555555555556,179.08112599953617,-3.965907506659237,44.85431331724271,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182322.215988,1637182323.2573433,892df579-1987-46dd-b282-94fa6652b898
-0.3814655682240539,-0.5533716640014107,-0.079926482498447,0.510818120323666,-0.001862670345265,0.3663402581099879,-0.2014598907202379,-0.2128203660616396,-14.273972210337709,19.14113265040788,40.60556914560521,-0.2068683695628715,-2.401973591549501,0.3752750164532494,8419.869140625,11.834,6.973333333333334,179.0459277580134,-3.9703296272599977,44.74682321517964,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182323.3655405,1637182324.4899666,892df579-1987-46dd-b282-94fa6652b898
-0.3937990477090786,-0.5707410968719462,-0.0944820899740874,0.5219550650080778,-0.0094494682303494,0.374768571768263,-0.2109795477868211,-0.2280728553768841,-14.32826712145682,18.95906929267204,40.75191255709815,-0.2149867368071403,-2.4703293091099967,0.4172424714726612,8427.227647569445,11.836444444444446,6.96,179.04612507458944,-3.9569575398211896,44.64677915767673,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637182324.598838,1637182325.719373,892df579-1987-46dd-b282-94fa6652b898
-0.5891624261555534,-0.9105035519977848,-0.119517209122207,0.6686156089155021,0.0420671242725014,0.5516974131654551,-0.169824124661928,-0.1898890376677845,-15.452363266081642,20.309672710121703,37.830390403014206,-0.1415590787369719,-3.730416876137074,0.2773177515149064,8320.875651041666,11.817,7.17,179.11866168357494,-3.921162415655923,44.29095362267575,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637182327.6532094,1637182328.6750946,fa9b45e1-76ee-4c3d-9478-8a3a7e429274
-0.5980246502920219,-0.9160654536283928,-0.1123774665729108,0.6785954683945661,0.0505085873154415,0.5535250817816713,-0.1601203859975285,-0.186075914807009,-15.225640392731936,20.27403907898793,38.685453821062936,-0.1595944607880052,-3.761237200150591,0.243065545103669,8313.701171875,11.819333333333336,7.153333333333332,179.14353571471233,-3.939459875828087,44.14057790117902,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637182328.782896,1637182330.0235443,fa9b45e1-76ee-4c3d-9478-8a3a7e429274
-0.5950267465338743,-0.9176038519106507,-0.1150992468655686,0.6766626102340823,0.0478131045696143,0.5570752294323316,-0.1610276461374795,-0.1957139099624022,-15.142176336788388,20.236645163399928,38.70884960663889,-0.1475944227045483,-3.767740427697713,0.2516423407571899,8341.574869791666,11.820888888888888,7.110000000000001,179.17168368319184,-3.9435737841425498,44.04437772235903,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637182330.1322358,1637182331.2484744,fa9b45e1-76ee-4c3d-9478-8a3a7e429274
-0.7154294015507885,-1.128430185143553,-0.1214237701910897,0.7777629259785945,0.0848792791256023,0.6485375517024139,-0.1306147094647298,-0.1489702912623851,-15.390966719054418,21.36575329995401,35.661786595146616,-0.1635647939060035,-4.542529843833674,0.1369177940502132,8363.274631076389,11.784,7.245555555555557,179.22705678570304,-3.948581735760246,44.00425984735905,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637182332.1589806,1637182333.187893,6e0ca2eb-b00c-4c29-a8a6-208a61edb12e
-0.7149166021855373,-1.1356093788653794,-0.11596706090044,0.7770134503668521,0.0929394298338834,0.65407315228284,-0.124737241851462,-0.1552159221709246,-15.731731703554258,21.397730145258866,35.39584964346319,-0.149165165157595,-4.564248596852544,0.1086314561175794,8375.079535590277,11.788000000000002,7.231111111111111,179.22467987987187,-3.9538843341496377,43.930385659661056,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637182333.295562,1637182334.412274,6e0ca2eb-b00c-4c29-a8a6-208a61edb12e
-0.7177435730266903,-1.1381207815763827,-0.1295233675727613,0.78516564127183,0.0861415539735147,0.6574918129741019,-0.1352167534451583,-0.1573065651573708,-15.938371312366682,20.981471633057264,36.51208592173787,-0.1632328476359862,-4.583968679775072,0.1526580228352498,8378.7158203125,11.788,7.199999999999999,179.22568012313033,-3.9156198120081953,43.87434509588597,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637182334.520938,1637182335.6378758,6e0ca2eb-b00c-4c29-a8a6-208a61edb12e
-0.0809153742042715,0.0299034844851802,-0.0547275529265265,0.2560199644253844,-0.103542090062707,0.0695139319815809,-0.2990193937296058,-0.3138253764984902,-13.686840854783716,17.122087013388533,46.03872341486817,-0.3100826792942214,-0.2337122942611192,0.6955655851400966,8387.826822916666,11.853111111111112,6.919999999999999,178.97465245729458,-3.939320758155617,43.89052733184954,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182336.664479,1637182337.801967,cd23d193-84ea-46f6-a00f-fb3b594f14a9
-0.0495913434177009,0.0516262264978656,-0.0495502535622393,0.2423097100146426,-0.1043364904808371,0.0559132493111057,-0.2997179183011915,-0.3171810343965942,-13.719622192234922,17.137440470962844,45.35394800970628,-0.3094843379092537,-0.1439211396811594,0.6920981082269227,8396.043402777777,11.855666666666666,6.876666666666667,178.9697757022272,-3.9409475764066793,44.11161486345854,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182337.9097044,1637182339.2360728,cd23d193-84ea-46f6-a00f-fb3b594f14a9
-0.0659587314707386,0.0413538075470229,-0.0467835486471969,0.2610739943090162,-0.0998577155823591,0.0652953919467875,-0.2923902584320738,-0.3166468678323302,-13.289032986067092,17.187851978406396,47.747697670924616,-0.3296587661904972,-0.2088463394703225,0.6743716728780541,8437.388346354166,11.855444444444444,6.830000000000001,179.00328309247547,-3.9762504526330136,44.34330398702426,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182339.3450673,1637182340.667183,cd23d193-84ea-46f6-a00f-fb3b594f14a9
-0.0449640978266022,0.0253419826119509,-0.0943900491019331,-0.2769071187294671,-0.1978834450212709,0.5840563515608855,-0.1955824229528918,-0.2232472828474448,-13.634585331568235,16.193212924534354,49.04155432808064,2.040688198687372,-0.2147199792007485,0.7302823648855926,8511.84375,11.849555555555556,6.782222222222222,179.04801931371924,-3.773351857079361,44.74673252544565,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182341.6725032,1637182342.719868,0aac879f-ab6a-405c-bfea-3430ec79b657
-0.0356153744991717,0.0510345351934527,-0.0771258100628472,-0.2969325859946032,-0.1884689776136908,0.5703554113729443,-0.1800012164208798,-0.2053519055988364,-13.289791566761966,15.987630655176291,48.178754871999416,2.054605743907298,-0.1095941439747068,0.6737839546971118,8507.151909722223,11.854333333333331,6.827777777777777,179.05632178811032,-3.788249258569067,44.92140968055433,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182342.8331764,1637182343.943636,0aac879f-ab6a-405c-bfea-3430ec79b657
-0.0327034860565419,0.0476405279565071,-0.080285332373548,-0.2811727758192077,-0.1905837264982005,0.5586317061744609,-0.1855159993331081,-0.2019929613151092,-13.096770776763668,16.052201201238613,48.06728307380738,1.9930608577055065,-0.1248414883663151,0.6885017418912138,8461.427734375,11.84911111111111,6.853333333333333,179.09160958100222,-3.800059888872619,45.02816364000686,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182344.0521476,1637182345.174258,0aac879f-ab6a-405c-bfea-3430ec79b657
-0.022782246546777,0.0256838486815681,-0.1205165100566601,-0.878486459395448,-0.2873340361495075,1.157615585445415,-0.0589411623904291,-0.092194216789965,-13.294103073896718,14.984403500773931,52.311798027706416,4.677946403682199,-0.1724411966192718,0.6932957830799534,8428.1474609375,11.836888888888888,6.973333333333334,179.10697143535552,-3.611886374827737,45.23345749752507,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182347.2016327,1637182348.2473288,18c97699-226a-4cf3-be08-2b941c6e05f3
-0.0138022347166768,0.0436822224894198,-0.112855750426768,-0.8805206733431975,-0.2849941157502576,1.143995180204335,-0.0557137051937855,-0.0773405729543878,-13.054016392570192,15.009971476954815,52.65637730038785,4.652654952097007,-0.1089530836262844,0.6778744293034121,8419.869140625,11.837666666666667,6.96,179.12983435523725,-3.601457007988212,45.239617948701465,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182348.356377,1637182349.472669,18c97699-226a-4cf3-be08-2b941c6e05f3
-0.0202971429520969,0.0341253117466866,-0.1198064803992525,-0.8906621588280578,-0.2909499281293358,1.1557221732756826,-0.0639245184279949,-0.0988869041211394,-13.597601798464323,15.291222238382948,51.60648910834625,4.702961137950833,-0.130832048490211,0.7039298634026985,8419.869140625,11.839000000000002,6.96,179.160301552395,-3.5942444705202856,45.25999581809021,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182349.58085,1637182350.7054057,18c97699-226a-4cf3-be08-2b941c6e05f3
0.0100237511860673,0.0277876401196628,-0.1452755067918404,-1.428023498564118,-0.3821493003946069,1.6784617726058986,0.0439473878873213,0.0271565025698921,-13.656187059379585,15.605103664227933,55.00386456324984,7.091106984532491,-0.1197469658903041,0.7084205942467803,8419.869140625,11.824555555555555,7.031111111111112,179.19204371819774,-3.40396294191094,45.26387916008831,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182351.820238,1637182352.9580655,7f1a86c4-afd0-47ba-9c14-4bb7b4277673
0.0075649449914541,0.0359792779196883,-0.1446180719180211,-1.3894057375570554,-0.3783624751422726,1.6240787559843264,0.0310090707323576,0.0075123497307185,-13.58126513622537,15.54197812439031,53.42318127978588,6.881188890187007,-0.0802581322144981,0.719966733423652,8389.657877604166,11.824,7.103333333333334,179.2319183625723,-3.4645831475245257,45.18566514608269,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182353.066718,1637182354.3913326,7f1a86c4-afd0-47ba-9c14-4bb7b4277673
0.0075123501447958,0.0347301517950048,-0.1449862354861313,-1.3836334542412632,-0.3764427652018483,1.6211991910970662,0.0309170298074113,0.011417512800847,-13.619648767996733,15.41693147183263,53.59529133061504,6.860858098995586,-0.0869330037149868,0.7181516056718094,8329.8603515625,11.824,7.139999999999999,179.2271691043694,-3.4640042889923675,45.07751023894039,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182354.4997864,1637182355.616625,7f1a86c4-afd0-47ba-9c14-4bb7b4277673
0.0265385138472839,0.0166243968855139,-0.1741500460824176,-1.8530162139442388,-0.4652622271137963,2.093119182960958,0.1151870235617011,0.1003421456842429,-13.934709232543383,16.389643741141505,56.91619367876096,8.985504680681725,-0.1260850151908396,0.7566557937089395,8321.7724609375,11.804,7.222222222222222,179.32669103185574,-3.340926462014723,44.85865238464044,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182357.6466572,1637182358.8979652,5369e394-ed0c-4843-8dbf-e5e8dbc31e9e
0.0401211171459629,0.0242637894519903,-0.1655639467494248,-1.887189729982219,-0.4650649966969263,2.1197190075897505,0.1261924820725156,0.0990009785910385,-14.03481492346943,16.739174518123278,57.35967345687742,9.12513003267278,-0.0958969429684726,0.7300506918767924,8328.961697048611,11.80388888888889,7.213333333333334,179.3354761729482,-3.3490337779798542,44.725775228342336,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182359.007397,1637182360.1262548,5369e394-ed0c-4843-8dbf-e5e8dbc31e9e
0.0364504394858729,0.0321360235781131,-0.1669845538547717,-1.9083936809346884,-0.4716782445349084,2.135256390942052,0.1295870371285014,0.1121513181683152,-13.748878837356528,16.706390277953403,57.89540449787754,9.20781679013256,-0.0706231894470156,0.7378971368137934,8369.633246527777,11.803333333333336,7.161111111111111,179.34389855510477,-3.344082958048653,44.704674497266446,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182360.2347534,1637182361.3546493,5369e394-ed0c-4843-8dbf-e5e8dbc31e9e
-0.0820247954709401,0.0565980772645376,-0.002447787311194,0.9268225600985712,0.008482066619737,-0.6127117487787248,-0.4418745261231452,-0.4665283390276585,-13.692396828085991,18.79515583282806,40.219177796253625,-3.343537491817378,-0.1612210561967161,0.6753300369805447,8396.043402777777,11.852777777777778,6.919999999999999,179.31370760115342,-4.233407928657639,44.63400556556395,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182362.153474,1637182363.1983123,f8864bab-d894-470d-a5bf-31976e307f8c
-0.079984008178705,0.0705411738822083,0.0012639801259485,0.925096793877389,0.0074959143595437,-0.6200120167459359,-0.4408335874606207,-0.4734998882341498,-13.427209244280386,18.84268088724214,40.9135007458101,-3.3553052245734327,-0.1165080748432567,0.672948802194572,8420.795464409723,11.853555555555555,6.873333333333333,179.29777201090988,-4.251925709862407,44.84954584520205,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182363.3062649,1637182364.4234245,f8864bab-d894-470d-a5bf-31976e307f8c
-0.0775597172331194,0.0498867635586313,-0.001899924958963,0.9468195341585912,0.0123171030854268,-0.6171083456033791,-0.4436413825612821,-0.4546397239208302,-13.774758979269434,18.90250775335025,41.27086762658356,-3.3976603909484973,-0.1975562277628631,0.6726203334906868,8469.7890625,11.856000000000002,6.83,179.31551077109432,-4.248306800535293,45.07682038983422,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182364.5314398,1637182365.6609397,f8864bab-d894-470d-a5bf-31976e307f8c
-0.1137049372068729,0.0697193803466498,0.0436685258886403,1.4796704439174764,0.0989889257275556,-1.1574378749498204,-0.5659105933431423,-0.6001793942777205,-14.375827558201138,21.31187295490528,36.655654301353366,-5.7966313692318,-0.1406888158324659,0.6656939609871158,8478.1669921875,11.846111111111112,6.897777777777779,179.26654742166426,-4.446751733295143,45.44162193176946,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182366.769515,1637182367.9082348,d0c3de52-2806-4145-83c7-e08aa7b432e3
-0.1110204115119363,0.0734722373853037,0.0361491152728011,1.4574683208311676,0.0867578991020539,-1.147822883336045,-0.5736354545178856,-0.5977961918674002,-14.471224081721184,21.52203144577142,35.57881035975256,-5.724143574880567,-0.1141336562128275,0.7021890684892386,8428.1474609375,11.843,6.940000000000001,179.27254888121496,-4.455116817753639,45.65825731840448,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182368.0171902,1637182369.1375945,d0c3de52-2806-4145-83c7-e08aa7b432e3
-0.1239351713303504,0.0676018923998964,0.0441840644152,1.4459533494301455,0.0957663994903493,-1.129455784444638,-0.5572768279194945,-0.5820752766798646,-14.366961187207233,21.299932277329287,35.96059789357338,-5.657854189931256,-0.1383493937448483,0.6555667145859121,8411.60546875,11.843222222222222,6.957777777777778,179.30590904294112,-4.4536920592655225,45.76269242863379,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182369.2466156,1637182370.362457,d0c3de52-2806-4145-83c7-e08aa7b432e3
-0.1253157846011664,0.0828412312602874,0.0840772087070192,2.0234442125201886,0.1793263620735918,-1.696967257068299,-0.6988357400778539,-0.7170466919644993,-15.13916632970127,24.262200458449087,32.58243698750647,-8.215109706217262,-0.1143088096138265,0.6893130721687598,8403.359375,11.832555555555556,7.014444444444444,179.288611968323,-4.666062893969383,45.90291697120405,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182371.164504,1637182372.411025,0497a821-a1fa-4dd5-af3d-20551645d535
-0.1095241994208635,0.0888501853759778,0.0900204193397521,2.024732785274681,0.1825740899168388,-1.707302146440154,-0.6959693232423299,-0.7225428495570425,-14.999447010227064,24.34857467236152,32.15131056301325,-8.240370162592193,-0.088719832813223,0.672899708401586,8403.359375,11.836,6.99,179.28599069350153,-4.636557377960442,45.98498966263579,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182372.5194824,1637182373.6395533,0497a821-a1fa-4dd5-af3d-20551645d535
-0.137797185395211,0.0718286503650991,0.0824160900752292,2.036517856851422,0.183510386625111,-1.6958364675772637,-0.6995342648704749,-0.7311870255559776,-15.373717379922445,24.16733035808282,32.913757702067805,-8.242836480358093,-0.1586056364672976,0.6859974329130587,8397.872395833334,11.836333333333336,7.013333333333334,179.32959006770346,-4.664270301335339,46.09198229925432,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182373.747748,1637182374.9635649,0497a821-a1fa-4dd5-af3d-20551645d535
-0.1402351730549157,0.0946882064136519,0.1102064070677519,2.341978666189014,0.21866945104496,-2.0149120004715586,-0.786028069067827,-0.8115721647951412,-15.65834892789593,27.080092202663007,30.46695737120341,-9.628727041931782,-0.0849655283222324,0.7239758229114411,8403.359375,11.818,7.059999999999999,179.34369213160983,-4.821798084666712,46.13822837175962,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182375.6303294,1637182376.6025703,c1593cb1-b4e3-48f7-9a82-b69ce2fcad5a
-0.1435530274890979,0.0765167083899719,0.1059171928464529,2.3466524829540014,0.22380839957994,-1.9965344731947603,-0.7829742829917052,-0.8083512788574329,-16.081915727254554,26.74513894426996,31.16130360523173,-9.60050981964878,-0.1571288063425925,0.7171379217174385,8411.60546875,11.81611111111111,7.077777777777778,179.36811081680253,-4.7904514532215,46.18926847815235,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182376.7111366,1637182377.7352269,c1593cb1-b4e3-48f7-9a82-b69ce2fcad5a
-0.1322637753959272,0.1013173406734484,0.1102338001137734,2.3292271622083542,0.22080611405944,-2.0010373623742623,-0.7785908345398269,-0.8130240003069815,-15.666709120779364,26.549375407967577,31.72789682539415,-9.57210463774095,-0.0696560285108482,0.7131199666238576,8411.60546875,11.818,7.066666666666666,179.38938609715717,-4.782777925416467,46.238953171449786,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182377.8432274,1637182378.9679248,c1593cb1-b4e3-48f7-9a82-b69ce2fcad5a
-0.0547138564868776,0.0531602410396557,-0.0469205142184837,0.2212444039113351,-0.1075277888061897,0.0750747347102783,-0.2935133763428321,-0.3239608319144249,-13.557667543861458,17.368568143404627,45.56426799592011,-0.2171295853990682,-0.1384137671079655,0.6843421528242054,8413.441840277777,11.851444444444446,6.917777777777778,179.40490428695148,-4.166342111469808,46.33451017412295,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182380.629202,1637182381.7224324,9155efac-7f25-431e-b122-f19d42c81e6a
-0.0708757962490747,0.0418605802198846,-0.0503720471626356,0.2355847000184429,-0.1050350150709385,0.0738968306130718,-0.2968142475267748,-0.317044068269767,-13.803188832653577,17.295071196191486,45.67623412735937,-0.2528895123620366,-0.1820346316245949,0.689126322314347,8419.869140625,11.854444444444448,6.889999999999999,179.41519206966132,-4.135424074395015,46.34460481426128,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182381.8306408,1637182382.858694,9155efac-7f25-431e-b122-f19d42c81e6a
-0.068671198078058,0.0353481405229423,-0.0570477500064368,0.2362602143380414,-0.1127982248655557,0.0667077810776642,-0.3065968789165107,-0.3430976668827196,-13.801026914680886,17.559545256710187,43.77015343010495,-0.2694499883316515,-0.1900838853402011,0.719150720354615,8428.1474609375,11.853,6.889999999999999,179.37614919054573,-4.15225470401105,46.34205829206572,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637182382.966565,1637182384.1763656,9155efac-7f25-431e-b122-f19d42c81e6a
0.0331495688512266,0.0958250208073462,0.2252027092343553,0.1835651728440469,0.1356683089750636,0.0356697356786034,-0.0167196016686197,-0.0437566094243015,-11.887791550038909,17.36093528642416,43.078987717502535,-0.2067390402117958,0.0537032533056621,-0.4094312738995667,8428.1474609375,11.853,6.92,179.42434300532932,-4.120591227679339,46.30910224986545,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637182386.227114,1637182387.248966,4dc17fdc-7dbc-4810-9396-a09b0f1fafef
0.0212335627359716,0.0908257769842192,0.2234769429347176,0.1985218142318674,0.1370516613704123,0.0362586877015443,-0.0164045808473556,-0.0401955040960406,-11.72424790373555,17.24851678364647,44.41850320967848,-0.2396894222069968,0.0199706421067037,-0.407835553614545,8405.191840277777,11.852333333333332,6.937777777777778,179.4281952320212,-4.130108953992145,46.34012838417024,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637182387.3569045,1637182388.5943177,4dc17fdc-7dbc-4810-9396-a09b0f1fafef
0.0323414718351264,0.091798232636206,0.2240795914951309,0.1904134518720709,0.1367503370951332,0.0283283802606379,-0.0199245964195584,-0.0511664482398859,-12.029094765531966,17.37067434777029,42.35534744988981,-0.238861928952964,0.0450998600181432,-0.4063615126359751,8391.84296875,11.8522,6.956,179.38211331172894,-4.142968122683405,46.288125752341465,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637182388.702774,1637182389.8215268,4dc17fdc-7dbc-4810-9396-a09b0f1fafef
0.1493210380954641,0.1514774243555209,0.5547084643328765,0.172094579320149,0.4322941132583839,-0.0122632892976175,0.3199253636570441,0.3068818575827497,-9.317162572331588,17.23123355343813,45.066586387013885,-0.271417896620157,0.2489222699155703,-1.7306220198194855,8395.12890625,11.847,6.9688888888888885,179.36045948711228,-4.13028374043028,46.19583570503932,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,250.0,289.15,1637182391.6442852,1637182392.8950756,58277932-88a9-4aeb-8ce2-0263946f1f12
0.1067324119580151,0.1179088036170223,0.5385881642513016,0.1923830169283098,0.4251543717947857,0.0002937159070525,0.3051988248322199,0.276192802605137,-9.76898141275514,17.525735554372407,44.71206396386643,-0.288100714831329,0.1258446311421324,-1.682777012036503,8395.12890625,11.848777777777777,6.973333333333334,179.31953147578577,-4.124407121559392,46.19557084548151,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,250.0,289.15,1637182393.0046542,1637182394.2116234,58277932-88a9-4aeb-8ce2-0263946f1f12
0.137818668583129,0.1339836322978166,0.5435791897379566,0.1792370604579972,0.4226933743589886,-0.0022971252243055,0.3106555334158156,0.2877548887355418,-9.250963173154656,17.521473450974156,44.89934619991615,-0.2637577469596225,0.1827436093569042,-1.6915396041499482,8395.12890625,11.845888888888888,6.95888888888889,179.33834029894015,-4.107938729128715,46.208567936562126,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,250.0,289.15,1637182394.32002,1637182395.4453275,58277932-88a9-4aeb-8ce2-0263946f1f12
0.2316674845320694,0.1827844690734751,0.8672425351350256,0.1740186717772418,0.715827093924904,-0.0661230901331288,0.6305797215530129,0.6054328423980465,-7.470334719933096,17.81163873976752,44.40551838940785,-0.3765543874390911,0.378716297455745,-2.981202174146032,8395.12890625,11.840777777777776,6.982222222222223,179.35404062711228,-4.126473111487712,46.076813208017626,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,250.0,289.15,1637182396.150478,1637182397.1950865,394a747e-877f-4cae-8e55-5a42131e8109
0.2326947263390923,0.176347086757016,0.8705160123514056,0.1859483739056083,0.7224425310827053,-0.0526045862932767,0.6394276975411587,0.6267446855057993,-7.307970192629779,17.66418299552297,47.03826116677845,-0.3734000895417002,0.3288253094233478,-3.0040593886632343,8399.701388888889,11.844111111111111,6.954444444444444,179.35447624139934,-4.120830094572813,46.0871271731193,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,250.0,289.15,1637182397.303789,1637182398.4243762,394a747e-877f-4cae-8e55-5a42131e8109
