raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1727645022293547,-0.1991440763878623,-0.1181974086513941,0.3421987056609801,-0.0549330013476878,0.3520465306172013,-0.213867878397216,-0.2390558528820474,-13.600093098017444,10.996361036639804,65.72501193740901,0.0898208900476315,-1.282610951399709,0.5980184299924493,8377.806749131945,11.81688888888889,7.116666666666666,178.88541983033792,-8.861500235779237,49.65895676519463,1502.3333333333333,1435.0,1350.0,1528.0,1457.3333333333333,1018.02,242.0,295.25,1637185446.6082077,1637185447.7472527,e5000bc4-30a5-4f93-a8ea-1c7ce313335b
-0.188390085506499,-0.2067325184504339,-0.1228832755483647,0.3548482983810707,-0.0574422110006488,0.3588980965758875,-0.2164757033839191,-0.246283801479651,-13.471639090898526,11.043926401457483,67.26764391561107,0.0770754481801279,-1.3275073849679098,0.6129751699572703,8391.481553819445,11.846,6.96,178.8639001809929,-8.9249947178048,49.36861035649179,1474.0,1435.0,1350.0,1528.0,1435.0,1018.02,242.0,295.25,1637185447.8568704,1637185448.9053028,e5000bc4-30a5-4f93-a8ea-1c7ce313335b
-0.1884689777598438,-0.2027484631117799,-0.1204902126472873,0.3623693521349398,-0.0540629959087239,0.3578199035857217,-0.2170542460905231,-0.2512145634289522,-13.699277700252953,11.09567587954706,68.66058948897002,0.0582566181680153,-1.3240726441517134,0.6082664814536819,8413.443467881945,11.845888888888888,6.934444444444444,178.77038881997615,-8.913800796665056,49.189383536485984,1474.0,1435.0,1350.0,1528.0,1435.0,1018.02,242.0,295.25,1637185449.013608,1637185450.1074257,e5000bc4-30a5-4f93-a8ea-1c7ce313335b
-0.3201268895999547,-0.4561896245378986,-0.1418305481335818,0.4637589406690475,-0.0160238165011597,0.4924756907572017,-0.1829070785641963,-0.2175670460048051,-14.380444347730338,11.645919746556016,65.82158349463624,0.1339256712590899,-2.258474682042721,0.5024429121204775,8420.795464409723,11.83911111111111,6.928888888888888,178.80439709076356,-8.933500295459973,48.92191256967837,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,242.0,295.25,1637185451.2270126,1637185452.2472131,b42f1054-8325-4a47-9d15-91592e1df481
-0.3176812316992418,-0.4536387768736958,-0.1426983621563143,0.460826781634744,-0.0204943733563771,0.4852833545477384,-0.186391483372434,-0.2055622846828187,-14.200009890304807,11.838204634248196,64.75122138014198,0.1255294364658863,-2.2403886729362084,0.5134965050913751,8370.5341796875,11.827000000000002,7.12,178.7994763189215,-8.965573535710014,48.73226591663875,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,242.0,295.25,1637185452.3549757,1637185453.5890665,b42f1054-8325-4a47-9d15-91592e1df481
-0.3093318082159455,-0.4339025793869125,-0.1465772278495427,0.4500580003519754,-0.0272133573107649,0.48131244863406,-0.1922032077179525,-0.2163968114384862,-14.235530064734805,11.631471136798345,65.49101641401244,0.1394344575894628,-2.1715948525065083,0.5396070652667623,8354.216796875,11.830444444444444,7.096666666666668,178.72924679605566,-8.957159501562465,48.5621623320893,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,242.0,295.25,1637185453.6969364,1637185454.822211,b42f1054-8325-4a47-9d15-91592e1df481
-0.537750460590944,-0.8268986190454665,-0.1891318910699781,0.6251558848766574,0.0192612583685532,0.6885435518591683,-0.1571778171434305,-0.1693129698762632,-15.360596951587668,13.16353357561926,63.091333350113246,0.2172209237343903,-3.640567716844512,0.4336275543394408,8361.468967013889,11.822,7.135555555555555,178.77209940290834,-8.903133274410095,48.33186656711426,1372.0,1435.0,1350.0,1528.0,1354.0,1018.02,242.0,295.25,1637185455.7319815,1637185456.7643292,5875c582-1013-465c-8881-f711e78d80d0
-0.5270260523097865,-0.8181054242642246,-0.1889812289159672,0.6213071522833172,0.0174807057076392,0.6835306119059047,-0.1600814877900225,-0.1881594359344582,-15.448923626673398,13.191953476599844,63.08922201986919,0.2147890790763994,-3.60646012851712,0.4409353912007507,8387.826822916666,11.818333333333332,7.111111111111111,178.7462797700258,-8.900555162589633,48.21384734899066,1372.0,1435.0,1350.0,1528.0,1354.0,1018.02,242.0,295.25,1637185456.878154,1637185458.0979211,5875c582-1013-465c-8881-f711e78d80d0
-0.5457191207111276,-0.8156093621503845,-0.1909146353839482,0.6339162028891852,0.0190043107925947,0.6825532255775333,-0.1615930402259499,-0.1931762114091716,-15.491089219687126,12.977324970799453,64.93697012960598,0.1829040801792702,-3.614855136806148,0.4467250274409906,8403.359375,11.826333333333332,7.04,178.7676491552091,-8.911657160766794,48.17614925823164,1372.0,1435.0,1350.0,1528.0,1354.0,1018.02,242.0,295.25,1637185458.2063706,1637185459.4173045,5875c582-1013-465c-8881-f711e78d80d0
-0.645412567387728,-1.0280003728507454,-0.2018806490700906,0.7194090175912186,0.049575029843791,0.7787096320029009,-0.136886638024186,-0.1686670395175877,-15.994303327729812,14.277803366956158,60.256608482973135,0.2132051325844888,-4.377606133550238,0.3524212213667707,8403.359375,11.817,7.061111111111112,178.8426233828184,-8.894282297883144,48.12941520665564,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.25,1637185461.031834,1637185462.0829737,b7799c14-5907-4bf9-ba2d-d7b62534ca1f
-0.6538934796419182,-1.0332993008004023,-0.1977651067451226,0.7298227840219709,0.0583189128607497,0.7737525739848281,-0.1338229915577323,-0.1602518733301546,-16.278353411710754,14.168687432301589,60.20754813886597,0.1779058353970263,-4.396058182464487,0.3297669025044986,8395.12890625,11.79277777777778,7.264444444444444,178.84375719422064,-8.8423720064174,47.99685906924853,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.25,1637185462.191512,1637185463.4194386,b7799c14-5907-4bf9-ba2d-d7b62534ca1f
-0.6534042383406493,-1.0279094275873673,-0.2035132790387664,0.7185937984972267,0.0467776447074151,0.7729417377895397,-0.1415911323168011,-0.1564108102451171,-16.068875107184198,14.432363639895286,59.31731446885345,0.2028388769102648,-4.368412801520215,0.3637184937219345,8386.9140625,11.794444444444444,7.23888888888889,178.80266829399363,-8.78726404805523,47.88165540688278,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.25,1637185463.5275657,1637185464.7450545,b7799c14-5907-4bf9-ba2d-d7b62534ca1f
-0.0043790022041268,0.1067411778182839,-0.0915712972167199,0.2135195452083418,-0.0948310783968987,0.1990011938005306,-0.2483832099426917,-0.2795428857013341,-13.026678397628322,9.82102672822648,69.7087393060105,0.0306342836710463,-0.1572102554152792,0.7075951646535906,8386.9140625,11.803777777777778,7.1677777777777765,178.555260628418,-8.820322732820522,47.78736654266553,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185466.5864296,1637185467.611,121036d7-537e-459f-adda-341ef4da6c3f
-0.0092686736606827,0.1052345564304575,-0.0955569959288273,0.2130675587826249,-0.0972005830922034,0.2071232526983691,-0.2473148781790901,-0.2778719052424243,-12.84664052355074,9.582538582427452,70.58447811964896,0.0483560015209883,-0.1720979839070525,0.7160070577423253,8390.565104166666,11.855555555555554,6.901111111111111,178.58128364915578,-8.837793028625077,47.95118066135425,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185467.7189696,1637185468.952224,121036d7-537e-459f-adda-341ef4da6c3f
-0.0039407122757935,0.1066042122295816,-0.0897359582691551,0.2153274908792652,-0.0894346339835356,0.1986313867055589,-0.2431648204869347,-0.275159986368956,-13.034571662754963,9.451407264487136,69.90528876704303,0.0233934886626936,-0.1595226205820641,0.6907360423824332,8397.872395833334,11.857,6.87,178.55705469144,-8.833211584375553,48.16520084444706,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185469.060895,1637185470.181577,121036d7-537e-459f-adda-341ef4da6c3f
0.0171897907710968,0.1049967841511813,-0.1415675742080161,-0.3761008990986572,-0.2004342923693506,0.7699526011182385,-0.1364001362220015,-0.1598442637021619,-13.109397201366365,8.284985408569945,73.70206495745583,2.6316004314850847,-0.1291607241028381,0.7609648397174478,8395.12890625,11.854,6.949999999999999,178.63337522522573,-8.613549570164572,48.593211233691335,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185472.1006577,1637185473.2622232,ecf1e7ef-98a9-457d-a72e-71541e84444b
-0.0006398416005923,0.0948065447138968,-0.1389378347477595,-0.3738787690945653,-0.1979623371888708,0.7736342357164862,-0.1315482669368694,-0.1625791925339026,-12.914938203648749,8.420001965742161,73.12341867412333,2.635892605824354,-0.1637327136927991,0.7451562057887045,8402.444878472223,11.848777777777778,6.99,178.7075450083328,-8.637803002724857,48.66725731448344,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185473.3760722,1637185474.4796417,ecf1e7ef-98a9-457d-a72e-71541e84444b
0.028013359337117,0.1006051196802241,-0.1281137176558206,-0.380007158416314,-0.1904330642789624,0.7686821084665109,-0.122169410865629,-0.1478915499113595,-12.821868637149244,8.487301033074104,72.5017343476779,2.6395215107085828,-0.1356914145261072,0.7066016360991142,8395.12890625,11.853,6.946666666666666,178.7361376980183,-8.668426155868609,48.74155042045053,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185474.5877464,1637185475.7112377,ecf1e7ef-98a9-457d-a72e-71541e84444b
0.0338491890558613,0.0932287012043953,-0.1770296107920493,-0.9690547306130192,-0.3048086559938025,1.3544778651066154,-0.0203234402586017,-0.052156435584927,-13.208650117938737,8.374825439240942,77.84461606141438,5.2821054891012,-0.1385523004400179,0.785310080669009,8413.441840277777,11.84988888888889,6.925555555555556,178.81648348995486,-8.46655071316625,48.90360500651806,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185476.6222951,1637185477.7613847,34147fbf-f344-4bbe-8125-58eb1800f0e7
0.0338891829688391,0.1041251351804915,-0.1654505392025212,-0.9688087401365658,-0.2947460668852226,1.3473068946167397,-0.0102548258958739,-0.0296354569749493,-13.150441303367494,8.25520594889265,78.45927508866241,5.265347336124388,-0.1028420071500682,0.7437627096122839,8419.869140625,11.842,6.991111111111112,178.81809996805845,-8.43841517183646,48.96390077814608,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185477.8694143,1637185478.9891522,34147fbf-f344-4bbe-8125-58eb1800f0e7
0.0329304239119796,0.1062891914073643,-0.1747641998279299,-0.97187677135191,-0.3039912452713545,1.344129293000584,-0.0213627351635339,-0.0487010671211596,-13.274516408723263,8.252750001876425,77.82981172365051,5.264484732526032,-0.0884811273074523,0.7841272043768237,8422.628580729166,11.841333333333331,6.930000000000001,178.7871045696049,-8.451278789637056,49.03799770590201,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185479.0970738,1637185480.135686,34147fbf-f344-4bbe-8125-58eb1800f0e7
0.0654466495296031,0.1004336149347933,-0.192667985541999,-1.4839135221689954,-0.3874402224801256,1.842378601620969,0.0807248628480856,0.0626025284821562,-13.726763899640282,9.08947171664252,81.13068395585212,7.544100685054976,-0.074575880643753,0.7756393755306729,8412.531467013889,11.833000000000002,7.033333333333334,178.88324024108277,-8.262512566954198,49.19350821183476,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185482.039096,1637185483.2881107,fb9d2267-5a12-4545-817d-d65a3a2caf42
0.0634874461708896,0.0985232428204023,-0.2000206562281001,-1.482471213526008,-0.3942515819536572,1.8430949913860184,0.0788686814448838,0.0447642499839092,-13.224036309402315,8.814771191635025,81.12040645364421,7.54052129866999,-0.0858563885453592,0.7978133069375829,8403.359375,11.824888888888887,7.098888888888889,178.93508441252277,-8.28345250399338,49.15337857373121,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185483.3969142,1637185484.606155,fb9d2267-5a12-4545-817d-d65a3a2caf42
0.0661292383879817,0.0998687926767483,-0.1967132109428782,-1.4845103588669968,-0.3916295122640394,1.833524381464312,0.080250938099324,0.0531909211878249,-13.227328406634657,8.809584340959523,79.69934951574852,7.523516795165843,-0.067731017187817,0.7859059855533901,8403.359375,11.824,7.09,179.01156583520896,-8.310131697210144,49.11164763572226,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185484.7150698,1637185485.745787,fb9d2267-5a12-4545-817d-d65a3a2caf42
0.048886914692153,0.096482455591109,-0.1977470272874979,-1.483813477722448,-0.3946076926084831,1.833041714698418,0.0766361423679247,0.0588854019943484,-13.242453311224404,9.114996213710624,79.2290680576674,7.522750741347615,-0.0763028569234208,0.7953154279707181,8403.359375,11.810777777777778,7.096666666666667,179.09032702325808,-8.321884460633227,49.09506165968773,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185487.568895,1637185488.7063544,3c5d9ab3-d68b-4c15-ab9f-235997cb5c70
0.0485992870057091,0.0638709498783417,-0.2026366991337205,-1.47449980743663,-0.389156461162299,1.8582159961324043,0.0818408346409892,0.0588306158688117,-13.512477707242253,8.954017170422782,79.48897539033231,7.55690623953939,-0.2004676381950962,0.7835249200076096,8403.359375,11.758111111111113,7.382222222222222,179.08768601677903,-8.33366454481299,48.90653895222154,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185488.8147962,1637185489.9346402,3c5d9ab3-d68b-4c15-ab9f-235997cb5c70
0.0462571754610401,0.0833748491758949,-0.2058553907396823,-1.4829095036368731,-0.3988399300193048,1.8561341187144025,0.0753897555777027,0.0642681497375498,-13.307667051319529,9.05348097281375,80.76855546423344,7.57200435438597,-0.1392735903839385,0.8144799265814865,8415.278211805555,11.764888888888889,7.361111111111111,179.1241531556676,-8.301353481170601,48.74873653836729,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185490.0429974,1637185491.276087,3c5d9ab3-d68b-4c15-ab9f-235997cb5c70
-0.0318542994480182,0.1305594927576567,-0.0578229753132988,0.7633815407933499,-0.0147472972480794,-0.3634069262242385,-0.3769117354470969,-0.3976209364515157,-12.88647056737458,11.385271749634043,64.6737378817452,-2.462207822006924,-0.0897781475995037,0.7355706061702884,8419.869140625,11.779666666666666,7.292222222222222,179.11183756568417,-9.029654939685503,48.65535722767451,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185492.0814896,1637185493.1199732,9f750305-75dc-4032-a322-4550c33e8a79
-0.0403357565611802,0.1088230547048405,-0.0533792636714341,0.7971309537684564,0.0006092845533097,-0.3631099848642507,-0.3725376016978057,-0.3996633676051056,-13.33177375130355,11.353011822928943,66.14207226900743,-2.53765364321015,-0.1850391846954417,0.7018078758327377,8419.869140625,11.857,6.876666666666667,179.05519404798736,-9.02347314416795,48.92285665360365,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185493.2289064,1637185494.3521645,9f750305-75dc-4032-a322-4550c33e8a79
-0.0427288194245892,0.1114527939017964,-0.059217284993963,0.7796037432836169,-0.0071615950577128,-0.3506450184906737,-0.3724850068130563,-0.38740878051422,-13.11339348832252,11.160916902618156,65.96494460169028,-2.471588529789715,-0.1733672100724742,0.7204213299983421,8419.869140625,11.854888888888889,6.947777777777778,179.066808405216,-9.045867721772868,49.14904709543256,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185494.46128,1637185495.670788,9f750305-75dc-4032-a322-4550c33e8a79
-0.0473440119166194,0.1231419846141051,-0.0082134907322727,1.328574933035637,0.0871540035552619,-0.8934496838693974,-0.4900869716929077,-0.5100861440353917,-13.680054080354452,13.68776271186123,62.01069500797036,-4.911312752894957,-0.1547824205582416,0.6890937891157765,8402.444878472223,11.855333333333332,6.944444444444445,179.11442848410937,-9.248223269855636,49.47081654832196,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185496.5803015,1637185497.626057,530b3634-2270-46a0-b74a-c073b8547ee6
-0.0526319794430782,0.1325591902666417,-0.0117340542133061,1.296205033667297,0.0757869557601989,-0.8747133293086761,-0.48764843578718,-0.5095766323809148,-13.282432902015026,13.697459009169114,61.742319775002464,-4.7961447509941495,-0.116135428835392,0.706654306616726,8390.565104166666,11.851333333333336,6.992222222222222,179.08450466644564,-9.251994672642343,49.64526147699885,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185497.7343986,1637185498.8545165,530b3634-2270-46a0-b74a-c073b8547ee6
-0.0576920362525193,0.1177773166351162,-0.0191137602045356,1.2966761954603083,0.0755700022079057,-0.858815999641215,-0.4899423361366339,-0.514306876656157,-13.714272777700725,13.495153165237287,61.97231925988541,-4.763373438073396,-0.1710877404928713,0.7185961331433087,8386.9140625,11.850111111111111,7.006666666666667,179.03937836550924,-9.219054188095187,49.75526281194677,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185498.9624536,1637185500.079737,530b3634-2270-46a0-b74a-c073b8547ee6
-0.0821880584442259,0.1370533049424792,0.0276693018314522,1.8398226089966565,0.1593271957149354,-1.3973344095072584,-0.6166695074970057,-0.637260373215228,-14.27928725617041,16.513103532173517,58.863855469210776,-7.177145525745562,-0.1310977647629812,0.7222546241897505,8386.9140625,11.847444444444443,7.01,179.12817993163833,-9.408523066488913,50.01703664207668,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185502.1110182,1637185503.1551716,5d819eca-1875-453a-8c0c-c21b7a319892
-0.0760530957128343,0.1372434131468374,0.0359710599911408,1.8339867779616963,0.1632257840109251,-1.391580753210811,-0.607589234034183,-0.6406116488917987,-14.032076468280389,16.75390040613145,59.006943605953495,-7.148895194385617,-0.1321537404756547,0.6929477212835075,8394.216145833334,11.841111111111111,6.997777777777778,179.18380347441905,-9.435604481956796,50.132183386199344,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185503.2629015,1637185504.4762256,5d819eca-1875-453a-8c0c-c21b7a319892
-0.0684925950038286,0.1315045552455309,0.0376009504664866,1.841492493720862,0.1720189743780507,-1.3890468872581805,-0.6054936598877445,-0.628531279928758,-14.589331938301868,16.50649103509308,59.570278398229256,-7.161881973440327,-0.1555516354240407,0.6756434886384811,8403.359375,11.844222222222225,7.003333333333334,179.11546060158395,-9.409503767817238,50.24247272745726,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185504.584451,1637185505.6122658,5d819eca-1875-453a-8c0c-c21b7a319892
-0.1033229451812752,0.1324907074583622,0.0535985308948922,2.1430908267923883,0.2049181067890414,-1.684933992403882,-0.6933845078217985,-0.718983386240922,-15.222407859678624,19.000566825081886,56.82383268285334,-8.49053812477036,-0.159107281236993,0.7315888653134844,8409.773003472223,11.836555555555556,7.029999999999999,179.10761802659695,-9.500936664324046,50.34981408317841,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185506.6158314,1637185507.6603858,e13df386-ce06-48c8-9a62-a3a5201fb438
-0.0890785235598199,0.1362435644068595,0.0623643284331175,2.134913977558249,0.2126566620925662,-1.6683474375907874,-0.6748667534241148,-0.6996301426815336,-14.720991052662784,18.6264086123272,58.73980371669607,-8.43630699739098,-0.1640057892915225,0.6863235128633964,8403.359375,11.824,7.09,179.15969138882917,-9.545870391871311,50.4011088038452,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185507.767802,1637185508.894906,e13df386-ce06-48c8-9a62-a3a5201fb438
-0.0934696404063584,0.1366851414488342,0.0609618007264961,2.138574247637019,0.2120534656358584,-1.674259428036066,-0.6789812014238616,-0.6945624131423837,-14.870382957716991,18.66569206673072,58.41929892718191,-8.457784413977405,-0.1589905260124425,0.6944278698686435,8403.359375,11.825555555555557,7.078888888888889,179.18436810339043,-9.598875505742765,50.45551353731408,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185509.0023022,1637185510.11847,e13df386-ce06-48c8-9a62-a3a5201fb438
-0.0045450044971683,0.1128202582728629,-0.0973485059245182,0.1237336757884327,-0.1098923629105679,0.2809394817315132,-0.2344368244224801,-0.2507280613340863,-13.342338808473803,9.718841000104293,70.48417071076862,0.4162951258573625,-0.1283618847782788,0.7169906547687827,8404.275607638889,11.82922222222222,7.093333333333334,179.20518044870138,-8.933271673850255,50.50142796618968,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185512.054496,1637185513.0780876,7632cbde-c54a-464d-8447-f0774058d364
-0.0193109906514678,0.094057069027093,-0.1006882749853304,0.1478878302609269,-0.1065788912886105,0.2782571478862216,-0.2366195083034249,-0.2605238414410851,-13.351173990666249,9.719176675694507,70.62991922151195,0.3556364216488742,-0.2031500957662143,0.7182784233194894,8411.60546875,11.856,6.883333333333334,179.16949498701783,-8.928939246914219,50.56327457021424,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185513.186859,1637185514.2162278,7632cbde-c54a-464d-8447-f0774058d364
-0.0163771878178418,0.1058098118691187,-0.1043638836155138,0.1340247219401456,-0.1169921114376751,0.2835637422125643,-0.2388641005154894,-0.2745710336982376,-12.908728023218195,9.791841597868332,71.18022289256878,0.3994419449357178,-0.16560395212294,0.7430239607672422,8419.869140625,11.856000000000002,6.949999999999999,179.1799451764479,-8.905301385152882,50.63800822338279,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.25,1637185514.3247528,1637185515.5360477,7632cbde-c54a-464d-8447-f0774058d364
0.0745838499988648,0.1339239153115177,0.1835076473114578,0.1270208498133816,0.1479535738000334,0.2473708621091718,0.0545452370113052,0.0341384601992403,-11.300618920093784,9.861265230889728,71.26281646661592,0.3495276753956793,-0.05315977267922,-0.4234416178761619,8411.60546875,11.857888888888889,6.918888888888889,179.1478265913309,-8.851801746612772,50.62178728301392,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.25,1637185516.5590458,1637185517.6931334,e43b6a86-ea2f-428a-991c-2e5ad665e5b9
0.083354030384408,0.1691229741526055,0.1795893359973311,0.0943068941161803,0.1343315248659206,0.2303170039687128,0.0443944435540601,0.0177551846216778,-11.262169053856631,9.71944357411303,69.40739124332798,0.3835883787064718,0.098807529972869,-0.3836538059144804,8410.689236111111,11.856666666666666,6.949999999999999,179.1179361657031,-8.851233323091845,50.645508909456325,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.25,1637185517.80189,1637185519.0172093,e43b6a86-ea2f-428a-991c-2e5ad665e5b9
0.0915456680267027,0.1526082121729279,0.18903009955002,0.105706813601562,0.1472961390302112,0.2339986387068922,0.0570434893565304,0.042553626036648,-11.195054595994591,9.761225489556676,69.20703612084608,0.3668949884851238,0.0373634829891053,-0.4343415539738927,8403.359375,11.854555555555557,6.946666666666667,179.1447165785288,-8.84790768501222,50.62671943850458,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.25,1637185519.126847,1637185520.3581302,e43b6a86-ea2f-428a-991c-2e5ad665e5b9
0.1627327078239706,0.165198088429856,0.4817392333587889,0.1139318708557241,0.4188309451265782,0.2035073613797167,0.3591002577808004,0.3347066883268872,-9.23468792966367,9.958890107425193,69.97940662191944,0.2968185253244376,0.0814095498417454,-1.629266362904863,8403.359375,11.853666666666667,6.96,179.2610377357338,-8.894944257050206,50.57433719993993,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.25,1637185522.5904071,1637185523.635007,f074b15a-c0d6-4066-a3b5-6ed70381eb62
0.174921548926778,0.1891352891169718,0.4893857474075107,0.0954902767279958,0.4207495589184921,0.1958016777564254,0.3633160581868174,0.3321536499083041,-9.271696175444765,9.837312078104034,69.85151091967276,0.3206383170606796,0.1753373190559925,-1.6457266884615676,8403.359375,11.850666666666667,6.98,179.23108052603408,-8.915295754319642,50.53892418691323,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.25,1637185523.7433326,1637185525.0655737,f074b15a-c0d6-4066-a3b5-6ed70381eb62
0.1735277871780026,0.1880702447637227,0.4947635637007934,0.1010127292288251,0.4229453910176409,0.1949338639229237,0.3684309006854416,0.3542171609321409,-8.900168038367966,10.062789329307185,70.3381165080729,0.3082580045053441,0.1640652140330347,-1.662557348934038,8408.856770833334,11.852,6.966666666666667,179.19911979417788,-8.904549210570536,50.54525653118375,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.25,1637185525.1742847,1637185526.4995265,f074b15a-c0d6-4066-a3b5-6ed70381eb62
0.2700786592467166,0.2359183482893233,0.8190103822784219,0.0922294001364138,0.7155433012649064,0.1376844422723215,0.6929801406928737,0.6780958180086398,-6.823013355902289,10.277853786893573,70.19898228937606,0.218018371541094,0.3516968289721168,-2.9582786376477244,8403.359375,11.850222222222222,6.9877777777777785,179.20441394969455,-8.920286630464412,50.4252971598809,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.25,1637185527.5345163,1637185528.7559128,a476a893-87db-49d8-93a9-a65f846a462d
0.2763319596584897,0.234447885811431,0.8043068540338337,0.0820736760713344,0.6995555838981002,0.1434753471392365,0.6780108993299043,0.6593561883479967,-6.924787579579905,10.407899401208766,69.37318476781265,0.2538872164107159,0.3545415233885264,-2.8967034842844144,8403.359375,11.849777777777778,6.938888888888888,179.1940108126787,-8.93395440817604,50.40262586475085,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.25,1637185528.8646414,1637185529.9813633,a476a893-87db-49d8-93a9-a65f846a462d
0.271367231437937,0.2358789021652708,0.8035869629807101,0.0901256087947265,0.7021447810816618,0.1343578222812774,0.6737304512571055,0.640516847765038,-7.264385005167691,10.3182777896309,69.31409495588417,0.2144254109619219,0.3617974809342227,-2.893194621711043,8411.60546875,11.847888888888887,6.98,179.23152676505984,-8.948281678597526,50.39977995259668,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.25,1637185530.0895069,1637185531.0970857,a476a893-87db-49d8-93a9-a65f846a462d
0.3261189469865904,0.2558966954830177,1.0434898380944024,0.1175477622672355,0.9218917994125158,0.0872372786530874,0.9098388288254188,0.8934029600721837,-5.686973191864797,10.898100622628013,70.80989958258935,0.0635033440028117,0.4242967073004925,-3.8500426050649743,8403.359375,11.843777777777778,7.016666666666667,179.27888881458455,-8.95519193276281,50.35556016954516,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.25,1637185533.0365124,1637185534.2856395,adcb7cdc-f14d-43f0-ac6b-6fe349a15116
0.327351637169599,0.2443915868395396,1.0122890795495028,0.1087956614461726,0.8938275531185808,0.0937020542377176,0.8783367466656729,0.8552443509343686,-6.102407696731962,10.984108537437534,68.74169858664261,0.0962509181480889,0.4015173792463324,-3.729147462236168,8403.359375,11.841,6.995555555555556,179.2503689802502,-8.948678209024342,50.31529924002757,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.25,1637185534.393758,1637185535.5079696,adcb7cdc-f14d-43f0-ac6b-6fe349a15116
0.3152838741747796,0.2443861082452135,0.993822284747378,0.0921768053117918,0.8711844043884251,0.0984881795623358,0.8605734074197852,0.846293924669811,-5.91924497803142,11.152016710613092,67.10433218537914,0.1445188028522193,0.4155906757875599,-3.650239752886688,8360.603407118055,11.83788888888889,7.104444444444444,179.24148821650937,-8.965398417248792,50.2588166112312,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.25,1637185535.6164644,1637185536.7430704,adcb7cdc-f14d-43f0-ac6b-6fe349a15116
