raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.300197297943729,-0.5521044579076131,0.1925775080753421,-0.0060910719860955,0.1332577147288981,0.6606299681723676,0.1501455710372051,0.1323948312074454,-9.70832595159128,23.653557052520824,17.290078430066718,1.6625242895065655,-2.1418963009718173,-0.7167505646606499,7186.105902777777,11.567111111111112,8.14,179.2817544583963,1.4342029914816372,42.65339565805263,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649169915.9349475,1649169917.1543243,3a229510-5c34-4d37-8eaf-d2656a08b256
-0.3118432095655449,-0.5542657754777752,0.1886882334505862,-0.0093705760419539,0.1308471204726979,0.6626592500953261,0.1489397260497443,0.12273437494954,-9.678131862978669,23.47725756817512,16.83082517348171,1.6730617354262205,-2.145991684292739,-0.7072934112178488,7187.445203993056,11.572333333333331,8.134444444444446,179.27799481871318,1.431349691813831,42.67362478109945,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649169917.2620966,1649169918.532694,3a229510-5c34-4d37-8eaf-d2656a08b256
-0.372116843303704,-0.6577197514263702,0.1330035065850822,-0.0018626703268146,0.0907961924052444,0.7465479240218837,0.1151607261861346,0.1041947131033961,-10.045473076064305,24.38720733273687,14.97666779808902,1.847413756569929,-2.519412759242901,-0.5444416766343092,7190.79345703125,11.500444444444447,8.102222222222222,179.32672290607186,1.442160897058675,42.76396503706653,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649169919.28776,1649169920.4250114,03b3faf7-3b62-49cd-aace-69ff4155d3f4
-0.3707888247396611,-0.6529730705324641,0.1375661040691999,-0.0009685590830329,0.0957663994995301,0.7418538399113623,0.1194866471471554,0.0990404246689975,-10.041623612213249,24.23881796643393,15.123473605933798,1.8341174621745675,-2.502761558129784,-0.5627369517443319,7190.79345703125,11.502999999999998,8.103333333333332,179.30737829252257,1.447047079210075,42.82263712094685,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649169920.533205,1649169921.6549156,03b3faf7-3b62-49cd-aace-69ff4155d3f4
-0.3688033713170675,-0.664609670956842,0.154541070443686,0.0073414170632717,0.1078369024633501,0.7595782807806322,0.1328851683270628,0.1086389729397685,-10.116486807331148,25.168186753116046,17.21499129660358,1.862503230941404,-2.5643443420398047,-0.6202118498963872,7190.79345703125,11.506,8.096666666666668,179.3144498150433,1.4296943788673246,42.86137226209485,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649169921.7629917,1649169922.9947767,03b3faf7-3b62-49cd-aace-69ff4155d3f4
0.0963712395278188,0.1957227857045495,0.2130133204845045,-0.1868122417017944,0.0095241008112592,0.0769111693255815,-0.0430706854218603,-0.0726552534704371,-9.681186932617855,21.3231320471264,14.1819466568004,0.7435799960513161,0.7137723911100581,-0.215484114837934,7196.83154296875,11.627555555555556,8.11888888888889,179.09073683460826,1.363355597371145,43.00645079243528,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169925.0218923,1649169926.1588562,2f4b2391-0c50-4483-870c-87b0201009c1
0.0849713200233006,0.195814826571421,0.2178125943946033,-0.1821707515163144,0.0140604010641855,0.0740447535702708,-0.0415980313882574,-0.0699597705532068,-9.85036431128994,21.502249515443804,14.417629725822357,0.7280474852306155,0.7129619624254728,-0.2301089827419759,7199.521755642361,11.633777777777777,8.12111111111111,178.89071095021492,1.3193785231945023,43.038103027413975,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169926.2681668,1649169927.387902,2f4b2391-0c50-4483-870c-87b0201009c1
0.0990574085646734,0.1981657037942426,0.2246137572079155,-0.1816809625539074,0.0200282656409928,0.0769648598113922,-0.0352099562742664,-0.0571518441374398,-9.887704352220544,21.56460448809119,15.274027573810509,0.734374239845994,0.7148251438938567,-0.2551585013088937,7208.9375,11.635555555555555,8.113333333333335,178.8584162979993,1.3236137978043738,43.06369726405383,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169927.4954443,1649169928.7327166,2f4b2391-0c50-4483-870c-87b0201009c1
0.1005366368620859,0.1819489790596062,0.2149987735248365,-0.4831285703858017,-0.0163771877196875,0.3828500886150718,0.0469009137948735,0.0219594798213156,-9.582428272095674,20.66925084018444,17.325299612534575,2.095797622942175,0.6701514544667591,-0.3105063111053945,7208.9375,11.628,8.119999999999997,178.88500394770847,1.3653375261692122,43.163438516503525,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169930.7584553,1649169931.8009615,efa34e7c-ba30-44cb-b801-aff43b62f2d6
0.1077136334611317,0.1891259754860272,0.2148344148307653,-0.4874977736249086,-0.0189932304666886,0.3791931077613344,0.0432576292041736,0.0174533123934994,-9.687530363640112,20.79272171790189,17.217645137231358,2.0981760036609867,0.699297197265798,-0.3009777709259635,7211.634331597223,11.628222222222222,8.141111111111112,178.8831279224164,1.374210214634307,43.20481580249547,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169931.9092534,1649169933.1259816,efa34e7c-ba30-44cb-b801-aff43b62f2d6
0.1086723925532366,0.1854416013666011,0.2153959736929603,-0.4852241443245709,-0.0164867602050876,0.3799053287486759,0.0465858929332735,0.0261780202847946,-9.593267763083544,20.625829473637427,17.119866085310285,2.0936011845346747,0.6854308370160075,-0.3103252461740602,7208.9375,11.631666666666668,8.116666666666667,178.86818346851243,1.3590337951738194,43.23678564127057,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169933.2346306,1649169934.4685333,efa34e7c-ba30-44cb-b801-aff43b62f2d6
0.1120006562115616,0.1695262008568916,0.2201760724392429,-0.7866581109849161,-0.0437155194441023,0.689050324475699,0.1370105716869032,0.1089600201039325,-9.468316180617526,20.37924563436172,19.75852923900777,3.467339343244373,0.6388794511262831,-0.4091585483235727,7202.87890625,11.618000000000002,8.103333333333333,178.8819182200234,1.4541716305605674,43.27761233812441,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169935.264559,1649169936.3053658,b59b09eb-f05a-4345-9869-4e3b2a49e568
0.1111651661644284,0.1734982027111355,0.2179846231663455,-0.7921504335541268,-0.0478655768434332,0.6883381034989807,0.1350930535439366,0.1103296757810569,-9.335775830485256,20.364157064119464,19.47539476111778,3.4779406623671485,0.6558852391299449,-0.3976566957635565,7202.87890625,11.62388888888889,8.11888888888889,178.88756450973727,1.4521227279631388,43.30523438203785,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169936.4166534,1649169937.532243,b59b09eb-f05a-4345-9869-4e3b2a49e568
0.1079738680774302,0.1709506429001479,0.2220661974278475,-0.7893837274355123,-0.0433594089224535,0.6898721179118118,0.139380076263005,0.1210677775738204,-9.352329375963242,20.409274037855823,19.732403002866626,3.4756817434061973,0.6440885197549827,-0.4154133032160678,7204.225260416667,11.624333333333333,8.10888888888889,178.87020824014635,1.4533308769624211,43.297654010424,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169937.640602,1649169938.6557152,b59b09eb-f05a-4345-9869-4e3b2a49e568
0.1230893898523501,0.1502545956594098,0.2156299109127552,-1.028723551640407,-0.076875984857283,0.9424108861265682,0.1996410969852304,0.1796813766110112,-9.264118611882411,20.60571568914695,21.622564813062983,4.58438953704635,0.5781521294282024,-0.4487438082400065,7208.9375,11.598,8.11,178.87657549427263,1.5345791550749617,43.33131773611327,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169940.7858083,1649169941.7242043,e0d6fbc4-262f-4ac9-b5b4-b02edcf80f39
0.127673733301379,0.1503931626832104,0.2095370076358654,-1.0223696928979351,-0.0805434598377105,0.9320451628190656,0.1923678453757117,0.1714690048256944,-9.2814790133088,20.43795748747454,20.951102270871623,4.545232375012809,0.5835744695832786,-0.4259055666506351,7190.79345703125,11.606666666666667,8.16,178.87979934356088,1.5334157817602383,43.33464859169851,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169941.834438,1649169942.9553149,e0d6fbc4-262f-4ac9-b5b4-b02edcf80f39
0.0990009787878821,0.1484006295443543,0.2081088570251189,-1.0111042871311735,-0.0797161033294274,0.9227535867516824,0.1880045012972183,0.1587355043682177,-9.392510886998895,20.44934348289009,20.80563251053533,4.498866255023359,0.5766990533768639,-0.4193030705177928,7180.086263020833,11.608,8.128888888888888,178.88656881993828,1.5260671859754082,43.365582897904446,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169943.0637195,1649169944.2941658,e0d6fbc4-262f-4ac9-b5b4-b02edcf80f39
0.110545533870923,0.1430096642225649,0.1931456413052349,-1.0243713312022538,-0.1017007246384918,0.9408724889360236,0.1735409359240764,0.1551853563929545,-9.129036687664888,21.05816898904777,20.77174070429097,4.572927181732532,0.5556104266379537,-0.3492517309921168,7172.74169921875,11.540777777777777,8.14,178.91717565651902,1.579669882109401,43.406344707961175,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169946.325618,1649169947.3688288,18adb917-9c85-4669-854c-bf901d66858a
0.1227080776535071,0.1574995270588734,0.2076486526258244,-1.0263830843479065,-0.0929699899114301,0.9316289563889508,0.1805623394609241,0.1554088843006208,-9.227768981750613,21.39054042242412,21.291728542842808,4.55965242537007,0.6072191261053782,-0.3886459153683737,7172.74169921875,11.555333333333332,8.12,178.90396910630383,1.5336425298111218,43.446865184667246,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169947.4769442,1649169948.4822264,18adb917-9c85-4669-854c-bf901d66858a
0.1177258176089112,0.1551174216689937,0.2134647590433855,-1.0401404655914137,-0.0888593784752055,0.9509148052757114,0.1916461420902104,0.1605549550540611,-9.190844734937388,21.41362242770003,21.96483978262583,4.634592085635986,0.5941206035902741,-0.4173968315138506,7178.7490234375,11.549222222222223,8.127777777777778,178.90769080049157,1.536991895683334,43.46797995557642,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169948.5900035,1649169949.711881,18adb917-9c85-4669-854c-bf901d66858a
0.0769374666854776,0.2156425118026556,0.2226962391039076,0.0906203285889321,0.0449560024654295,-0.2140596301456468,-0.1191150780799326,-0.1401529940580099,-10.037689992426555,21.952663834990304,11.650367257786186,-0.5320177646003272,0.7799106747276316,-0.1679069262124188,7193.47705078125,11.637555555555556,8.149999999999999,178.89210886226505,1.1568483733480348,43.494007150318666,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169951.270054,1649169952.483049,996d2472-39ef-4a2c-9a10-3731b2dfbeda
0.0852512776658502,0.2142317663317085,0.2324070986626584,0.0956469654899953,0.0531328479230235,-0.208567309642092,-0.1126229089458302,-0.1310447817610632,-10.23320630735224,22.325370187774578,12.95080957044504,-0.5279515168898528,0.7644806014691636,-0.2001066833531133,7195.48974609375,11.637,8.14,178.86832462575526,1.1506775108763398,43.53857792920254,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169952.592687,1649169953.713252,996d2472-39ef-4a2c-9a10-3731b2dfbeda
0.0754308452435613,0.2129442898803603,0.2226688459915886,0.095140192832968,0.0458051890901124,-0.210977904169908,-0.1193342230335889,-0.1341539008257608,-10.105731443168787,22.021771718609063,12.302484559967192,-0.5347619597640182,0.7639355268949121,-0.1681572403081282,7196.83154296875,11.640333333333334,8.08,178.83755690027408,1.1468501977737688,43.5793526407277,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169953.8282082,1649169954.9437592,996d2472-39ef-4a2c-9a10-3731b2dfbeda
0.08096425488218,0.2338315407459189,0.252856059617039,0.3863153176604533,0.095879807034917,-0.5091520382684714,-0.1838998051956717,-0.2078961789080956,-10.45376278457607,23.421281319089832,10.79383609720855,-1.8512538327166657,0.8241973634987856,-0.1834467202952426,7196.83154296875,11.623,8.149999999999999,178.83052635888842,1.0903227340029993,43.60593232188281,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169956.7643502,1649169957.8093913,5d165d9d-8f6f-43a4-b110-dd2eab37a62f
0.0748418932028133,0.2268462962064217,0.2420494754203373,0.3790013559349365,0.0859634986866863,-0.4960992145258204,-0.1913644303545304,-0.2159086664926624,-10.523261971602546,23.441590626814065,10.648859213889017,-1.8058854463684448,0.7999910439576162,-0.1457525099997332,7193.8125,11.617,8.125,178.8183617919766,1.0608997731624652,43.6606899484588,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169957.9221694,1649169958.9533336,5d165d9d-8f6f-43a4-b110-dd2eab37a62f
0.0778962257586651,0.2289418695654529,0.2515411900412138,0.3862057451967941,0.094291006238419,-0.5010710666063047,-0.1840778605115933,-0.2083207718747884,-10.449275031695816,23.561180906587783,11.23946002749266,-1.831912408176661,0.8018093144152597,-0.179255268563062,7192.13525390625,11.61088888888889,8.082222222222223,178.8163195654148,1.058009452920721,43.69826623417762,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169959.0638669,1649169960.155735,5d165d9d-8f6f-43a4-b110-dd2eab37a62f
0.0670364984517589,0.2489881517107559,0.2582053871744358,0.6061330104238294,0.1122417155946211,-0.731365627759008,-0.2546989679296222,-0.2756053977567361,-10.702152697169224,24.984540112079472,9.821875329647742,-2.836102875091859,0.8647177439999068,-0.1106458580728732,7190.79345703125,11.615333333333332,8.117777777777778,178.82769866057205,0.9939730617891356,43.7374286416037,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169960.749823,1649169961.9049938,31e3d130-5aa6-4677-9e8d-63bc93d772a8
0.0735319543674627,0.2476864308479642,0.2538926150652416,0.6001109081227868,0.1071137241687372,-0.734442423965231,-0.257039436097516,-0.2824164232847218,-10.477208146498898,24.8839298057242,8.390103560710475,-2.830429166096269,0.8713994908086139,-0.0964813343535874,7190.79345703125,11.614666666666668,8.066666666666668,178.82102784248264,0.9481428837712712,43.74994799889738,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169962.0127983,1649169963.136418,31e3d130-5aa6-4677-9e8d-63bc93d772a8
0.0706523899199063,0.2435314430515962,0.2630572558555444,0.6015441158808595,0.112596730401009,-0.7197553242496412,-0.2513329012231265,-0.2770912006328965,-10.701392866373682,25.53046798127232,10.136474686976,-2.795750407161809,0.8423399371350255,-0.1230159050073825,7185.436252170139,11.602222222222224,8.123333333333331,178.83772386045382,0.945088235818558,43.76921710091085,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169963.24486,1649169964.2540772,31e3d130-5aa6-4677-9e8d-63bc93d772a8
0.0702946358088595,0.2601974146472693,0.2592934417352317,0.6475497559889717,0.112315676999177,-0.7905753293468374,-0.2732150738925235,-0.3045938943623141,-10.645262867230352,25.369793276847066,8.316603197591595,-3.0601842557653964,0.9146740545215714,-0.0863886610855095,7190.79345703125,11.599333333333332,8.10222222222222,178.84121636384938,0.9332990328619332,43.85817120793137,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169965.3709648,1649169966.5052102,c8557711-e11e-4883-9dbd-5e8dca7fa576
0.0649064096945007,0.2574690603315366,0.2646482480154583,0.6720605669963048,0.1163835548590634,-0.8039070171772584,-0.2783271780718334,-0.2946052663557386,-10.822614574141069,26.00644790655248,9.243608126634488,-3.140887133168702,0.8948127554439559,-0.0911429816295313,7190.79345703125,11.589,8.12888888888889,178.8380684055519,0.9118928524061268,43.89721029249744,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169966.6137772,1649169967.849431,c8557711-e11e-4883-9dbd-5e8dca7fa576
0.0688701937052743,0.2589921175561175,0.2634298021453258,0.676723422956586,0.1157398165045029,-0.8193244188895393,-0.2775842767377465,-0.3036762248401086,-10.349715535891807,25.68145592511027,7.874820200990041,-3.188245582980875,0.908652763763364,-0.09090433192173,7196.83154296875,11.59,8.09,178.8390823091887,0.9045990760041668,43.92984797199139,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169967.9582655,1649169968.9617512,c8557711-e11e-4883-9dbd-5e8dca7fa576
0.0922688463555676,0.2000355578956742,0.2272665065799044,-0.1926634120923246,0.0215551580436565,0.0792910833224805,-0.0278050485913663,-0.0569688584188821,-9.604490397873006,21.316313066350595,14.468200643970016,0.7628755347150695,0.7284918725487768,-0.2721038128200789,7203.552083333333,11.64,8.063333333333333,178.8477338821374,1.0339152254295276,43.97495036726567,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169969.8744977,1649169970.9261796,4fe12ccd-9c97-4802-aaf8-ac7736d021d2
0.0978384148721958,0.2116568134306047,0.2330234437770087,-0.1966649990735868,0.0254110132206148,0.0726504438965629,-0.0226776048055092,-0.0469205144145022,-9.485160207913866,21.1425361713004,14.66232177748831,0.7562054119020059,0.7703682589957516,-0.2907037041935816,7215.00537109375,11.642777777777775,8.02888888888889,178.86721813510974,1.1882021670055016,43.93632678587411,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169971.0576408,1649169972.145615,4fe12ccd-9c97-4802-aaf8-ac7736d021d2
0.1038512039813141,0.2052194311686884,0.2453914355504235,-0.1841052536412003,0.0370804812034005,0.0760061007206545,-0.0159115047063892,-0.0350182045295476,-9.811610417262951,21.700443235312168,15.95474033859758,0.7397702813232874,0.7363271758242848,-0.3323935868936647,7209.611707899306,11.633666666666665,8.096666666666668,178.85836165648595,1.186769878708143,43.95571769292777,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169972.2533016,1649169973.2684977,4fe12ccd-9c97-4802-aaf8-ac7736d021d2
0.1576836087849878,0.2334463935357288,0.3856293940480718,-0.2009207941531952,0.1620752731837422,0.0489044463947507,0.1287170317145737,0.0968445922142585,-8.584569455988433,21.42422920459027,14.926684667291656,0.7224066259810346,0.8535783910639565,-0.8969315002134521,7215.00537109375,11.639,8.097777777777777,178.8699168187418,1.1741805712653075,43.925656512570725,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649169975.5161145,1649169976.5398989,3e442c53-1c5b-4fe3-a219-489c841a2ca3
0.1540490900959809,0.232393402165146,0.3875206147154258,-0.1949255359309637,0.1634449290014851,0.049297811559686,0.1283132571939358,0.099509394872771,-8.648382568783244,21.62743447931288,15.623942764089144,0.7112870038840945,0.8432861007404769,-0.9000195232881304,7220.40771484375,11.641,8.03,178.88598901276873,1.177496521385643,43.88415248862419,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649169976.6477711,1649169977.8837402,3e442c53-1c5b-4fe3-a219-489c841a2ca3
0.1556789805216999,0.2328453885769136,0.3888491807985956,-0.1956103639200126,0.1633901427678657,0.0485718939670239,0.1284228296572281,0.1068918399115684,-8.633225446275887,21.748956227396032,15.498127181271906,0.7120598843361354,0.8461597484572426,-0.9020799331738192,7209.611707899306,11.637333333333334,8.07111111111111,178.88467609862826,1.16712557875105,43.92422824412429,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649169977.9931,1649169979.3233488,3e442c53-1c5b-4fe3-a219-489c841a2ca3
0.1887276795563966,0.2502898725614028,0.562439896992688,-0.1870094721729607,0.322265831441993,0.013692237592326,0.3009649449182763,0.2752592452495587,-7.5211260306940675,21.96966875565196,15.419551219348046,0.6249332005084249,0.9143619350806432,-1.5979983205610606,7208.9375,11.626222222222223,8.074444444444445,178.86668386253464,1.155707281153885,43.8886941849673,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649169980.317994,1649169981.3710165,ddb8b221-6180-4ef2-be99-4ab67f128f5b
0.2046244526494505,0.2529459090698082,0.5596129275657412,-0.1846295579541383,0.3246194479047163,0.0066708337098144,0.3018853536023412,0.2765609661176493,-7.508032337931414,21.36231670958528,15.102994642323388,0.5995758208609508,0.92655411240068,-1.598506828463608,7206.244791666667,11.628444444444444,8.087777777777779,178.8780842071693,1.1629154193159392,43.87890310879209,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649169981.4865072,1649169982.5925865,ddb8b221-6180-4ef2-be99-4ab67f128f5b
0.1914363108366372,0.2429266030567859,0.5520918740228938,-0.1842613944060329,0.3162042828762457,0.015822326419204,0.2938909467781905,0.2757457470055004,-7.558588851026367,21.731275318516687,14.992717093740865,0.62133830534443,0.8897949706607187,-1.5669621422529056,7208.9375,11.62977777777778,8.076666666666668,178.87902677327477,1.1502902652379283,43.86502150821395,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649169982.7010128,1649169983.751257,ddb8b221-6180-4ef2-be99-4ab67f128f5b
0.2127897926935316,0.2582053872824265,0.6683920810985274,-0.1263939777686755,0.4251412230816773,-0.0585861475844686,0.3911255486350906,0.3698641084333294,-6.910433968318229,22.29152903560067,14.93023379790786,0.3334190826435961,0.94332360481155,-2.009818206198929,7207.591145833333,11.62,8.080000000000002,178.85722025598463,1.142197261839338,43.82691702119931,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649169984.8210633,1649169985.9667065,b8afc7b4-acf7-4a42-9602-0e8f0d9c7f5a
0.2175189402047083,0.2551296882511332,0.6594246711343911,-0.1265660064753204,0.4173517169115652,-0.0559191535556271,0.3824391918417778,0.3593467957568028,-6.9944480144644094,22.297152148168568,14.790930692971395,0.3393264918377836,0.9330699239106428,-1.9752487329491084,7204.225260416667,11.612777777777778,8.073333333333334,178.8596760884462,1.1376283277453243,43.83060911790065,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649169986.0871332,1649169987.1951687,b8afc7b4-acf7-4a42-9602-0e8f0d9c7f5a
0.2206417554117724,0.2599234834890137,0.6643280386315514,-0.1345511007228052,0.42287142958334,-0.0560972088544808,0.3901366571863562,0.3744130091060424,-6.976251509183913,21.98756569177788,14.440414177512968,0.3550839483095507,0.9553161322814788,-2.0002547130196784,7202.87890625,11.612666666666666,8.006666666666668,178.85598019719532,1.1302979813721836,43.83422797979589,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649169987.3033037,1649169988.4285753,b8afc7b4-acf7-4a42-9602-0e8f0d9c7f5a
0.2230249564957337,0.2610329046810306,0.7083487736636468,-0.0911740969560322,0.4615231146455923,-0.106390974361396,0.4183241725063659,0.4050385116657412,-6.490227571788949,22.726729018715886,13.39069785814389,0.1513885117410528,0.9628033655682904,-2.15396726543802,7201.535047743056,11.617,8.09,178.85142521992884,1.128366994401676,43.82088975871172,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649169990.267644,1649169991.5000887,d2a273f2-8a88-416c-9c5b-60bec39b9b6f
0.2203952173553922,0.2569239373258379,0.7050342068103871,-0.0876951709170105,0.4602767279062534,-0.1043090973583981,0.4139275775368467,0.3982998053351368,-6.73660246045321,22.786811352028995,13.540536556131636,0.1483522785984888,0.9471705668857116,-2.1419440101626748,7196.83154296875,11.615333333333332,8.08,178.83826723994775,1.133398638238056,43.819713827809615,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649169991.6074555,1649169992.725608,d2a273f2-8a88-416c-9c5b-60bec39b9b6f
0.2320372916064177,0.2578279101476348,0.7127864582146994,-0.0852982730593259,0.4692068833473449,-0.1038297177813495,0.4226522846724125,0.4042441113705189,-6.769789010899518,22.671912699172537,14.11301671042051,0.1437215788871546,0.9459164170262576,-2.176134722478651,7190.79345703125,11.616555555555555,8.06111111111111,178.8488843895576,1.125371826012985,43.80710605751168,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649169992.8385725,1649169994.0660114,d2a273f2-8a88-416c-9c5b-60bec39b9b6f
0.034572367387231,0.1705693307244779,0.0740710508992701,-0.1536775243603479,-0.1132189832156424,0.0800405590115601,-0.1944779323323298,-0.2110058454418974,-11.04060768862992,21.71312368806144,14.345271189811047,0.6708769896336111,0.6147245685534302,0.3530282465462758,7190.79345703125,11.637,8.04,178.92937285655682,1.1661615260088245,43.94395496881215,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649169994.7468052,1649169995.806695,dcbb4cc3-19ed-49ae-b07a-e565db4e21b6
0.0501333016154091,0.1799218884588795,0.0794713300056281,-0.1642863316562052,-0.1097329348873498,0.0797315646045202,-0.1867897793239821,-0.2083481648779205,-10.878161695291976,21.471155349696726,14.267802402468549,0.6928477907295941,0.6509836139890008,0.3311149453134985,7196.83154296875,11.63811111111111,8.04888888888889,178.92375236977983,1.1774543781698266,43.925875078624166,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649169995.9187784,1649169997.030073,dcbb4cc3-19ed-49ae-b07a-e565db4e21b6
0.048667769840707,0.1763196936829644,0.0808957720910457,-0.1618346474676295,-0.1069251402109556,0.0781016741778767,-0.1838724120724458,-0.203746120792874,-10.807036992320604,21.37521877922895,13.873017660478824,0.6830626344334,0.6402555777198996,0.3203131816943934,7196.83154296875,11.637,8.047777777777778,178.90832676699432,1.1808497766711328,43.9079473498727,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649169997.137925,1649169998.1589217,dcbb4cc3-19ed-49ae-b07a-e565db4e21b6
0.0016085855440395,0.1511881530650702,-0.0359966866141256,-0.1295628136632442,-0.2143587630344474,0.0798564772545736,-0.313513094196167,-0.3419668777408424,-11.652390055653166,22.137438254326977,13.892590611304446,0.6130185326255708,0.5404359618408695,0.8069253012259949,7195.48974609375,11.632333333333332,8.068888888888889,178.92474957739864,1.1739208817812394,43.88349641100891,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649169998.7667372,1649169999.8876889,8a49a553-dc18-4558-a986-6b0ff7dca4a6
0.0122984757376671,0.1583410436092,-0.0252804988902062,-0.1219891641651134,-0.19950073480543,0.0762668832039668,-0.3043747489315357,-0.3188909122926858,-12.064470456584528,21.8550277521908,15.451155407086498,0.5865704125181865,0.5561088149186455,0.7620275836168073,7190.79345703125,11.634,8.063333333333336,178.91799831485903,1.174280877810775,43.83986516259088,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649169999.995757,1649170001.1262586,8a49a553-dc18-4558-a986-6b0ff7dca4a6
0.0031469829698439,0.1533708365722635,-0.0194293289232066,-0.1178473246127301,-0.1957533560169788,0.0785547563160912,-0.2988259982963493,-0.3164978488011136,-11.876673797348596,22.12737358504305,15.66576229881315,0.5845940978750762,0.53410188529629,0.7408046503825994,7172.74169921875,11.630333333333333,8.100000000000001,178.92166384971358,1.1887056325815093,43.8334823508115,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649170001.2392015,1649170002.5541067,8a49a553-dc18-4558-a986-6b0ff7dca4a6
