raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4714158183985673,-0.664438737591053,-0.1222389894250869,0.3425016735756003,-0.0894855851507029,0.4409196572933085,-0.2767361855062091,-0.2914101333050475,-16.839719132489716,25.577353528142496,13.20370763190162,0.3753022231401487,-2.5393707884858685,0.6014759187381324,7208.9375,11.580444444444446,8.11,179.33830083562495,1.322909493836053,45.34735887048906,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649169173.7419732,1649169174.8576145,e2925d9b-4e3f-45aa-988d-11718677f2ad
-0.495491087391487,-0.7238577191027202,-0.1377807494322168,0.3556766662512308,-0.0980716842633442,0.4813781921053541,-0.2829160736028184,-0.3154196555567428,-16.94362184580288,26.33760859985151,12.3117228260471,0.4405698547105959,-2.756181553778357,0.6344375359803575,7208.9375,11.583000000000002,8.100000000000001,179.3787856435653,1.31040711715156,45.417066263338405,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649169176.7465203,1649169177.7365284,c9f79367-3940-41ff-a296-a0c241201f5f
-0.5136582073321622,-0.728817518888282,-0.1351126596131158,0.3649623844045762,-0.0960637686430981,0.4856016625473751,-0.2823643761067929,-0.3089904902604463,-16.981584191028993,26.672130301891865,13.444706801955071,0.4316261843401691,-2.785525193472981,0.6281956963835249,7208.9375,11.523777777777775,8.09,179.37443101851449,1.2911655374802165,45.48098507086616,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649169177.844877,1649169179.0493069,c9f79367-3940-41ff-a296-a0c241201f5f
-0.4975817305471053,-0.7178619111505391,-0.1361240136347236,0.3490891699090019,-0.0973879520431266,0.4836923624200163,-0.2792870329648569,-0.2939083855857994,-16.84704729767353,26.171395806160003,12.635161949010817,0.4597107031281635,-2.736330521080902,0.6273406437819711,7208.9375,11.526222222222223,8.087777777777777,179.36755529475002,1.289408910061021,45.55021055592405,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649169179.1577132,1649169180.181672,c9f79367-3940-41ff-a296-a0c241201f5f
-0.046413741603021,0.097811021804877,-0.0997618396824231,-0.0981730387771286,-0.2362343609781508,0.1132470430824717,-0.3893893026352916,-0.4070989570305386,-16.375951588897337,21.99326563432434,14.80227138165848,0.6108804219959428,0.3576994273020051,1.0235266183767049,7196.83154296875,11.57577777777778,8.108888888888888,179.12741495045125,1.2889683628595554,45.659978905530274,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169182.528285,1649169183.6678257,4553a00c-4424-4cdb-8fa2-6001b1eb3481
-0.0455645548974913,0.0987423877746647,-0.0993920325914615,-0.097597783285101,-0.2377546791711252,0.1110555937504901,-0.3919368630298348,-0.4259865149922082,-16.413505886111764,22.212572021805297,14.685020425402582,0.6060929353944889,0.3624539451317948,1.0285565392326383,7203.552083333333,11.633777777777777,8.128888888888888,179.0705422419623,1.2764859312760766,45.69940123959978,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169183.77666,1649169184.8195093,4553a00c-4424-4cdb-8fa2-6001b1eb3481
-0.0479882980297015,0.0995795214214442,-0.0948634021902185,-0.0998073122360517,-0.2333060364078846,0.1117289165547689,-0.3871984006839952,-0.4039103977603391,-16.464077505999974,22.189361819858387,14.644358303579834,0.6126298316988771,0.3668707638294816,1.0095764740015312,7208.9375,11.637555555555556,8.130000000000003,179.0790496220285,1.261725939911548,45.74703308159667,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169184.928403,1649169186.1202233,4553a00c-4424-4cdb-8fa2-6001b1eb3481
-0.0292908513462979,0.0970023769986278,-0.1256445019438329,-0.379072504858515,-0.2911471585880679,0.3840121045671547,-0.3401523570533731,-0.3636753795670783,-16.323637431464075,21.49495367559045,16.50455654515413,1.8486715767662043,0.3721444032432181,1.063579057467154,7208.9375,11.63588888888889,8.127777777777778,179.06580664413775,1.3317795616903725,45.82959678773874,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169186.7458465,1649169187.8560443,627fd062-6e2e-4512-ac40-231a0afc0cd9
-0.0450851753365912,0.098002773622182,-0.1301682016168004,-0.386540417894381,-0.2953487155005714,0.3859318140671456,-0.3441632579466445,-0.3712550561081709,-16.453896737918665,21.41853442077596,15.908333971413056,1.86893874943768,0.3827341332753648,1.08033361851822,7211.634331597223,11.63211111111111,8.124444444444444,179.05647964137114,1.3112202891177454,45.84124909046278,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169187.9640963,1649169188.9913142,627fd062-6e2e-4512-ac40-231a0afc0cd9
-0.0438859046256479,0.0989089379258389,-0.1292735423499451,-0.380663497437298,-0.2950523219310064,0.3848930671443881,-0.3437551004342001,-0.3657660225686759,-16.321423267807532,21.475075370351647,16.65937941171213,1.85395342331052,0.3778727897399156,1.079419166532857,7215.00537109375,11.634,8.131111111111112,179.05929519712902,1.3091281523715077,45.86809552845048,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169189.0998,1649169190.420029,627fd062-6e2e-4512-ac40-231a0afc0cd9
-0.0299504776387092,0.0989752292666848,-0.1566847409948266,-0.6888235519005245,-0.3566956112406458,0.6877354549788443,-0.2912397473239142,-0.3257139910557629,-16.363503846841407,21.242647623383675,19.478406414751,3.2271367887885014,0.38963372626079,1.1273213617571454,7215.00537109375,11.627555555555556,8.11,179.02792641500088,1.3960801127597011,45.98278692662846,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169192.357406,1649169193.4965954,d0ed3a82-2483-4b3e-b63d-27d5cc23e535
-0.0289884313318772,0.0945830169208416,-0.1590947876396169,-0.6866731913662645,-0.3582055201233338,0.6924410441904132,-0.2928433406294106,-0.3217047337336292,-16.39884859305804,21.296543711120773,19.800937063802618,3.2331310905734374,0.3701352144692,1.1348417063645793,7220.40771484375,11.623111111111111,8.11,179.03959541374286,1.3880260390677868,45.99565955648421,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169193.6049278,1649169194.7214055,d0ed3a82-2483-4b3e-b63d-27d5cc23e535
-0.0266906966159763,0.0957428414834826,-0.1599856118942787,-0.6920833340715576,-0.3594623165694766,0.6897077592242097,-0.2935681626248997,-0.3184685107025624,-16.397615197439276,21.2293300504309,18.860866461859143,3.238553834342832,0.3834168450610393,1.1375952559920293,7221.0830078125,11.61788888888889,8.115555555555554,179.05745408169275,1.3875021303561386,46.00728529736148,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169194.8298264,1649169196.048272,d0ed3a82-2483-4b3e-b63d-27d5cc23e535
-0.0075292106731461,0.0931404953844078,-0.1703265144708003,-0.9558791810082472,-0.405099258461916,0.9522981570818586,-0.2386586521065852,-0.2714208244665357,-16.265952355033896,21.6223272572786,21.4601450185094,4.4262592541231225,0.3815172694021069,1.136639730031181,7221.0830078125,11.602333333333332,8.08,179.05068612313516,1.4124706339190605,46.035039012143926,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169196.9561293,1649169198.0031595,4fe2db79-b3ab-4668-85c5-8d0c8208ca63
-0.0087920333910083,0.0958452917418539,-0.1686012958042772,-0.9580887111152512,-0.4040024378321956,0.9526405710193786,-0.2360146681409731,-0.2616414803554971,-16.180947780619796,21.55173057061706,21.61345995197405,4.431698001374984,0.3900816452159696,1.129642252328513,7221.0830078125,11.601111111111113,8.105555555555554,179.05341668098333,1.4763566897411016,46.05429786887364,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169198.1115465,1649169199.324262,4fe2db79-b3ab-4668-85c5-8d0c8208ca63
-0.0128681293555627,0.0947145038793536,-0.1758725254798348,-0.9505150575280774,-0.4077629657444659,0.9452115581990378,-0.2432990467368752,-0.2770254574128933,-16.21672054026252,21.32532485400925,21.33832812662201,4.395994916449645,0.3871349046995723,1.154656552978893,7221.0830078125,11.605444444444444,8.100000000000001,179.08225525747898,1.476217299335384,46.049242011068,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169199.4332676,1649169200.4601486,4fe2db79-b3ab-4668-85c5-8d0c8208ca63
-0.0131037101345256,0.0996052709483668,-0.156438202921602,-1.0021735774817342,-0.402894112089259,0.981348555754916,-0.2187438536994757,-0.2446166567892805,-16.010218136286877,21.9581829490476,20.555493678420348,4.598870691656427,0.4185579582639386,1.085491907549306,7206.91796875,11.58,8.13,179.0679665017353,1.454641360219581,46.010454884591326,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169202.2811267,1649169203.4197235,f915fddd-9ea9-42b4-bfef-9056cc9d8038
-0.0133809284818257,0.0944909760442556,-0.1588975572105563,-1.007396352610546,-0.4039366943775238,0.992980768235497,-0.2176985322938512,-0.234252742792799,-16.101314614547707,21.90106141737618,20.808625583248364,4.636284497445346,0.3982636564160103,1.088428131999273,7202.87890625,11.548333333333334,8.11,179.0703084977107,1.468134849527699,46.018606715365735,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169203.527392,1649169204.6487396,f915fddd-9ea9-42b4-bfef-9056cc9d8038
-0.0078990177606092,0.0921817362945541,-0.1491653297391181,-0.993873457685931,-0.3965799973134506,0.98844337259041,-0.2122927739264171,-0.2467807133707487,-15.990090885281491,22.316799400955915,21.664325842927425,4.599016993803809,0.3801904034838346,1.058398495587921,7202.87890625,11.541,8.119999999999997,179.06537558331013,1.4524910601436924,46.04831234643098,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169204.7570984,1649169205.7845297,f915fddd-9ea9-42b4-bfef-9056cc9d8038
-0.0671777252086722,0.0928665642178549,-0.0722865417818521,0.1950428885326365,-0.1825164526823181,-0.1710798252037554,-0.4456821702459653,-0.4791017816490424,-16.489861990166116,23.11151950508791,11.955526317730651,-0.6811933094888915,0.3308511602413911,0.9904770483002404,7205.571614583333,11.600222222222222,8.107777777777777,179.05948340678611,1.0856590191762845,46.07551129807084,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169207.811104,1649169208.9562454,febedaa7-2ead-407d-b6a8-8191b5e94543
-0.0646301651777466,0.0915790877284577,-0.0693965677872837,0.2007543532376162,-0.1788457746387393,-0.1694910242672846,-0.4436002928754379,-0.4596663605220754,-16.575198961575882,23.18111789266487,12.767982497273923,-0.6898148954160735,0.3189067418419373,0.9795258986583448,7202.87890625,11.632222222222222,8.149999999999999,179.0618997759325,1.0714119204717747,46.12379656149832,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169209.0658104,1649169210.176749,febedaa7-2ead-407d-b6a8-8191b5e94543
-0.0654793518572805,0.0929487435666939,-0.0658217658568689,0.1951387644221626,-0.1779828913905408,-0.1649574630067977,-0.4402309387098431,-0.4635287912102546,-16.532056726394256,23.34453618178328,12.892599471484928,-0.6656570831708722,0.3235547507721965,0.9689358817819804,7202.87890625,11.634333333333334,8.133333333333333,179.03395215966864,1.0650142150854576,46.13962059198544,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169210.284753,1649169211.4080255,febedaa7-2ead-407d-b6a8-8191b5e94543
-0.0784773865537465,0.0872783683763196,-0.0425650084916875,0.4793423358293407,-0.1278534830526,-0.4382997234721249,-0.4974140845425085,-0.5207804206065711,-16.731566779469,24.35090789660705,10.30850545581036,-1.91367022338935,0.2931021185117166,0.9479815254640642,7204.225260416667,11.63,8.125555555555557,179.0503795235324,0.9653321694665352,46.2248860173992,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169213.339021,1649169214.3866084,980b395e-e878-4094-9c4d-f691a24dec43
-0.0785184762250887,0.0906066320754092,-0.0388121512912359,0.4899160781219636,-0.1257305163063683,-0.4442714243585117,-0.4992494238432129,-0.5173425833896509,-16.81160150036794,24.6553922879086,11.310868783199382,-1.948616378544319,0.2962088971437562,0.9443157833021646,7205.571614583333,11.620444444444445,8.112222222222222,179.05498914231225,0.9667928457376316,46.27763253271957,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169214.4951143,1649169215.6151764,980b395e-e878-4094-9c4d-f691a24dec43
-0.0771762134173569,0.0913873359091433,-0.0347716663809643,0.4849716209023757,-0.1226624869950927,-0.4439290103284001,-0.4950856689573832,-0.5288887852832338,-16.825343439433652,24.670593567936805,10.85279085456714,-1.9364714217279733,0.3041593778914525,0.9280902752937732,7208.9375,11.610555555555557,8.143333333333334,179.04200267597034,0.9509666333845426,46.29382804960654,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169215.7240028,1649169216.8432026,980b395e-e878-4094-9c4d-f691a24dec43
-0.0837264559094837,0.0926764559862564,-0.0253593911012292,0.6613049345171759,-0.0998204609820725,-0.617129712152,-0.5385793764995621,-0.5518990106557362,-16.825724873560752,25.499593027690366,9.353087625117372,-2.717716325792603,0.301189235755939,0.9453208029705112,7212.982747395833,11.613333333333337,8.12,179.07104919378065,0.8977417795208855,46.33473177581602,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169218.7764452,1649169220.008911,db73d119-79ed-496e-a18f-564c691318bd
-0.088503267947359,0.0872509752596076,-0.0263893723500566,0.6580961050809949,-0.1014739096307634,-0.6160263169396752,-0.5398186414644127,-0.5633356399219065,-16.848828113568736,25.64488208062988,8.324436446459176,-2.707262266415255,0.2904530571369057,0.948530060068866,7208.9375,11.598111111111113,8.13888888888889,179.08800020548085,0.901336866191676,46.38708062234472,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169220.1169634,1649169221.238908,db73d119-79ed-496e-a18f-564c691318bd
-0.0853831916943741,0.0907830437491611,-0.0225981648390469,0.6589118720347069,-0.0987159704527584,-0.6168141434455643,-0.5378167519368648,-0.5639169218034713,-16.908257109731508,25.726656933074715,8.832540848885152,-2.71009083621307,0.2997590595939404,0.9378315976960464,7208.9375,11.605,8.116666666666667,179.08218240212784,0.9054691484264844,46.42794792087863,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169221.3469334,1649169222.4673443,db73d119-79ed-496e-a18f-564c691318bd
-0.0955022096995728,0.0857306572697774,-0.0140487728209478,0.7198812748974479,-0.0899687998607507,-0.6661968290051933,-0.5512689679917485,-0.5759364780694788,-17.014060831412213,26.683728234068727,9.059873652920189,-2.951839136422691,0.272595124985917,0.9331940501807856,7208.9375,11.601333333333336,8.096666666666668,179.0674565142773,0.866427318740983,46.477256194861816,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169224.402208,1649169225.4492042,f132c490-1030-4517-b3e1-8134d483227c
-0.0959415953585229,0.0854578218281999,-0.0121055049472616,0.7229854626193266,-0.0870793736227468,-0.6681203740880127,-0.5477308716960373,-0.5653764275843948,-16.88182174981214,26.54368018237572,9.17678896475777,-2.9639103169565044,0.2693382787743992,0.921881223634509,7208.9375,11.594,8.059999999999999,179.07225130707462,0.8695283313458745,46.46894613137163,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169225.556986,1649169226.5618737,f132c490-1030-4517-b3e1-8134d483227c
-0.0856461656362801,0.0912826942005095,-0.0064384167578468,0.7123613170917514,-0.0846205673098691,-0.6635709237107015,-0.5422873099677207,-0.5662179444388327,-16.90128866093504,26.630085884820826,9.285899654758149,-2.9288590544006583,0.2920246166516821,0.9037733749887874,7208.9375,11.587444444444444,8.117777777777777,179.05597572519235,0.8843517628355061,46.47546061402,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169226.6696994,1649169227.7986677,f132c490-1030-4517-b3e1-8134d483227c
-0.0519723531008383,0.0942937456052452,-0.0962834614519417,-0.1029761482133091,-0.2344894192000487,0.1214195055001824,-0.3850025679830995,-0.397059925491756,-16.366065728372497,22.18127367095541,14.873303583540563,0.6415155016104813,0.3446230414658294,1.0097249879220755,7202.87890625,11.60025,8.01875,179.0793723484668,1.115813306810391,46.50134129171818,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169229.8397148,1649169230.8629117,902d0c59-c858-497d-9bb2-7ce642d9b117
-0.0521827322645286,0.0953324925965739,-0.096020487539597,-0.1033837578199945,-0.2351600028040264,0.1206568811235856,-0.385896679518017,-0.4198597693500645,-16.378114386662727,22.26424492036961,14.852867617055658,0.6412750483999274,0.3488536388818813,1.0116037215061642,7205.571614583333,11.636666666666663,8.116666666666667,179.0725837096142,1.1264666839925968,46.4924302190129,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169230.9710147,1649169232.0724728,902d0c59-c858-497d-9bb2-7ce642d9b117
-0.0456872760618805,0.0922425490165801,-0.0992550669992777,-0.1039754491918056,-0.2363302369079695,0.1223793603055275,-0.3875665642659704,-0.404528386520687,-16.454060132087733,22.1415769270736,14.573046271653968,0.6454233241754969,0.3401477610415499,1.0192077702922104,7209.611707899306,11.641444444444444,8.103333333333333,179.05389024076578,1.1077390879142643,46.45764710120967,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649169232.1806066,1649169233.226977,902d0c59-c858-497d-9bb2-7ce642d9b117
-0.0102274327689405,0.1151919543677317,0.0161795326517124,-0.1166086077135398,-0.1333594999673586,0.1027417828212089,-0.2686952088011852,-0.3006355885020725,-15.490941019753974,21.961218122049416,14.223633598490636,0.6347737393122984,0.4313723911490236,0.5552812070616929,7215.00537109375,11.637777777777778,8.074444444444444,179.050925938666,1.125412309113378,46.376873284085086,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649169235.3653574,1649169236.5036058,f6e77747-a8d6-4ba7-ac01-5aaa6f4348db
-0.0104328811326178,0.1134661880180583,0.0257534272071042,-0.1068703539711894,-0.1244430397245143,0.102755479367952,-0.2611894937234859,-0.2844325573319166,-15.486982868672165,22.187156340578262,15.322337927002886,0.6149890227598793,0.4145456926715505,0.5207360871113457,7215.00537109375,11.637375,8.09375,179.03128610916258,1.1244406361449104,46.36103639956142,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649169236.6119835,1649169237.729154,f6e77747-a8d6-4ba7-ac01-5aaa6f4348db
-0.0282521042696783,0.1106562863979647,0.0241024650563496,-0.1103429585751092,-0.1259191074312217,0.1028934985377049,-0.2625644176910672,-0.2797209402892948,-15.531861067283424,22.20089075585592,14.484916416153066,0.622985275288338,0.4120696584544409,0.5253660096284295,7215.00537109375,11.636625,8.11,179.03190936392434,1.1235845146211316,46.36916432467374,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649169237.83752,1649169238.8449802,f6e77747-a8d6-4ba7-ac01-5aaa6f4348db
0.0363474414089576,0.1332401831672257,0.1738433559216915,-0.1268278846664166,0.0072625250072272,0.0797907337825192,-0.1085248983420362,-0.1331129625829217,-14.291435375411776,22.15899863418352,13.352583262518738,0.6158785195523536,0.5095511250830431,-0.0775892503429216,7208.9375,11.643,8.100000000000001,179.00068003149175,1.1358003746527656,46.293277081013485,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649169239.758824,1649169240.8049648,5c4d561a-65ef-43c6-af60-2da084107400
0.0364131849012599,0.1387494867550364,0.171976241129697,-0.1287738918513366,0.0072230789331807,0.073334723977389,-0.1086695339953936,-0.1326396090415948,-14.235408353969856,21.77816678849457,12.944244510080338,0.6031062797832318,0.5335516850981014,-0.0745153908021451,7215.00537109375,11.630777777777777,8.072222222222223,178.9997207693683,1.1386963985767855,46.27867413656801,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649169240.9126482,1649169242.0337048,5c4d561a-65ef-43c6-af60-2da084107400
0.0326000629603172,0.1337003875243127,0.1656385697554999,-0.124750390515596,0.0025684403946134,0.0743603222722212,-0.1136134440924762,-0.1368340434531313,-14.1745752129292,21.734059509933108,12.870263384457708,0.5957457654752267,0.513941722254161,-0.0531169489879316,7215.00537109375,11.629,8.11,179.00021557862817,1.1185258657464512,46.28692500508538,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649169242.141804,1649169243.261057,5c4d561a-65ef-43c6-af60-2da084107400
0.0890452243636229,0.1602262378772931,0.3542653729648573,-0.1182658914196577,0.1688002832305456,0.0467228585470185,0.0667883168455413,0.033176961740531,-13.22567925387692,22.6702128524374,14.888266959774398,0.5354108136105413,0.6000036509679519,-0.7871114189331471,7208.9375,11.627555555555556,8.106666666666667,178.9709580838635,1.1223717484258282,46.24484155342426,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649169244.266024,1649169245.519112,df662418-018c-4b1d-b2dc-a3d5dfbde33f
0.0911407978131969,0.1602399344350654,0.349444184687449,-0.1173482219595889,0.1664855648977308,0.0485034111736005,0.0635148393540197,0.0412990206030678,-13.314917277989425,22.472984169678263,15.23489739155621,0.5358047346250071,0.5971924821627969,-0.7722090089292625,7214.331163194444,11.62622222222222,8.066666666666666,178.96619364746246,1.1234061189141966,46.22360953093431,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649169245.627639,1649169246.7437098,df662418-018c-4b1d-b2dc-a3d5dfbde33f
0.0954771281908682,0.1568683896787676,0.3466829586848971,-0.1153885182168998,0.1628641949439262,0.0495092864344725,0.0588711581451413,0.0270118664501291,-13.364316368751298,22.703807661655983,15.133839781927032,0.5349961499140989,0.5853800312441413,-0.7575636920113422,7212.308539496527,11.626555555555557,8.082222222222223,178.9756420758143,1.133175056264444,46.23985703314995,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649169246.851485,1649169247.9690795,df662418-018c-4b1d-b2dc-a3d5dfbde33f
0.1429702180998355,0.1865844421716026,0.5128298706836635,-0.1097345785045435,0.311115737743568,0.0033968082839736,0.2199295344086063,0.1965117070157774,-12.151042169958435,22.937959600553185,14.708599409755346,0.428989525730412,0.7018556118054937,-1.4114791661827335,7208.9375,11.625666666666667,8.063333333333333,178.96783137504346,1.1207071506909183,46.244322838502285,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649169248.774171,1649169249.9165285,365e0287-6684-42a1-842c-644defe3a7a9
0.1419276361002388,0.1826064138432042,0.5239109334346547,-0.0977210523253817,0.3232563665014892,0.0048661751248502,0.2286679383856728,0.196850834028953,-12.32620679524105,23.154069679219816,16.009866686805807,0.4072954563698305,0.6758692832303604,-1.4543133508670725,7207.591145833333,11.617777777777778,8.083333333333334,178.96690095149654,1.117496890633208,46.26475800558905,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649169250.0245812,1649169251.1377146,365e0287-6684-42a1-842c-644defe3a7a9
0.1466666452367612,0.1850444011803357,0.5201169870494652,-0.1063361881817959,0.3180379780107308,0.0004969728711495,0.2273667653809632,0.2121635857657781,-12.02842618955785,22.96240934299457,14.582535620179774,0.4153738289131912,0.696372940554974,-1.4416883175536883,7208.9375,11.615111111111112,8.093333333333332,178.9473392897136,1.1117179576970122,46.273324960083016,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649169251.2463,1649169252.4840038,365e0287-6684-42a1-842c-644defe3a7a9
-0.1024874549857737,0.0661445786316232,-0.257874926162446,-0.0767379234954409,-0.3813631177573706,0.13043622374729,-0.5585692355066528,-0.590057634021557,-17.636803761389146,22.71388219950695,14.379190349770846,0.5973563933830015,0.238954343728931,1.6721810349165915,7202.87890625,11.626333333333331,8.049999999999999,179.08237820088402,1.132377738400551,46.4749726349493,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649169253.275817,1649169254.4133804,672658c0-441c-4d6b-a996-b0805af81f60
-0.1016108751863917,0.0620630041830069,-0.2580940711473944,-0.0691226366028617,-0.3806508966028306,0.131422375948989,-0.5594595121037892,-0.5783744660969713,-17.65877980341521,22.8208341397736,14.94195401832114,0.583170918559523,0.2178640551949081,1.673084612592039,7209.615831163194,11.638777777777776,8.078888888888889,179.09402139668916,1.1330638641049868,46.444364280548754,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649169254.5221577,1649169255.7547057,672658c0-441c-4d6b-a996-b0805af81f60
-0.100337095150273,0.065309088560636,-0.2525743573300394,-0.0750943363859227,-0.3771171837981763,0.1306005824508397,-0.5530769139082133,-0.572964323753043,-17.51781193578023,22.78827945661948,14.541258564975076,0.5948610529084425,0.233677075372447,1.651547344388364,7212.308539496527,11.635333333333334,8.101111111111111,179.09565457081072,1.124401666417595,46.40608448534542,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649169255.863418,1649169256.9838035,672658c0-441c-4d6b-a996-b0805af81f60
-0.1427378082567549,0.0456041236591006,-0.3944433338389049,-0.0459765473932905,-0.5040377420697003,0.1281910839150395,-0.7064093921776023,-0.7389129827413055,-18.63651959189572,23.007559080654065,14.132704821730687,0.5175252383825671,0.158735374933158,2.232535982663384,7208.9375,11.6385,8.0425,179.0966544346142,1.1281509763289612,46.39826861450081,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649169258.804517,1649169259.8494604,2ff977f8-2111-4557-91a9-6176a0385f09
-0.1317980921370907,0.0449254486434206,-0.3997028133663546,-0.0430191020857169,-0.5073451457420235,0.1273197299415556,-0.7106442854704669,-0.7309994872353494,-18.6342129262825,22.8597181480702,14.266577838795012,0.5076764765020985,0.1542870367481637,2.250434538547095,7208.9375,11.621555555555556,8.037777777777778,179.111839083504,1.1204650347144025,46.37779915417258,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649169259.957843,1649169261.1748035,2ff977f8-2111-4557-91a9-6176a0385f09
-0.1524809929070356,0.0455120827889961,-0.3970993709673298,-0.0402568643016493,-0.503511794038607,0.1278360691312851,-0.706028079812545,-0.729827229859452,-18.543751620138256,22.692907808622017,14.81227368352352,0.5017621790621107,0.1508326448512773,2.236088685161984,7198.847330729167,11.622333333333334,8.086666666666666,179.1008561393186,1.1161051684420142,46.376855829157215,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649169261.2830446,1649169262.4009764,2ff977f8-2111-4557-91a9-6176a0385f09
-0.1888305668124513,0.0317114302888678,-0.5103573358447331,0.0014009457085203,-0.6103285466374435,0.1104940348515632,-0.8416224268096176,-0.8679472273172303,-19.50740725058165,23.7402161401581,14.912251217031908,0.3696565995778402,0.0927150691167939,2.7267501419368343,7202.87890625,11.616222222222223,8.036666666666665,179.09187519946994,1.106368876075769,46.41460894088454,1553.0,1435.0,1350.0,1774.0,1471.0,1010.0,61.0,293.85,1649169263.314874,1649169264.32794,31ae8c76-4c5d-4ec7-9dce-514763f3ad5d
-0.1918301134327563,0.0330399964805417,-0.5252454990670691,-0.0068032930485492,-0.6250386555023275,0.1114801870425667,-0.8558942480993567,-0.8887660070069244,-19.556352724953904,23.64266476156963,14.053206832783644,0.3888297822566685,0.1057227456638024,2.786283102788039,7202.87890625,11.600333333333332,8.115555555555554,179.1134859180039,1.1118765935836727,46.40563331340525,1553.0,1435.0,1350.0,1774.0,1471.0,1010.0,61.0,293.85,1649169264.4390516,1649169265.4944763,31ae8c76-4c5d-4ec7-9dce-514763f3ad5d
