raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3137568930063293,-0.3948679270816705,-0.0672599045432012,0.1551585113186269,-0.1035283934762291,0.3554569734980456,-0.2552862762263455,-0.2840490536456087,-15.839479533071534,24.28210493653926,14.38269940677911,0.6006991014198557,-1.5193158083414662,0.5489894894511841,7221.0830078125,11.612444444444444,8.094444444444443,179.26401114475246,1.30501250093585,45.035195699212345,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649167728.8676388,1649167730.1974232,7fe86edd-9327-4b33-abcd-e6396633e886
-0.3120585195227534,-0.3946898717830167,-0.0711908170329014,0.1500359985704712,-0.1069662298849337,0.3579634435411742,-0.256423090735682,-0.2871855661502515,-15.748589322982404,24.107558036039165,14.075543216137865,0.6165305716667411,-1.5161904418407517,0.5603274072939403,7217.03125,11.611,8.100000000000001,179.27170649121732,1.2993226094761774,44.988159980948,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649167730.305411,1649167731.4243443,7fe86edd-9327-4b33-abcd-e6396633e886
-0.4371503081207464,-0.6449392140348672,-0.0773098918187616,0.2903539477183849,-0.0600588015854194,0.4712536969162517,-0.2184085618886186,-0.2411163630657639,-15.860095242956188,25.48350788366044,13.798722352814424,0.5633023751985314,-2.469175682197517,0.4205711765988317,7216.35595703125,11.606444444444444,8.09,179.34726204381602,1.2848809689599952,44.96458710084752,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649167732.2757616,1649167733.3604877,9418b7b1-f107-49e2-a9d7-1e538232d5d4
-0.4388338894783731,-0.6412142966689304,-0.0702731475652573,0.2949866714067365,-0.0535770419525409,0.467083916982158,-0.2124297395124219,-0.2432880900173092,-15.790350275892962,25.47485365978152,14.380736397886698,0.5439029305447587,-2.4609814330246764,0.395002900739198,7221.0830078125,11.576666666666666,8.08,179.35723715564387,1.2834602896126324,44.97466580387778,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649167733.4684684,1649167734.4971054,9418b7b1-f107-49e2-a9d7-1e538232d5d4
-0.4486680207519438,-0.6428030980098703,-0.081791953876644,0.2878918544859697,-0.0644931995846098,0.4698643181283249,-0.2220447246762097,-0.2571353124766106,-15.788008598689691,25.36694024726152,13.546365036771542,0.564734276318046,-2.4594205027478853,0.4378768600756791,7221.0830078125,11.579625,8.09,179.3600299441045,1.2917218406763076,45.0108796091528,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649167734.6054063,1649167735.724475,9418b7b1-f107-49e2-a9d7-1e538232d5d4
-0.4851693581639633,-0.7076152375930591,-0.08564068700473,0.3056152001847647,-0.0644521098928409,0.5183501311590947,-0.2174974667118432,-0.2343716293827564,-15.79204602933975,26.566726533003788,13.719564197919476,0.6414963101167082,-2.7064176802628315,0.4286549833880317,7221.0830078125,11.560333333333334,8.08,179.3851149521962,1.2893882416240017,45.065662137460144,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649167736.841004,1649167737.976025,080c69dd-c600-4ee1-8272-8a361892ea17
-0.4775168149723685,-0.7029249862554184,-0.0874869832695175,0.299689521430578,-0.0662123917443295,0.5172478322006405,-0.2182507775885173,-0.2369350772711312,-15.786997812684351,26.375511364737942,13.432907448629376,0.6509835013652214,-2.6857121949320515,0.434835078640353,7221.0830078125,11.527333333333337,8.066666666666668,179.3825877822033,1.2985580196020572,45.13092231824989,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649167738.0887065,1649167739.0928776,080c69dd-c600-4ee1-8272-8a361892ea17
-0.4723219829837166,-0.7065606021677873,-0.0882430333166016,0.3014240535055643,-0.0666298628455128,0.5219112360468018,-0.2167852456376785,-0.2481366728425758,-15.65654487456044,26.368711448335898,13.81838518961048,0.6575945034322793,-2.703949361246906,0.4345606642700129,7221.0830078125,11.531333333333334,8.06111111111111,179.37558000811487,1.2742967489253816,45.18032242033191,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649167739.2025254,1649167740.2503195,080c69dd-c600-4ee1-8272-8a361892ea17
-0.0265690711508603,0.1152527670908909,-0.0605190059947343,-0.1055138467201963,-0.2100854363198575,0.0998687927315735,-0.3524595388259952,-0.373471160195827,-15.463220976066903,22.332179861967848,14.653370686244346,0.602013215572692,0.4213735415648872,0.884173695270741,7219.05712890625,11.567666666666668,8.083333333333334,179.0970130195456,1.254708738739104,45.23715680387054,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167741.3474476,1649167742.486557,bcdb31d4-36e7-4723-b078-f79dc9fa5960
-0.0345371813038592,0.1126098791931868,-0.0660546073254138,-0.1044356535791974,-0.2131885289478125,0.0965684700173044,-0.3565356353699878,-0.390866888036346,-15.45696885392001,22.13443365842081,13.922997625287548,0.5904650122056365,0.4174031022086552,0.900494414692356,7221.0830078125,11.634333333333332,8.092222222222222,179.08628506908929,1.2486100438564522,45.28885792079296,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167742.5947297,1649167743.7123787,bcdb31d4-36e7-4723-b078-f79dc9fa5960
-0.0290804721966146,0.1162126218926969,-0.0688947258541643,-0.110207931559402,-0.2169622051808944,0.0972390535118763,-0.3598359587250129,-0.3780863528459175,-15.514607343988096,22.123805449377627,13.741437321658132,0.6047229176295867,0.4334631555861105,0.9142979491758492,7221.0830078125,11.635666666666664,8.096666666666666,179.09635276792585,1.2368181609992157,45.32628280398517,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167743.8207042,1649167744.9427328,bcdb31d4-36e7-4723-b078-f79dc9fa5960
-0.0182810094051488,0.1107405729079293,-0.081161912136808,-0.3787196814470357,-0.2582036435857934,0.3670168680956308,-0.2982249931919215,-0.312907706849549,-15.404948558000063,21.824532713426844,16.37222405744813,1.814526233272929,0.4211237044784406,0.9003644694020645,7221.0830078125,11.633444444444445,8.100000000000001,179.0787688253626,1.3148712505304958,45.43675200689123,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167746.8763063,1649167748.0107622,74ff65e1-69a4-4dbc-8db4-01a5d37cc95d
-0.0224995495746221,0.1153289199551074,-0.0814084502197697,-0.376651500702079,-0.2574503327809693,0.3606068791517594,-0.2991015730892798,-0.3346989349534823,-15.417332436366294,21.651253952460603,16.36866840445329,1.794289060873747,0.4381787540954602,0.9015533204045808,7227.17236328125,11.629444444444443,8.100000000000001,179.08378370203323,1.3048651419761006,45.48808960596783,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167748.1204216,1649167749.244398,74ff65e1-69a4-4dbc-8db4-01a5d37cc95d
-0.0226639082600171,0.111658242321004,-0.0833259685002155,-0.3726110151873892,-0.2578201398958989,0.3580045332145774,-0.301690223025275,-0.3181808826552824,-15.49475058630175,21.65784816418612,15.999562134899373,1.77917732290445,0.4276118885525792,0.907370321864292,7221.0830078125,11.628555555555556,8.11,179.08344219257472,1.2994215642133713,45.49224501716788,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167749.3528583,1649167750.5630429,74ff65e1-69a4-4dbc-8db4-01a5d37cc95d
-0.0024406413041807,0.10889451504638,-0.0996409526337101,-0.6534584289609806,-0.3046320060520702,0.6376864482642854,-0.2424186556166453,-0.2580398813006749,-15.457402388698608,21.359643358769013,18.77643349923568,3.0388551237416506,0.4259095362634677,0.9102469441805852,7196.83154296875,11.619555555555555,8.137777777777778,179.06764017047493,1.3727211266735386,45.51621139205554,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167752.4069643,1649167753.5334218,bf1d66c4-9bab-431c-a314-11482d67c510
-0.0027902013039412,0.1107405729113375,-0.1033914278926072,-0.6572392759635012,-0.3087576483221383,0.6366062067485966,-0.2445344764290969,-0.2757763312071816,-15.30576943377586,21.227562291583,18.36351812352575,3.043904518432348,0.4356453164790623,0.9237590974629852,7196.83154296875,11.620444444444445,8.137777777777778,179.08798502728268,1.3842028525378396,45.51261188236294,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167753.6416664,1649167754.7616315,bf1d66c4-9bab-431c-a314-11482d67c510
-0.0080951524801813,0.1166991236497094,-0.1021083342283388,-0.6598366922892255,-0.3083325071048839,0.6299847431088313,-0.2442720503386919,-0.2575785328821621,-15.26566625226295,21.12860194836865,17.919372010279474,3.0342415972698524,0.4620455803907454,0.9211978452285646,7196.83154296875,11.619222222222223,8.145555555555555,179.0878787798956,1.376481513408617,45.53334378322366,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167754.8699734,1649167756.1029778,bf1d66c4-9bab-431c-a314-11482d67c510
0.0043172169958135,0.1125572844100459,-0.1104183107184211,-0.9169332679869708,-0.3491592155172708,0.8929060486994227,-0.1872724460906573,-0.2016308243653384,-15.28957734125521,21.42909092640513,21.24559431832258,4.207104141742699,0.4483325566892795,0.9087733050079968,7201.535047743056,11.619333333333335,8.127777777777778,179.06774034658278,1.446202092317599,45.57381227460102,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167757.7767365,1649167758.8660555,4fc317c9-f04d-4bab-9c83-6d8510e3794b
0.008783390907667,0.1117404216697629,-0.118813753795502,-0.93065010533584,-0.3571612943087047,0.8967586163916433,-0.1902276158509669,-0.2205791932441715,-15.103168391584704,21.113046192598457,19.84383977557093,4.244060450162813,0.4575244332272404,0.9333877794408424,7196.83154296875,11.60688888888889,8.09,179.0747936552657,1.4444873116650376,45.607041903823045,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167758.9745052,1649167760.200266,4fc317c9-f04d-4bab-9c83-6d8510e3794b
0.0035151465292358,0.1109662921901579,-0.1183206776652209,-0.9367089184870284,-0.358442196707824,0.905200078686026,-0.1899153342910338,-0.213951153805149,-15.203138097116646,21.30661170755526,20.144028223822406,4.278001991767755,0.4534484860922701,0.9341429166244518,7210.285915798611,11.600888888888887,8.112222222222222,179.07430643510486,1.4489765957926362,45.61486854170197,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167760.3089845,1649167761.4341571,4fc317c9-f04d-4bab-9c83-6d8510e3794b
0.0098243293621528,0.1098913862938065,-0.0975429970521716,-1.0140758944669097,-0.3571065080629054,0.9868819650294716,-0.1569175824847926,-0.1741067654329012,-15.120560312125498,22.359083336283287,21.67133676657481,4.644369620250462,0.4461565471898088,0.8579911311296039,7215.00537109375,11.586333333333334,8.103333333333333,179.0627755579661,1.4767734142862434,45.638249417595794,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167762.338523,1649167763.4120858,46ec62bd-d3c7-4180-85cd-fae971a981ef
0.0052770718316144,0.1075218816970339,-0.1091576794170182,-1.018143775004149,-0.3672830529439224,0.995072506518062,-0.1670256435586166,-0.2010068094454993,-15.269768301542044,22.318118735920635,21.8906562375773,4.671060962815919,0.4361455383381461,0.9019751897521294,7215.00537109375,11.548666666666668,8.09,179.08653095589938,1.4930673641598378,45.673725420144834,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167763.521767,1649167764.5927114,46ec62bd-d3c7-4180-85cd-fae971a981ef
0.0028051169175216,0.1037476580730377,-0.1082750731174201,-1.0319186870290076,-0.3670545942869023,1.0081017679045468,-0.1600940886202357,-0.185168655002635,-15.129493657389732,22.192789505614527,21.44506914743797,4.730624986317819,0.4266961162688328,0.8895354863624566,7216.35595703125,11.550222222222224,8.087777777777777,179.0903680043931,1.4932358065854627,45.68542249855344,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167764.7012856,1649167766.038729,46ec62bd-d3c7-4180-85cd-fae971a981ef
-0.048106636261514,0.11372751835246,-0.0361281735887413,0.2053344822215205,-0.158700326693043,-0.1956613150845803,-0.4199518096361129,-0.4332582937481329,-15.862340012222768,23.725514920817595,12.940956978213544,-0.7533028562786472,0.3969526734525456,0.8763073610300952,7245.5,11.583875,8.045,179.0633231114645,1.0968203649975838,45.75915287282391,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167767.8745368,1649167769.0044727,4487bc83-3334-4bc9-9af9-577d4b1183c0
-0.0476875215667616,0.1137812088594368,-0.0360180532655575,0.2015213604860185,-0.157985914145547,-0.1937202386038631,-0.4176863983782136,-0.4536809630933223,-15.828372074466602,23.58177511197336,12.73603730729898,-0.7413024819228835,0.3992038468671872,0.8717255259596834,7241.420247395833,11.641,8.076666666666666,179.06852202378778,1.0700135933927897,45.79801323410669,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167769.113346,1649167770.118623,4487bc83-3334-4bc9-9af9-577d4b1183c0
-0.0474957697169721,0.1130826843869495,-0.0399489657026461,0.1973302137141516,-0.1624099029383432,-0.1889401391973942,-0.4212885940446849,-0.4345057765524525,-15.886070787509851,23.64040371858277,12.740224318726396,-0.7209422137343093,0.3972230386162703,0.8880584072252541,7239.38037109375,11.641333333333334,8.086666666666666,179.05997062694692,1.0733384014147047,45.85962267878507,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167770.2279406,1649167771.473981,4487bc83-3334-4bc9-9af9-577d4b1183c0
-0.0609594873594942,0.1138907813288292,-0.0126517236683053,0.4914500925447667,-0.109061803463939,-0.4765953102204373,-0.4789237257810896,-0.505933346782697,-16.02095556997774,24.68855645827586,10.334775366700418,-2.022947966710699,0.3880638313288544,0.8590068357887365,7234.628255208333,11.630333333333333,8.097777777777777,179.07203729448062,0.9735689388607804,45.92622499174672,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167772.3739617,1649167773.3987434,8ec5034d-74a5-4d6e-b996-7ea2c76d38b1
-0.0608477234089132,0.1151738749133358,-0.0134861180596344,0.4843366485096986,-0.1099449576274691,-0.4757811865810401,-0.4777929376266419,-0.5005007421142529,-15.97879091067167,24.53945907185049,9.701140427108191,-2.0061820475664054,0.3990140642424134,0.8590269696911684,7239.38037109375,11.614666666666666,8.08,179.08087100580715,0.9657783254865384,45.9577178556448,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167773.5074704,1649167774.6246564,8ec5034d-74a5-4d6e-b996-7ea2c76d38b1
-0.0567546436989842,0.1127265738698227,-0.0134050344203959,0.4865056353323178,-0.1097740245558048,-0.4742668946971111,-0.4786634910892857,-0.5001670947150713,-16.05699749050571,24.658755956130687,9.855304573972672,-2.006891856039419,0.3887624861497249,0.8597597851221203,7239.38037109375,11.619333333333332,8.086666666666666,179.085925345793,0.961321591479203,46.02355291068969,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167774.733079,1649167775.9711752,8ec5034d-74a5-4d6e-b996-7ea2c76d38b1
-0.0556013934433851,0.1224582524873461,0.0147309845952613,0.6421604346456504,-0.0747458959194328,-0.6298050594220667,-0.5013422585392088,-0.5256410560504048,-16.024608303520157,25.69705442002869,9.484371582766144,-2.699284804684674,0.4109573698280462,0.8076031244293328,7231.915364583333,11.616555555555555,8.092222222222222,179.06412034632265,0.8912526966384848,46.0585724289292,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167776.8803174,1649167778.0183773,053961f9-1282-404f-9841-4ba481724549
-0.0639316406635001,0.1186845767426547,0.0119062062906309,0.6435366647189151,-0.0756558953356104,-0.6262165599289135,-0.5023585435472822,-0.5360794813500261,-16.060955435184304,25.613310228356813,9.635347474741303,-2.695015440301615,0.395373012443809,0.8139173753026672,7215.6806640625,11.600444444444443,8.100000000000001,179.06273609465086,0.8923943342991308,46.07918973439384,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167778.1273308,1649167779.3418472,053961f9-1282-404f-9841-4ba481724549
-0.0652788342449661,0.1158313097133162,0.0065524953892217,0.6264477441578079,-0.0824641810016672,-0.6175899165775346,-0.5041166342240224,-0.5384347414415768,-16.019279718680362,25.577264621409444,8.200935733026173,-2.63779500764191,0.3988537147709916,0.83051709477601,7208.9375,11.602666666666666,8.103333333333333,179.0665412689285,0.900387232737698,46.10084902316186,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167779.4508631,1649167780.5545108,053961f9-1282-404f-9841-4ba481724549
-0.0611764408254849,0.112491540925015,0.0175974003717167,0.6733359904064351,-0.0704988668785353,-0.6557080001654779,-0.5087975713161463,-0.5342797526849579,-16.08912113022862,26.19672163208012,8.472103822140662,-2.8245553396556,0.3793562626205471,0.8059155285463899,7202.87890625,11.600666666666667,8.113333333333332,179.0474713807658,0.8619678455431994,46.13695567984426,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167782.4092057,1649167783.5539992,ad17ecb6-b6a4-4d54-9f00-a964386029e6
-0.0613429909874203,0.1145619126867368,0.0255616753382454,0.6817226663455672,-0.0650821516634539,-0.6593485468271403,-0.5048924075405393,-0.529505131341159,-16.042223788602488,26.512375304556304,9.381909668226784,-2.848996710975386,0.3782035679155376,0.7836319596082442,7202.87890625,11.586999999999998,8.05,179.06302599823564,0.8690238578426457,46.14432431559385,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167783.6664212,1649167784.775232,ad17ecb6-b6a4-4d54-9f00-a964386029e6
-0.0685134136559086,0.1105981286979684,0.0221074032267029,0.6805940700296139,-0.0677902353433999,-0.6542353457924225,-0.5065885897945276,-0.5403413031368391,-16.0380320009207,26.505571750150622,9.389162972741389,-2.835174663759385,0.3631628702461246,0.7939704626824898,7202.87890625,11.593555555555556,8.05888888888889,179.07192497581428,0.8654070888786306,46.15702201671586,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167784.8834732,1649167785.9049485,ad17ecb6-b6a4-4d54-9f00-a964386029e6
-0.029632717469123,0.1120576339616301,-0.0610975486431326,-0.1184784620156276,-0.2095331910099333,0.1146347783684093,-0.3473052490041677,-0.3721299923817013,-15.531635593222154,22.13823924745468,14.630622654187508,0.6630868249724995,0.4116319427937656,0.8763709063925151,7208.9375,11.60725,8.11375,179.0581389978845,1.1155156733131797,46.12251850978176,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167786.8029156,1649167787.939121,5bc3b9d4-66ea-4f9f-9e19-372d30626a17
-0.0268276621874156,0.1143838574262829,-0.0650958481885893,-0.121909176241136,-0.2149088168961513,0.1112884352248438,-0.3516689733276676,-0.3853899074048401,-15.419094618418114,22.13400966889959,13.99747337003789,0.6630345914731389,0.4253405956459694,0.8947946689519742,7208.9375,11.633555555555557,8.115555555555554,179.06324759992873,1.099070569930297,46.091221112616815,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167788.046902,1649167789.0818827,5bc3b9d4-66ea-4f9f-9e19-372d30626a17
-0.0230200187775737,0.1138496916555817,-0.0602061765686292,-0.1184576432343819,-0.2102656830348004,0.1113569180229315,-0.3484091918083826,-0.3680089712895237,-15.507004659987624,22.26245372449064,14.414675185593206,0.6565198655026482,0.4201489055784761,0.8776040200065157,7215.00537109375,11.634,8.117777777777778,179.0686404137334,1.0895463573093738,46.06085067647236,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167789.195649,1649167790.510257,5bc3b9d4-66ea-4f9f-9e19-372d30626a17
0.0155494909498427,0.1319291486111938,0.0650077642249044,-0.13414020386719,-0.0972279761896636,0.0977425390106489,-0.2170454802405845,-0.2426717450798142,-14.52958697874162,22.072497798578087,13.929861064203346,0.6666928550787116,0.4952023681523675,0.3680560727358006,7215.00537109375,11.636333333333331,8.106666666666667,179.03218086394386,1.072681920628541,45.978641001802266,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649167791.3077984,1649167792.4475126,51155c85-f1f6-42e2-a16e-8658cee368e2
0.0299703237466854,0.1335163057813644,0.0621714808935848,-0.1334416793429154,-0.0994785948025633,0.0990404248795762,-0.2203808665371796,-0.2450478238779399,-14.62746876883108,22.05469614550813,14.403570548229142,0.6678006812832443,0.4973833701030271,0.3805416938537542,7215.00537109375,11.63588888888889,8.117777777777777,179.05185788003277,1.0797869419068755,45.957188895439074,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649167792.5560637,1649167793.7887535,51155c85-f1f6-42e2-a16e-8658cee368e2
0.010385888285934,0.1289843885798208,0.066993765237674,-0.1276206415260111,-0.0949269541917655,0.0983999738004866,-0.2166482799785583,-0.2410966410325244,-14.603098698087754,22.232910253852783,14.473896298062009,0.6546756650671316,0.4791821796576975,0.3620002478897379,7215.00537109375,11.635666666666667,8.105555555555556,179.07133606172582,1.0736685983723924,45.94877562020143,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649167793.9046116,1649167795.015071,51155c85-f1f6-42e2-a16e-8658cee368e2
0.063315417443686,0.1559216835760979,0.2317502117692053,-0.1364001362015109,0.0517971595553905,0.072743032649131,-0.0507758216858627,-0.0734967702567763,-13.412165743318806,22.369751455863465,14.694196119870616,0.626570991853558,0.5813597158004206,-0.2943216740180591,7213.656955295139,11.635,8.107777777777777,179.03537132119618,1.0633162371725726,45.9213410270352,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649167795.7766602,1649167796.8582375,f2f25b79-a8a9-47ff-962a-ee68ce896af4
0.0611458825723326,0.1555929661805282,0.234287910028517,-0.1367814484233073,0.0558995527966292,0.0770952510700311,-0.0463841569677039,-0.0652393882123028,-13.489168670846338,22.24091806493809,15.245503730172953,0.6365325833388702,0.5759912473631392,-0.3088877606295074,7212.308539496527,11.62711111111111,8.11,179.02112354658755,1.059652730030409,45.9239194234469,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649167796.966046,1649167798.2965477,f2f25b79-a8a9-47ff-962a-ee68ce896af4
0.0618296147680873,0.1586171662239848,0.2380484369641988,-0.1348354412268516,0.0585292920366828,0.0728087761345173,-0.0450692873047329,-0.0778884350460057,-13.518018250630607,22.336676915122656,15.330620829655995,0.6233316784953451,0.5867840619772492,-0.3190241018987518,7212.982747395833,11.626333333333331,8.119999999999997,179.03609228560856,1.0709124747466845,45.92580379674792,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649167798.4055169,1649167799.9389246,f2f25b79-a8a9-47ff-962a-ee68ce896af4
0.1228001185468213,0.1853484647734137,0.4094679784688605,-0.1408706932374616,0.2117115996314679,0.0366498614762561,0.1276651360647591,0.0978307441024668,-12.097200654090312,22.36926339326864,14.441292932953733,0.5650168269399009,0.6964792832807606,-1.0043571693146844,7215.00537109375,11.630777777777777,8.100000000000001,178.99540257199305,1.0698939583606082,45.8708010422717,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649167800.8441827,1649167802.0775082,71fedebd-f20b-4355-93b8-bd967d8d1904
0.1262976716547219,0.1821664803990627,0.4107696992813674,-0.1459066443040443,0.2111067596137003,0.0450124323167854,0.129795224788884,0.1043262004882586,-12.073974361050675,22.565310315135093,14.538320853327775,0.5965601060716695,0.6842264415951869,-1.0086970819701095,7215.6806640625,11.623111111111111,8.101111111111111,178.9771705203686,1.0722534685537306,45.88285518779192,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649167802.18529,1649167803.3099778,71fedebd-f20b-4355-93b8-bd967d8d1904
0.12404924464494,0.1807069751707294,0.4073378898442691,-0.1490491829238389,0.2084638717975132,0.049588178611941,0.1269682551765487,0.0941885555301689,-12.209641198474277,22.55539951046953,14.550870791000532,0.6136283443426123,0.679770583627988,-0.9966716980966496,7215.00537109375,11.621,8.09,178.97507744684293,1.07390815302797,45.8933649516498,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649167803.4186084,1649167804.538479,71fedebd-f20b-4355-93b8-bd967d8d1904
0.1667457994817072,0.2083422463983072,0.586148089785028,-0.1297162151378188,0.3690165654803059,-0.0023930010516124,0.296397416850843,0.2622929878209823,-11.067470106226494,23.074369579158187,14.869652821904792,0.4661788792747143,0.7814744019803146,-1.6957705312162143,7221.0830078125,11.620333333333331,8.106666666666667,178.95542319805125,1.0563423650126762,45.87799474928754,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649167806.3605864,1649167807.499883,bdd43376-7eaa-415d-8444-32efb0c68216
0.1773146116247425,0.2070569613945901,0.5856604923426313,-0.1282216465635684,0.3690225919560921,-0.0022571311759998,0.2966916189038501,0.2807159537946948,-11.0149458556917,23.03775269207736,14.904980976155825,0.4628778705109281,0.7757533900391617,-1.6955737996773037,7217.03125,11.615666666666666,8.103333333333332,178.94919406552822,1.0609974946710592,45.889034611716006,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649167807.6079032,1649167808.735285,bdd43376-7eaa-415d-8444-32efb0c68216
0.1757307416331982,0.2073013079893987,0.5846825581580161,-0.1272919241123443,0.3671127439802061,-0.0021738561024168,0.2927815256076855,0.2702917774668898,-11.170285109379698,23.245867124785487,15.051975976878785,0.4622439338082474,0.776293543337418,-1.6860213511864466,7215.00537109375,11.611666666666666,8.094444444444443,178.96142162196236,1.0613626014845048,45.90482600907709,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649167808.866248,1649167809.9658458,bdd43376-7eaa-415d-8444-32efb0c68216
-0.091160400420396,0.0833474561040335,-0.2172372321377129,-0.1034599106929249,-0.3524907670239452,0.1346958533636391,-0.5103299426610914,-0.5408732776369697,-16.612647765722826,22.574629289598025,14.221371566869976,0.6687973443869889,0.3034895130828594,1.5111777531870143,7215.00537109375,11.62288888888889,8.11,179.09782201750735,1.0845000570253998,46.08573950635293,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649167810.8757946,1649167812.0144904,205a511b-8a73-42d3-b44a-fe4a4f3b1c2c
-0.0768891335209509,0.0838668295952566,-0.2129387037321576,-0.1006356801564228,-0.3487647545866531,0.1342657814395998,-0.5073117682121888,-0.5273898333811582,-16.638567171677323,22.6737526658517,14.629151785893267,0.6623832374095122,0.3019332464604174,1.4965501221109785,7220.40771484375,11.633111111111113,8.10222222222222,179.10976574163593,1.0783450249400623,46.061778823289565,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649167812.1225865,1649167813.2428255,205a511b-8a73-42d3-b44a-fe4a4f3b1c2c
-0.0886402334971995,0.0879905894153179,-0.2111148697828344,-0.1014739095713367,-0.3468203907812341,0.1310799619897674,-0.5054676630704452,-0.520739330920139,-16.62514885701001,22.548160811679008,14.656477813332918,0.6563844774645027,0.3172793869601366,1.4893812247094764,7221.0830078125,11.637111111111109,8.063333333333334,179.10432891105663,1.079524240499111,46.04190449062465,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649167813.3510292,1649167814.3736856,205a511b-8a73-42d3-b44a-fe4a4f3b1c2c
