raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2652705208808064,-0.3670414455237854,0.0127455314636167,0.0717831778180052,-0.0489350041196949,0.4057206003464448,-0.148838803715201,-0.1719016196140461,-13.8269406926724,23.98447176382812,15.199998954955513,0.9048765409449584,-1.4211053861081848,0.2193348480981496,7221.0830078125,11.610666666666669,8.09,179.208771610385,1.3424195853191423,44.07985714000266,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649166984.011328,1649166985.1305428,9594e0b8-7218-4d5b-82ae-b5a1f6c68e32
-0.2632713709363351,-0.3633110501456413,0.0117966338650363,0.066555475356832,-0.0503035643127435,0.4071751747573546,-0.1487270397887698,-0.163957614619171,-13.810047981873696,23.87420483001152,15.240043260807534,0.9191742448845516,-1.4070069925418878,0.2228522896965489,7215.6806640625,11.609777777777778,8.091111111111111,179.20890821416842,1.3465165367403538,44.06175144687782,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649166985.2390108,1649166986.3576317,9594e0b8-7218-4d5b-82ae-b5a1f6c68e32
-0.4028979471399826,-0.6194175858281198,0.0035019978367111,0.182771320382989,-0.0035982982471993,0.5473977899183874,-0.0996232304665592,-0.1230279121147898,-13.785211421654672,24.74955466027908,14.860619411526322,0.9774605126667228,-2.3791948242217646,0.0697842082899745,7221.0830078125,11.568,8.073333333333332,179.28992032900405,1.351852420443982,44.09712879113886,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649166987.3595502,1649166988.704914,fbeb0809-0edc-4f87-9494-8252860610d6
-0.4056060312624835,-0.6206146654546291,0.006208437877619,0.1809902199758911,-0.0029682565268441,0.5517560344508267,-0.0985702389633282,-0.1140199584830657,-13.853759471908786,25.018398544274987,15.091747887170149,0.9931910953065536,-2.384852495373436,0.0637449043666292,7221.0830078125,11.562,8.07,179.2938590714254,1.3593008128816846,44.10135326314051,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649166988.813236,1649166989.8478248,fbeb0809-0edc-4f87-9494-8252860610d6
-0.4000041376737022,-0.61823146345547,0.0064138862540709,0.1819215859240781,-0.002940863415227,0.5481264467683321,-0.0996522671530168,-0.1207997554923443,-13.879200866973394,25.01396779664371,15.02650325164211,0.9828916448340452,-2.375257431297481,0.0651566616646938,7227.17236328125,11.571888888888887,8.074444444444444,179.30728266987418,1.3534403445622714,44.12893963828828,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649166989.9592154,1649166991.1609137,fbeb0809-0edc-4f87-9494-8252860610d6
-0.4328375347919888,-0.667502385022951,0.0006750280763664,0.1812723690104011,-0.0082134907457651,0.591353877263049,-0.0962571640879805,-0.1329157324389409,-13.742220501591316,25.92631727917396,14.20345538689918,1.0871939992389532,-2.5539966121968085,0.0679199958228986,7221.0830078125,11.514888888888889,8.07,179.34045462194322,1.3362247460375485,44.196558890526354,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649166991.8313577,1649166992.910079,b1f4aa86-0f7d-4ff3-9998-cfe68c3c41c2
-0.433784241135574,-0.670487140097595,0.0076701346110455,0.1903055230020014,-0.0007976259030617,0.593036910230134,-0.0899063434337403,-0.1117726267350949,-13.738822157700572,26.05612274366256,15.258614810505575,1.071978131633359,-2.5752336831672387,0.0403973633591445,7221.0830078125,11.523888888888887,8.064444444444446,179.32534472567934,1.3317373591847197,44.24128258975664,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649166993.0185745,1649166994.1420395,b1f4aa86-0f7d-4ff3-9998-cfe68c3c41c2
-0.4329032783440896,-0.6740898843429993,0.0030680908550294,0.1886093412450726,-0.0026384434037505,0.59683688307093,-0.0908661982875926,-0.1092743742963302,-13.740935867935644,25.81277794055513,15.056594543782287,1.082467768122075,-2.58702773941282,0.0499070029276653,7221.0830078125,11.521555555555556,8.08,179.33566741824495,1.3391129081292423,44.294340258139215,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649166994.2503912,1649166995.2625256,b1f4aa86-0f7d-4ff3-9998-cfe68c3c41c2
0.0084327590110227,0.1437854372891013,0.024355830363068,-0.144236759711103,-0.1453412502700562,0.1016964614821691,-0.2562899601562053,-0.2718317218074663,-13.72779531180101,22.17435854154552,14.508250165472289,0.6975000554619948,0.5275372407170714,0.547557687618039,7221.0830078125,11.624333333333333,8.088888888888889,179.00159072338113,1.306171320791127,44.41320983481449,1508.5555555555557,1435.0,1350.0,1528.0,1432.111111111111,1010.0,61.0,293.85,1649166996.811724,1649166997.8286316,3e094c55-a54f-46e6-98a1-06e776e675c9
0.0162617120009487,0.1463242313195046,0.0224388600041685,-0.149987123298899,-0.1469327905039416,0.0981534357623186,-0.2556423867826137,-0.2841449295045109,-13.56465242588374,21.90387367536646,13.603502174379235,0.7005591857324548,0.5445052151754282,0.5506222671570221,7221.0830078125,11.633666666666668,8.107777777777777,178.97356873394628,1.296857349930593,44.43616685952481,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166997.9364536,1649166999.0608876,3e094c55-a54f-46e6-98a1-06e776e675c9
0.0099749915174353,0.1400786007706744,0.0285749183222657,-0.1377697921198704,-0.1410706629784475,0.1022760998334772,-0.253450937134601,-0.2791867746155664,-13.767604864829387,22.351930220072067,14.945868178558086,0.6856516320127399,0.5095117719053807,0.5320724266730403,7221.0830078125,11.638666666666666,8.091111111111111,178.98716991731348,1.2850950408438253,44.46228246727131,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649166999.1725645,1649167000.4937832,3e094c55-a54f-46e6-98a1-06e776e675c9
0.0214116180894253,0.1360929023207816,0.0089888393023497,-0.41019437928477,-0.1862282203729664,0.3649212947917541,-0.1951720739559066,-0.2196889174831737,-13.538364965889365,21.52120384836863,16.22308788669474,1.8842103265597767,0.5139060658328303,0.5367317006251834,7227.17236328125,11.639888888888889,8.097777777777777,178.9732803481813,1.3431495380707528,44.53053237364275,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167001.3904612,1649167002.4393885,c1601bc7-0afe-4193-baf9-0c288643d1bb
0.026275540029308,0.1361854910517154,0.0076043911372359,-0.4125885382404728,-0.1887451002087294,0.3644599947289046,-0.1968052517553907,-0.2166860828573891,-13.479973165814943,21.578425900899383,15.84460992073799,1.88885381674924,0.5174024637533213,0.5438459854277411,7227.17236328125,11.63425,8.085,178.966139764859,1.3382342950059702,44.56393038600056,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167002.5477726,1649167003.7650588,c1601bc7-0afe-4193-baf9-0c288643d1bb
0.0213842249527975,0.136133991998467,0.0119609925711244,-0.4095369443199896,-0.1848037781366312,0.3671812267911037,-0.1943913700333811,-0.2267289488062289,-13.629900582160788,21.752956241460414,16.64803202278407,1.8895116531640583,0.5110531792609663,0.5300795846984944,7231.23779296875,11.634666666666666,8.106666666666667,178.9731725829744,1.3365643226473776,44.59691536164106,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167003.8797114,1649167004.9829557,c1601bc7-0afe-4193-baf9-0c288643d1bb
0.0318242898725508,0.1328194248973972,0.001135232491576,-0.693904977065139,-0.2269157692950909,0.6423313676812131,-0.1271434533696832,-0.1505875812988108,-13.307178053669816,21.308338604979163,18.29584696326321,3.146214016626216,0.5160507999724815,0.5062854732901648,7231.23779296875,11.621666666666666,8.08,178.9677084316384,1.41856903235253,44.60395387158076,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167005.897309,1649167007.0408225,1e780af9-c685-4530-97d2-2da628fcacb2
0.0294788911702322,0.12687511860874,-0.0011466142154431,-0.6917957062156938,-0.2289067012746603,0.6491659497511196,-0.1291820492891066,-0.145426169961337,-13.370109251407746,21.479732135517622,18.696965422037835,3.157869067173106,0.4902448994694082,0.5147607515244474,7227.17236328125,11.619333333333332,8.09,178.96200598259136,1.4164144871243447,44.62108853947859,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167007.1529114,1649167008.26701,1e780af9-c685-4530-97d2-2da628fcacb2
0.0516262265395652,0.1364879110620157,0.0081960824944077,-0.6925769581926889,-0.2214459110541653,0.6422787729015276,-0.1218182310410983,-0.1395426749982551,-13.328791739740431,21.42729976441444,19.019132622459104,3.144344751150292,0.5238384975128743,0.4830403541113284,7227.17236328125,11.622875,8.09,178.9638482363925,1.4216703117616858,44.66289940018722,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167008.397921,1649167009.4965255,1e780af9-c685-4530-97d2-2da628fcacb2
0.0276804277000738,0.1255623561734474,0.0009152446807096,-0.9667026293707596,-0.2615529793660651,0.915103574745142,-0.0561804417447611,-0.0760299168285858,-13.107488670369056,21.505293318701288,20.618752224830537,4.376299740587287,0.5004078010212918,0.452791310344134,7227.17236328125,11.602444444444444,8.094444444444443,178.96692371879374,1.4933799757520063,44.661954320192685,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167010.5184162,1649167011.5472832,59572f57-a357-4f0b-afda-83dab5a27bfb
0.0380173258740441,0.1244568542770182,-0.0031117964817163,-0.9652942008862796,-0.2648892086099149,0.9159688600302092,-0.0602428833328502,-0.085185961685527,-13.14315356214313,21.505184552085176,20.74111656739938,4.374867394557826,0.4950007095526,0.4686349976244005,7227.17236328125,11.608444444444444,8.08888888888889,178.96200598259134,1.4873809115106849,44.650631384368616,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167011.6557283,1649167012.8812287,59572f57-a357-4f0b-afda-83dab5a27bfb
0.0414096895108326,0.1270339986835418,0.0006092846343948,-0.9653599443773772,-0.2603529078171679,0.914496206165742,-0.0570346013138296,-0.0794136834581523,-13.268325898907564,21.422953258358845,20.91036618631116,4.371310580518212,0.5042950484366974,0.4533124219730811,7227.17236328125,11.601888888888888,8.085555555555556,178.9647456473584,1.483712175004938,44.62682703674626,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167012.988655,1649167014.1061249,59572f57-a357-4f0b-afda-83dab5a27bfb
0.0500746803416146,0.1232471742473037,-0.0020336033726697,-1.0835536523217564,-0.2843492816633445,1.0379098604075423,-0.0361939170570486,-0.0699071760305451,-13.3003223579426,22.32816749672897,22.513378846533843,4.921362187221138,0.4905111388330778,0.4602986799120688,7233.2705078125,11.540555555555557,8.038888888888888,178.9701703353792,1.5355247923939563,44.62649197802197,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167015.1122196,1649167016.158888,103b6e1d-ad95-4794-b739-a837e020d6ab
0.0447368575226318,0.1278201811284937,-0.0060910719595808,-1.0788469635992426,-0.2890893873172392,1.023848974217939,-0.0430854776865256,-0.0580010309233064,-13.15170457357779,22.28646522097618,21.725643124990068,4.8786191184070775,0.5127550734456539,0.4817023840079564,7233.2705078125,11.554333333333334,8.06111111111111,178.96557285915793,1.523418483675553,44.63196258009221,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167016.267999,1649167017.3858569,103b6e1d-ad95-4794-b739-a837e020d6ab
0.0414633800009745,0.1262313803689983,-0.0102137361767464,-1.077449913656816,-0.2934448935572427,1.0205618003697234,-0.0474272869008868,-0.077902131451953,-13.043516650867812,22.30727008540304,21.18682964947984,4.867982203335482,0.5103728584916143,0.4985633725208814,7229.882649739583,11.557555555555556,8.064444444444446,178.96169938298857,1.5351813975186537,44.64925092724637,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167017.4949071,1649167018.612028,103b6e1d-ad95-4794-b739-a837e020d6ab
-0.0052829750176552,0.1505701643626872,0.0473392036743775,0.1737721338508857,-0.0974334245479607,-0.2109368144511822,-0.329603813729552,-0.3546548248585135,-13.910586410779256,23.5928457636576,12.430264115460105,-0.7122543239447023,0.5350223592004418,0.5553284001576038,7227.17236328125,11.636333333333331,8.08,178.96075529906335,1.1252562345476569,44.72213777315434,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167020.3302166,1649167021.5291843,c2193c26-7530-4ac0-a376-14dc74252659
0.0002230416430195,0.1511728129239996,0.041422290341189,0.1656637714323571,-0.101391730210898,-0.2064717358976422,-0.3313706700829601,-0.3560381776785324,-13.915835945344382,23.26619870366069,12.062127872390946,-0.6864515483269784,0.5412002673523966,0.5709137795689307,7227.17236328125,11.635222222222222,8.108888888888888,178.96482305616902,1.1094954663161465,44.76913326919358,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167021.6519475,1649167022.723601,c2193c26-7530-4ac0-a376-14dc74252659
-0.0103096121211588,0.1449408789403662,0.0472981139977757,0.1767168938455975,-0.0940229812926003,-0.2060197494160275,-0.3275356330619732,-0.3495597040083336,-14.074640480804002,23.4667509017531,12.740654914979205,-0.7087187259693488,0.5119519585055645,0.5475140936929989,7227.17236328125,11.633,8.08,178.97118727465565,1.1091982819394468,44.81864948449149,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167022.841523,1649167023.8346603,c2193c26-7530-4ac0-a376-14dc74252659
-0.0164730636408967,0.1552817803794083,0.0649255848912526,0.4539078287563048,-0.0549056081748322,-0.4894015956727712,-0.3961964935499791,-0.4212338092646766,-14.23331669509077,24.63040159015935,9.973712238415017,-1.9627196381229195,0.5433921258298569,0.5671556772684324,7227.17236328125,11.625666666666667,8.105555555555556,178.98021223127898,1.013669809535637,44.87785128748744,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167024.850644,1649167025.989608,197768c4-1395-44b1-b391-624c1de260fb
-0.0208099420469306,0.1563687392352676,0.0667603758736526,0.4595250608840892,-0.0518934608975755,-0.4930322803493528,-0.3961395158617714,-0.4190708472343587,-14.355804846255491,24.623487862798548,10.352099184420364,-1.9835051827596744,0.5444067866780107,0.5611025122078938,7227.17236328125,11.624000000000002,8.100000000000001,178.96555919877957,0.9994072598997232,44.905317754869785,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167026.098449,1649167027.3092391,197768c4-1395-44b1-b391-624c1de260fb
-0.017678360813606,0.1566240430818579,0.0621999697456078,0.4494975372691933,-0.0580147270883809,-0.48615551047595,-0.398018136194497,-0.4134678589084961,-14.236723730233392,24.595430095356704,10.027703462235303,-1.9458373703969505,0.5483416370754037,0.5779112183474443,7227.17236328125,11.620666666666668,8.093333333333334,178.96446636851238,0.9814224113197276,44.96079938149779,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167027.4177558,1649167028.5404377,197768c4-1395-44b1-b391-624c1de260fb
-0.0242154544638309,0.1606815114709913,0.0717963265014973,0.6392808704466151,-0.0352866569889901,-0.6800067998517837,-0.4477481595924067,-0.4669189633636341,-14.200395530489889,25.55030514036673,7.714109045699904,-2.803094500638228,0.5610659788039493,0.6032042097251157,7232.592936197917,11.608333333333333,8.09,178.97532940493232,0.9159749457942998,45.02732011164436,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167029.3561966,1649167030.3805802,2c7e1adb-6249-4f71-80a9-309c298f5efe
-0.0218355403737455,0.1618780427939349,0.0826308521407608,0.6569790138701579,-0.0254908779931677,-0.6843984660653516,-0.4456706651185437,-0.4579909975496792,-14.55717300172905,26.08419992078101,9.617279447794438,-2.848683312776206,0.5497280161198429,0.5746510341065793,7227.17236328125,11.616333333333332,8.085555555555556,178.9759729605341,0.917730565286274,45.06159855435894,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167030.4893105,1649167031.6140623,2c7e1adb-6249-4f71-80a9-309c298f5efe
-0.0277787512272976,0.1556981557466554,0.080658547691791,0.6534683123145011,-0.0249254840652267,-0.6794940005125119,-0.443040925307222,-0.4626587849194137,-14.51320030593291,25.855756347660183,8.999542665873356,-2.8314319649620465,0.5320167746003871,0.57129992229118,7227.17236328125,11.597333333333331,8.062222222222223,178.96782682158403,0.9154773973439794,45.08676400690089,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167031.723547,1649167032.8415782,2c7e1adb-6249-4f71-80a9-309c298f5efe
-0.0187877820913214,0.1718409191764814,0.0902505215094965,0.742891491094474,-0.016568939528556,-0.780700105331008,-0.4703770711857704,-0.4945241113834694,-14.47202518684651,26.81237895005536,8.486999404996032,-3.2538141710592776,0.5864275791666183,0.5874145663338534,7233.2705078125,11.595111111111112,8.07,178.9701369433433,0.8852294658597876,45.1203434935904,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167033.9541032,1649167035.0881684,523c3576-48ad-4dac-a14a-ef99d2971c21
-0.0165689395499809,0.1788946466053607,0.0928254745012117,0.7362623573849923,-0.0162813117809146,-0.7842749089161195,-0.4689937184352397,-0.4999479491502983,-14.442842152232464,26.798589472947626,8.109019023498055,-3.246902289432939,0.6170060185731386,0.5818315997480134,7233.2705078125,11.588888888888889,8.071111111111112,178.96116814605315,0.874664550595953,45.16636189312336,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167035.2010393,1649167036.433562,523c3576-48ad-4dac-a14a-ef99d2971c21
-0.0144459729148485,0.1767442869794115,0.0940307716112531,0.737659406212322,-0.0151034077440521,-0.7838503151600911,-0.4671309860568904,-0.4906205911671469,-14.36589897808034,26.816947328220767,8.063942898754787,-3.248886312417005,0.6087005003866154,0.575666918847772,7233.2705078125,11.596444444444444,8.08,178.95321173457998,0.8711535072684655,45.19559282604129,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167036.5424144,1649167037.5497034,523c3576-48ad-4dac-a14a-ef99d2971c21
0.0128923585461822,0.149104632636079,0.0284790423983576,-0.1307571536401306,-0.1414678632162591,0.0846897188243026,-0.258107767645817,-0.2769542352481683,-13.738122591777158,22.26824067572848,14.603806150080226,0.6297146432873503,0.54531699479202,0.540100606926279,7233.2705078125,11.638555555555556,8.087777777777777,178.99267808542416,1.1174557197707111,45.24947732676838,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167039.3969634,1649167040.5284054,205e8ce1-0c27-440e-8183-6d0039f9066e
0.0144537662575374,0.1474062594174651,0.0278353041461674,-0.1314830713096819,-0.1434949540331419,0.0837446562898011,-0.2595732995884384,-0.2742012267321314,-13.67043093015548,22.405506692701945,14.12801824049344,0.6300645840552548,0.5427357482900669,0.544933745960534,7239.38037109375,11.636555555555551,8.08,178.9962555867294,1.137150024775947,45.233650640096606,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167040.637336,1649167041.8526466,205e8ce1-0c27-440e-8183-6d0039f9066e
0.0093997360466173,0.1494744397036349,0.0313690162889857,-0.1278397864782677,-0.1393311999218019,0.0816216897246009,-0.2572722774638241,-0.2734890054693224,-13.762613101656973,22.39050134681748,14.6140658748549,0.6171831964184821,0.5466124943171681,0.5320789737736957,7242.100206163194,11.634888888888888,8.074444444444444,178.99191613987674,1.128042145387245,45.20199802566295,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649167041.961055,1649167043.0769825,205e8ce1-0c27-440e-8183-6d0039f9066e
0.0415148790982581,0.1663354506734205,0.16332439930775,-0.143040228262898,-0.0200604663077831,0.0710468508432879,-0.1178078784383826,-0.1476685700625154,-12.690250039030987,22.218643041398693,14.51092962352974,0.633663181387533,0.6134095614971671,-0.0062274738729919,7245.5,11.634555555555554,8.08,178.9696891864977,1.1347420866443347,45.12418813118321,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649167044.9207745,1649167045.9472954,7f894fab-7b2b-4ac3-9d08-7e6e72a2c9db
0.0461065133880361,0.1651433022536289,0.1603221137574873,-0.1472615079393203,-0.022568032313415,0.0731161269052524,-0.1197451197971199,-0.136276867659287,-12.735685052492276,22.161205893385475,14.068636596251617,0.6472116672588125,0.6135083167897842,0.0032253077854198,7245.5,11.633666666666665,8.073333333333332,178.9658050855897,1.1390549953661784,45.12040838038752,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649167046.0549357,1649167047.1709092,7f894fab-7b2b-4ac3-9d08-7e6e72a2c9db
0.0500237291541331,0.1653898402992622,0.1619383076236669,-0.1441934785801372,-0.0213901282445177,0.0735270236629418,-0.120292982175827,-0.1505212896072658,-12.849636950804046,22.31538949196764,14.565575046454953,0.6423387163214261,0.6105624877755595,0.0008125996627525,7239.38037109375,11.633444444444445,8.071111111111112,178.9511338392525,1.1412662691099702,45.083559509815295,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649167047.27892,1649167048.311898,7f894fab-7b2b-4ac3-9d08-7e6e72a2c9db
0.1061801667735225,0.1880307987058245,0.3434352309407001,-0.1580297431296338,0.1425100137553833,0.0475369820072966,0.067812271567828,0.0552289688786567,-11.374109686739253,22.19385228591112,13.630468719024806,0.6239721771196751,0.7065316681864876,-0.7352662967345757,7227.17236328125,11.625222222222222,8.085555555555556,178.9400689327971,1.1269185081209736,45.003846269286846,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649167050.4519875,1649167051.5920627,453c2878-3f15-4dbc-bfb0-6bcdb0826f73
0.1045497284803046,0.1847962195509624,0.3452891969932045,-0.1529148999066037,0.1438117346627304,0.0502587621289769,0.0682461785588592,0.0503113568314779,-11.40794992490367,22.416240053174967,14.242347952500753,0.6201976005876239,0.6887080288601549,-0.739782711215701,7227.17236328125,11.626555555555557,8.09,178.9181774175973,1.128791260614027,45.01447176690566,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649167051.7010686,1649167052.817128,453c2878-3f15-4dbc-bfb0-6bcdb0826f73
0.1191710784484185,0.1903581178512605,0.3552822054091999,-0.1526519259160346,0.1536469591602149,0.0472871567800615,0.0767796823474259,0.0504559924319853,-11.53149308601749,22.367946613035976,14.701345093096256,0.6131152220711215,0.7069751638345229,-0.777694009272863,7227.17236328125,11.627444444444444,8.085555555555556,178.92911027372872,1.1262139195614371,44.99441491640792,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649167052.9260385,1649167054.0427148,453c2878-3f15-4dbc-bfb0-6bcdb0826f73
0.1490277211906163,0.2192468137102634,0.5422116411685306,-0.1515590669177814,0.3206434847340494,0.0053023578507199,0.2618030726448409,0.2450005568265869,-10.097022728308344,22.593882425482327,14.321750605592891,0.5277717108235109,0.8202564521375915,-1.5195084317613086,7233.2705078125,11.620666666666668,8.098888888888888,178.92192795036152,1.1244727074997438,45.01833651561103,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649167054.8435233,1649167055.8127964,dcd15b8b-56a7-4878-8e70-95948f82bac1
0.170019276919917,0.2207924175962749,0.5454967077582883,-0.1506308616007015,0.3227358973121959,0.0051674994239614,0.2632380504691926,0.2305032769416752,-10.150156751897498,22.73291070071991,14.655954606931797,0.5264865995026304,0.8235637659458632,-1.5283070789602242,7233.2705078125,11.618666666666668,8.08,178.92108707818372,1.1236896903444251,44.99952427736204,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649167055.9238346,1649167057.0055454,dcd15b8b-56a7-4878-8e70-95948f82bac1
0.1676360758014232,0.22135397647288,0.5406070368031349,-0.1535071391290684,0.3181201573806123,0.0043320093381559,0.2601974146390739,0.2351190169264842,-10.021577316432854,22.58434977289333,14.209722103198652,0.5298626093983037,0.8287564797110337,-1.511461648552035,7233.2705078125,11.610333333333331,8.064444444444444,178.91481848234545,1.12464123293114,44.98314358645758,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649167057.115693,1649167058.2359912,dcd15b8b-56a7-4878-8e70-95948f82bac1
0.2128073242554879,0.2377898459815208,0.6830923220735595,-0.1292916217869417,0.4471691224810953,-0.0403872555445288,0.3934786172100074,0.3705642761707488,-9.15168713376112,23.13474971642823,14.362174765094329,0.3859538419658281,0.8889536235634504,-2.0684196386272675,7220.40771484375,11.610111111111111,8.092222222222222,178.9073219702764,1.1169276370545702,44.96892768606507,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649167060.3734543,1649167061.4196155,869b82a2-ddc2-4ede-a482-2ebcce523bb3
0.2043746274213911,0.2360761326566161,0.6761235137391209,-0.1301150589327512,0.4416954302819149,-0.0373115562570272,0.3851954870865637,0.3543749452934461,-9.442502629662306,23.18501174159153,14.395121267367893,0.3945678770538536,0.8839529230968151,-2.040063720786109,7210.960123697917,11.604666666666668,8.119999999999997,178.90413758430338,1.1179037849234514,44.97940937025636,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649167061.5281322,1649167062.6497047,869b82a2-ddc2-4ede-a482-2ebcce523bb3
0.2098762608462695,0.2364201901919158,0.6812706799556029,-0.1309489055065022,0.4463062393878856,-0.0400311450108601,0.3916980647694831,0.3754813405013128,-9.265218127340887,23.10160694126938,13.99243238329576,0.390065995157258,0.887985146095217,-2.062993675928434,7208.264322916667,11.60888888888889,8.12888888888889,178.90811579003994,1.1264088526860307,44.944543151818216,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649167062.7580862,1649167063.8769906,869b82a2-ddc2-4ede-a482-2ebcce523bb3
-0.0394679425498128,0.1159627966753705,-0.1172030383857189,-0.1065525937797451,-0.2712531784145326,0.0957926969466944,-0.4104584489596861,-0.4335738624021542,-14.793327263440572,22.5663000302225,13.589548847899344,0.5940939955529592,0.4252622644227768,1.1262798014892677,7196.83154296875,11.612000000000002,8.14,178.90845881731826,1.1340994441060208,44.93577356837887,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649167064.8794842,1649167065.9239025,4cc9b719-4901-4443-9c9e-b15c32c0fce7
-0.0407433661001718,0.1166991236491558,-0.1233171825517894,-0.1084460061604243,-0.2763680219584188,0.0959767786943704,-0.4150341962160025,-0.4369793753732954,-14.755969988659336,22.40715916600385,13.431077849779788,0.5974128621921572,0.4290068736366819,1.1480359678083942,7196.83154296875,11.633,8.130000000000003,179.0537414944239,1.1507619870354495,45.069112521355855,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649167066.031706,1649167067.1538403,4cc9b719-4901-4443-9c9e-b15c32c0fce7
-0.0384286476290106,0.1154384924226568,-0.1180193533386805,-0.1071031954580231,-0.2704620650971781,0.0983314910167025,-0.4090301715407833,-0.4276301027521367,-14.793023868311074,22.394888401883986,13.809636494238896,0.5998993078375773,0.4213561598954585,1.1245941492815437,7198.175401475694,11.632666666666664,8.126666666666669,179.0488343829602,1.1515487868823395,45.03459312474556,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649167067.2648432,1649167068.5845392,4cc9b719-4901-4443-9c9e-b15c32c0fce7
