raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2168790369732765,0.6936901702141575,-0.370986055535305,-0.6937077474418877,-0.6458201775695999,0.1395121108144751,-0.7575446935332826,-0.7873528017388177,-22.435246986357843,21.15261427336982,21.154657707622803,1.992166509594108,2.6353083323749265,2.5472274251838063,7136.90771484375,11.506,8.19,178.77464175109935,1.4946539246118868,48.73004952025309,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649172149.2214196,1649172150.1883552,7e9033e0-b200-4ea5-8a3c-c08d7a4bf140
0.2292388109028937,0.6897324130293957,-0.3673044199764325,-0.6852399837798434,-0.6425724484528446,0.1362906804469196,-0.7542706666456038,-0.7797791486023182,-22.23585158056825,21.27398281496654,21.278080959943303,1.9669342577642,2.6171520592427786,2.5329829743369863,7136.90771484375,11.504333333333332,8.193333333333333,178.82927871100003,1.5087025920914472,48.485978402087,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649172150.296621,1649172151.35418,7e9033e0-b200-4ea5-8a3c-c08d7a4bf140
0.2190748691629915,0.6959780431416359,-0.3760088586047442,-0.7025305261659454,-0.6529730710618605,0.1390387578278072,-0.7613841146716609,-0.7902849622624782,-22.250887686684884,21.11688225010696,20.21699138482734,2.010461207821616,2.651662158008108,2.568303646020349,7136.90771484375,11.507555555555555,8.184444444444445,178.8277350882476,1.5484235572096563,48.28177509810625,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649172151.4631412,1649172152.4534128,7e9033e0-b200-4ea5-8a3c-c08d7a4bf140
-0.3437813978880117,-0.2748427729522464,-0.4582013759638648,0.1130569345445732,-0.4591743796828993,0.2967442136642981,-0.7116557242229768,-0.731615453280369,-23.005947897701112,22.58737168679383,14.039844282457748,0.5293715954175895,-1.0350160289770232,2.2254154976187874,7136.90771484375,11.622444444444444,8.224444444444446,179.29921697537435,1.47808488175469,47.77979641633543,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649172154.214246,1649172155.3180096,a7041730-6e50-40ed-8042-bec623d895da
-0.3448069964416221,-0.2750230196839853,-0.4525441479383712,0.1207801500222032,-0.4545986321735805,0.2910831524528887,-0.7094231842694795,-0.7335154409544943,-23.0056443695104,22.80326883302337,14.248629452522463,0.5009750878846569,-1.0381332633707143,2.208545063509906,7142.85498046875,11.625222222222224,8.212222222222222,179.2889701737995,1.5098408976632796,47.65172164193376,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649172155.4292085,1649172156.5494602,a7041730-6e50-40ed-8042-bec623d895da
-0.3469025702425337,-0.2726398181745219,-0.4501061599906715,0.1238344825118534,-0.4515442989331228,0.2921377873749144,-0.7060401330283135,-0.7229006040268958,-22.95800270288358,22.7011368646486,15.15317760627319,0.4960676897638396,-1.037772222565509,2.1979111286861293,7142.85498046875,11.625,8.247777777777777,179.27947013957387,1.4977162328114817,47.53324593950063,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649172156.6580474,1649172157.784706,a7041730-6e50-40ed-8042-bec623d895da
-0.4699113881012498,-0.5002355762879274,-0.4898398859410184,0.2982875416867532,-0.4323691125777182,0.3149151628436409,-0.7204900080174547,-0.7427606218778711,-23.041536705173044,23.417675328243977,9.3128299079472,0.1555266451506509,-1.863026265018933,2.2119295340016247,7142.85498046875,11.599555555555554,8.23,179.34279813573843,1.4230701744474377,47.29796451588642,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649172159.8128586,1649172160.9021523,e28ea9b6-6b57-48c0-add2-381d79039919
-0.4704044643029754,-0.4994000860059309,-0.4686376081531092,0.3196541717096892,-0.4110024767384082,0.3193254544428518,-0.70319124772141,-0.7281189955173618,-23.212033566023408,23.75594156295428,12.996007715672542,0.121038712452964,-1.8926106869624284,2.134521789573768,7142.85498046875,11.60577777777778,8.204444444444444,179.3785185072778,1.4334303263317794,47.25261016252277,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649172161.0108652,1649172161.9807684,e28ea9b6-6b57-48c0-add2-381d79039919
-0.4647614809025058,-0.4979619469979036,-0.465172378069078,0.3179284054666021,-0.4081946816811211,0.3180927642671955,-0.6990137957330642,-0.7196134282073826,-23.11518739877252,23.705938695509246,12.824791478879083,0.1220241261756007,-1.88595345162196,2.1200318264664384,7142.85498046875,11.600333333333332,8.212222222222223,179.36186498826152,1.4247919868746135,47.1981724164729,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649172162.0945036,1649172163.210466,e28ea9b6-6b57-48c0-add2-381d79039919
-0.6134102733895093,-0.7446781403110831,-0.4890728786054922,0.5323206195945537,-0.3680500606100196,0.3377336279269838,-0.7057798983220526,-0.727762884285888,-23.71251778130801,25.08151883759577,9.187531301825542,-0.3104082189822094,-2.802712581698915,2.0734807030458384,7142.85498046875,11.567888888888888,8.207777777777778,179.45494073499114,1.4065063135219544,47.27495854148705,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649172165.2286313,1649172166.3799143,280b5f5c-8d4a-40c9-a2f5-8d886170aba3
-0.61017788451719,-0.7437604705158266,-0.4734314048561974,0.5554404083288119,-0.353202988505333,0.3348299577147749,-0.6935077770535059,-0.721763788807413,-23.55614228785944,25.36296089253868,12.030597596256532,-0.3659092616570565,-2.827425755911945,2.01878201483342,7142.85498046875,11.569,8.214444444444446,179.46896387226712,1.416576609253394,47.26226653218935,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649172166.4873877,1649172167.4348595,280b5f5c-8d4a-40c9-a2f5-8d886170aba3
-0.6171905248205868,-0.7377339821769399,-0.4797866094189116,0.538223835799573,-0.360927848785002,0.3392813389346738,-0.6975071735711142,-0.7262151724927035,-23.573267035202605,25.1721850142862,11.2121092502059,-0.318790259197671,-2.795733707188121,2.0431508514147225,7142.85498046875,11.567,8.198888888888888,179.49231401230966,1.392965451634437,47.27945660051045,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649172167.543929,1649172168.8342106,280b5f5c-8d4a-40c9-a2f5-8d886170aba3
-0.6836752874551658,-0.8489413236702857,-0.4698116775701818,0.6568475269192865,-0.3286998410991,0.3384387266363436,-0.6901838949214749,-0.7156134838061823,-23.690993906944804,26.70192615816065,11.179504884335511,-0.577696639894058,-3.225653452252156,1.962059276189437,7142.194173177083,11.518888888888888,8.20111111111111,179.53870465715238,1.3588896141493088,47.38690989544301,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649172169.743252,1649172170.7820604,ed7a8816-ecb6-44bc-b990-b4c0b5d556ef
-0.6684753890612122,-0.8367130299331386,-0.490060675021467,0.6166256689935306,-0.3545764799563159,0.3385833622807266,-0.7072246121624393,-0.7252120362736924,-23.49925385004024,26.42516483913722,7.499068963262347,-0.4899740820343528,-3.144863594809842,2.0453518585309105,7136.90771484375,11.51811111111111,8.203333333333333,179.53100475722806,1.3297593672317984,47.393662296347465,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649172170.890343,1649172172.0066006,ed7a8816-ecb6-44bc-b990-b4c0b5d556ef
-0.6700592595414303,-0.8448822096648055,-0.4754037100822006,0.6409206222736339,-0.3348359004400392,0.3401716150768719,-0.6933708116511331,-0.7178739646476706,-23.71540835311372,26.474121532229347,9.876193005117244,-0.5398840487566186,-3.1971027126587246,1.9811665768499849,7136.90771484375,11.52022222222222,8.2,179.5472150728582,1.344451756324698,47.44576677388587,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649172172.114919,1649172173.2372615,ed7a8816-ecb6-44bc-b990-b4c0b5d556ef
-0.1912000716227536,-0.00635130655189,-0.429246296559031,-0.0973512453894372,-0.4991672447369676,0.2643885613133844,-0.7119296555358008,-0.7306528593184011,-22.800273177313382,21.58958575739054,19.41305565231788,0.9270808065690218,-0.0493637140894589,2.2795826855014223,7136.90771484375,11.623666666666669,8.233333333333333,179.26618314490852,1.408790833929814,47.59217757056939,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172175.265956,1649172176.404252,58bca1a2-3acb-4fc9-b95a-2ca5263669a3
-0.1865706344654096,-0.016746994771351,-0.4692676499766908,-0.1309489056986271,-0.5356137970538293,0.2708396400452101,-0.7429797666718231,-0.7725095600795084,-22.82398101137363,21.020667792576905,14.220491443065852,1.0107614512114635,-0.0405746994052038,2.4193272540555424,7138.89013671875,11.631666666666666,8.226666666666667,179.2906853101911,1.4212970881696172,47.6474633984412,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172176.5172951,1649172177.539318,58bca1a2-3acb-4fc9-b95a-2ca5263669a3
-0.1821313054218383,-0.0120923561834615,-0.4671293428845146,-0.1274458736079106,-0.5336880604951011,0.2660814558625756,-0.7439094896554791,-0.7730733106988744,-22.95505058739504,21.069581894656515,14.65548792204781,0.9926012886587162,-0.026339570694637,2.41620902621174,7142.85498046875,11.624333333333333,8.243333333333332,179.3283469732745,1.389177839006417,47.722932435310405,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172177.647499,1649172178.8639462,58bca1a2-3acb-4fc9-b95a-2ca5263669a3
-0.1826397217135587,-0.0099671981046563,-0.4682678008888195,-0.3271795229299321,-0.557035220776542,0.4818761989352325,-0.6895220768542409,-0.713819782032359,-23.06562980650808,20.91619110127029,19.68675796021321,1.9277438846429629,-0.0376615889472005,2.3777121063342506,7142.85498046875,11.615777777777778,8.23,179.28469143973942,1.4125815177713674,47.82539134413985,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172179.7706175,1649172181.0187063,5a6171db-458d-4abc-9867-222700ad9a31
-0.1818179281762406,-0.0143364003921142,-0.4639396877053432,-0.334041499783134,-0.5535015080108099,0.4822870956670291,-0.681879394588688,-0.6980413403711174,-22.837945687064646,20.839965635615467,18.284954887269524,1.943747521240432,-0.042118158148638,2.353742365313601,7147.488986545139,11.620666666666663,8.222222222222221,179.26926887259353,1.4070364358084728,47.8688085799639,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172181.1269965,1649172182.1367953,5a6171db-458d-4abc-9867-222700ad9a31
-0.1761201593824749,-0.0104191845599726,-0.4785402225746016,-0.3453137693697191,-0.5684855473992642,0.4785753286121328,-0.6965895040833491,-0.7254344682957489,-22.879948182668148,20.694692498788868,16.717401793701946,1.9588731011808675,-0.0127759524086462,2.413191867664985,7148.81298828125,11.6245,8.2275,179.2298158026728,1.3815387882413352,47.890771242967546,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172182.2474391,1649172183.3777304,5a6171db-458d-4abc-9867-222700ad9a31
-0.1699977970734129,-0.011569695498541,-0.4950308832147289,-0.5820177513171676,-0.6127117490533363,0.710841547079862,-0.648569351648396,-0.6730314151595431,-22.507304503721823,20.448781135079454,18.71110475514805,3.012806583412633,-0.0093049511991035,2.428496486509933,7148.81298828125,11.607777777777777,8.22,179.19351752123865,1.445957830049,47.96370571047224,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172184.2236297,1649172185.6194403,499cfed6-ce86-4e53-857f-5dd456cd9fde
-0.1682035477169119,-0.0110629228100571,-0.4760474483239876,-0.5750462008829017,-0.5935776505603045,0.7186622812764775,-0.6303392259733446,-0.6532124880267097,-22.69871178982648,20.60011160700377,20.947209808496567,3.0168632424784203,-0.0255203865217755,2.353683137862605,7148.81298828125,11.606,8.212222222222222,179.1980026787936,1.4693111243108548,48.00470961278955,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172185.7282517,1649172186.8470695,499cfed6-ce86-4e53-857f-5dd456cd9fde
-0.1635878071075868,-0.0075703002933264,-0.462378279401596,-0.5715398810027832,-0.5808809366093336,0.7154983765519333,-0.6171905250216275,-0.6486241381593896,-22.61301323441823,20.598792482221302,21.54536624444214,3.0026545042954,-0.0178941002726785,2.30039369483242,7148.81298828125,11.614333333333333,8.203333333333333,179.1744992389497,1.46083370932804,48.026563941403865,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172186.9547815,1649172188.0130656,499cfed6-ce86-4e53-857f-5dd456cd9fde
-0.1542034722753824,-0.0062806323205322,-0.5276922530588802,-0.8336756799562457,-0.6719992409405251,0.9189667625896308,-0.6252293118174286,-0.655813190426115,-22.79915078493264,20.119891326979108,16.06246559497966,4.043794677644479,0.0649810327767401,2.515166624851916,7148.81298828125,11.598,8.19,179.14291189076812,1.4583272433460568,48.02885205477583,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172188.7080142,1649172189.7157238,189c9996-e543-47d1-8e04-05f6564e756b
-0.1498381047644375,-0.0069117697637439,-0.4911651655526614,-0.7993838644843839,-0.6363399642854553,0.9223065312601506,-0.5928440626261231,-0.6170508202314855,-22.71845562204476,20.60558068904718,21.194239514341444,3.97984280250143,0.0146617634179708,2.3780165823783976,7148.81298828125,11.59677777777778,8.217777777777778,179.13670400772247,1.4879514457497924,48.037034621401496,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172189.8238573,1649172190.9438984,189c9996-e543-47d1-8e04-05f6564e756b
-0.1588712597869735,-0.0044266661149924,-0.4824081315895398,-0.7940849368677987,-0.6282009183564043,0.9223196798406,-0.5836005261614298,-0.6079782169602328,-22.56882457818024,20.59376254939852,22.30389160795256,3.968529170027374,0.0129910801991991,2.3438549966731985,7148.81298828125,11.59911111111111,8.22,179.15663146408096,1.484091831544272,48.07535881283444,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172191.0517418,1649172192.1725872,189c9996-e543-47d1-8e04-05f6564e756b
-0.1417280978836385,0.0069069623880211,-0.4734724943770395,-0.8949431576477114,-0.6375299213986362,0.992456464013954,-0.5575009038467741,-0.580374164350174,-22.33748121403393,20.83995037238176,20.78183792253864,4.355598096654894,0.0803400625048184,2.3056219352098672,7148.81298828125,11.553,8.196666666666665,179.1094394103756,1.4839076891699297,48.132058489864434,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172194.311033,1649172195.4540613,c8249875-747a-460f-a959-831d298bcc08
-0.1376624111893175,0.0058819119356784,-0.4710213578732997,-0.8910697694534203,-0.6369185071603078,1.0031052636775188,-0.5591439435600537,-0.575172209048528,-22.652405908827,21.32207702489071,22.65777348672667,4.3742485925388825,0.0617847586228131,2.305925001107165,7148.81298828125,11.553777777777777,8.20111111111111,179.12152429174708,1.4792627929373343,48.14536445727754,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172195.5633748,1649172196.6811843,c8249875-747a-460f-a959-831d298bcc08
-0.139974938341715,0.003469126134439,-0.4706783960891103,-0.890300022010344,-0.6374203492793526,1.0091114781785355,-0.5582953048099828,-0.5856473404148803,-22.611105241464674,21.46080532422854,23.27861424511148,4.387065476018749,0.0468698552616812,2.305495141711639,7142.85498046875,11.555,8.183333333333334,179.10731294481403,1.453141244349215,48.17696129183296,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172196.789058,1649172197.905856,c8249875-747a-460f-a959-831d298bcc08
-0.2022531954833083,-0.0191575891354005,-0.429520228134526,0.1476938868660565,-0.471102989484631,0.0186860028383775,-0.7808507680128572,-0.8039568739632353,-23.117341468654683,22.15974185319748,14.509665557657913,-0.174982670193542,-0.0818703028567645,2.333088014702392,7142.85498046875,11.631999999999998,8.21,179.13493422981753,1.1404004003370634,48.15544278085284,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172198.724368,1649172199.662428,7b379e4a-eda3-4f8f-b3ac-a4bd513c67cc
-0.2167030663887899,-0.0271426830023344,-0.4587623871697837,0.1455024376147198,-0.4960307321773526,0.0209048454008573,-0.8104901343913099,-0.8355685458404792,-23.479069565434443,22.100508337043987,13.202709371928172,-0.1672924135995678,-0.0992605047152416,2.446043512336278,7144.840983072917,11.629666666666663,8.233333333333334,179.1521189857693,1.1171588674170967,48.1991537148112,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172199.7705772,1649172200.889497,7b379e4a-eda3-4f8f-b3ac-a4bd513c67cc
-0.2067456672289807,-0.0210340176996939,-0.4466409300324563,0.1380378133089447,-0.4873334153285261,0.0203021967864476,-0.7964374586349382,-0.8241866998203108,-23.172687897302485,22.034229618761668,13.0907614429141,-0.1515077043232403,-0.0758392315243407,2.398423823977987,7148.81298828125,11.629444444444443,8.202222222222222,179.15576175332666,1.1158481351426237,48.265221375742826,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172200.9974852,1649172202.1154506,7b379e4a-eda3-4f8f-b3ac-a4bd513c67cc
-0.2266133493692154,-0.0206653063338807,-0.4264735648804853,0.3655250389201391,-0.4473011042970682,-0.2029588422940417,-0.8432610844024176,-0.8669550470030013,-23.34890033129212,22.925398377003056,11.071764752961592,-1.1598591908187028,-0.0820297642640383,2.381777541478597,7142.85498046875,11.614,8.196666666666665,179.14112238120555,1.0656750003137545,48.314711408648925,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172203.23151,1649172204.368529,6d64e7d6-4730-4d7a-8926-ccc88b64ba8a
-0.2174426805901591,-0.0180207747360849,-0.4063319493993155,0.3692904965427543,-0.4305885596987316,-0.2017327262204556,-0.8232553332255986,-0.8476215241666049,-23.094297029951708,23.1092260238978,12.257624500837386,-1.1630591667617975,-0.0836070473280513,2.3052034445741225,7142.85498046875,11.614888888888888,8.162222222222223,179.14609779456097,1.0276189649535397,48.32927982269361,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172204.4766445,1649172205.4949105,6d64e7d6-4730-4d7a-8926-ccc88b64ba8a
-0.2119229668588828,-0.0133091584766899,-0.3916903253757859,0.3767003341980574,-0.4156182180316067,-0.1921999205406131,-0.8087917603543439,-0.8323361569015105,-23.253861311331224,23.162010403123777,15.349461990517838,-1.1568609525560096,-0.0921923561611512,2.249124696359446,7148.81298828125,11.615111111111112,8.127777777777776,179.16621649621618,1.024203479055612,48.352952119992,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172205.6032746,1649172206.6229398,6d64e7d6-4730-4d7a-8926-ccc88b64ba8a
-0.1996919388167331,-0.0018451387006145,-0.3155374459815585,0.5068724160518038,-0.3397255723375843,-0.309497262954748,-0.7736326780593975,-0.789863107838538,-23.013619082795937,24.38497138707104,17.72281748546597,-1.7016817475717498,-0.0831092196194237,1.9974343688108795,7136.90771484375,11.604333333333336,8.19111111111111,179.17397559111333,1.0006323065024212,48.37990859991632,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172208.759976,1649172209.9928725,26e6808e-6a62-4b41-b3e1-670d36dc63ad
-0.1988432999408946,-0.0065173088695473,-0.3612823160804265,0.4776045165073993,-0.3812420406651099,-0.3358527329058893,-0.814951927459855,-0.8326632301642917,-22.855264750167763,23.54857388281997,9.17325655530568,-1.7039903040445603,-0.0252896093340855,2.1627400554781184,7136.90771484375,11.602,8.21,179.17420781754512,1.003605371640048,48.40673568570136,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172210.1012075,1649172211.2171404,26e6808e-6a62-4b41-b3e1-670d36dc63ad
-0.1991983148266384,-0.0062148888745793,-0.329988413804742,0.5044804492550568,-0.3498166509634621,-0.3259386143691567,-0.7882863591937166,-0.8027236344789295,-23.13481833804897,24.02979019367612,14.358662412893604,-1.7369033435804198,-0.0694518351246235,2.046507220268786,7136.90771484375,11.60388888888889,8.164444444444444,179.151347933303,1.0031354048216885,48.44652722944099,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172211.325367,1649172212.450971,26e6808e-6a62-4b41-b3e1-670d36dc63ad
-0.1822627923511136,0.0138500219688232,-0.3119615481516227,0.4880314317549429,-0.3445177252745489,-0.345083119142541,-0.7755452666426492,-0.802223984355424,-22.48443781717302,24.34297365034678,12.391110266705605,-1.7398311542437446,0.0218122561599996,1.9964115500530235,7142.85498046875,11.588,8.163333333333334,179.14502924941084,0.9891887277189532,48.44379515377299,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172213.2661123,1649172214.40302,eb884051-985d-47b5-802e-52e4cbe3671f
-0.1885018493623896,0.0096462741414934,-0.3189752829642189,0.4674126343074634,-0.3495460067278548,-0.3353152797564671,-0.776810281352045,-0.8001903176100599,-22.65294681454001,24.02493512779928,10.469059945341307,-1.6742193215451735,0.02636198289156,2.011234217718064,7142.85498046875,11.588,8.124444444444443,179.15395554774614,1.0063719184190203,48.432806897218256,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172214.5124135,1649172215.725175,eb884051-985d-47b5-802e-52e4cbe3671f
-0.1911381631731079,0.0039884996366313,-0.3265040087562838,0.4630357623182475,-0.3565882308231186,-0.3315925546977785,-0.7803971378388009,-0.8044329658863947,-22.43701740865718,23.915388174867577,9.595146487901198,-1.6571124041665064,0.0114188139821395,2.034435801613775,7136.90771484375,11.592222222222224,8.165555555555557,179.16456359043707,0.962632809930336,48.45873808985717,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172215.833782,1649172216.8088942,eb884051-985d-47b5-802e-52e4cbe3671f
-0.2029380235636856,-0.0207874796507825,-0.4758830895160655,-0.1153485246221637,-0.538407895894805,0.2561432334749778,-0.7526632378696618,-0.7687430045299513,-22.897041870255222,20.945987891129786,13.549587431193316,0.9415778359915276,-0.0516070531017738,2.444618882042636,7136.90771484375,11.627333333333333,8.176666666666668,179.1455847714633,1.1427785512547952,48.550562394148905,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172218.892979,1649172220.0347087,90ab63eb-e093-429c-abd3-2a8a72f46966
-0.208704823075175,-0.0183379870430223,-0.4725992017253577,-0.0969934913437677,-0.534634766784725,0.2523542177016149,-0.7529689451651633,-0.7706802471449435,-22.891886737609543,21.104233216227662,15.763098944116834,0.8932269381283957,-0.0641237827525486,2.4389566539239818,7136.90771484375,11.624777777777776,8.11111111111111,179.15225710737252,1.1795223839525903,48.55647468178545,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172220.1430562,1649172221.2576554,90ab63eb-e093-429c-abd3-2a8a72f46966
-0.1965006403065088,-0.015966290898898,-0.4712947410903331,-0.1011862820845082,-0.5343126235997793,0.2489251474799313,-0.75104704314385,-0.7746188318061091,-22.76963943084684,21.02212484758641,15.070301849792733,0.8944510156071998,-0.0493559478235373,2.433395653609129,7136.90771484375,11.63211111111111,8.177777777777777,179.15378403410693,1.1726256953019087,48.56104597561497,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649172221.3657155,1649172222.4855368,90ab63eb-e093-429c-abd3-2a8a72f46966
-0.165697077280433,-0.0053240646485879,-0.3644615614303721,-0.1601636672110783,-0.439080427603696,0.2528149699327881,-0.627120533183655,-0.6452410871155126,-21.832142358007456,20.3599176052706,10.279510147183789,1.0368684568730562,0.0404069649825965,1.976556629737478,7136.90771484375,11.633111111111113,8.19,179.17266571261248,1.1528822983120135,48.5492384758148,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649172224.4169924,1649172225.5616877,00c86cfe-1838-4e69-b09f-0f1a02829b3b
-0.1577393761354457,0.0010311386502276,-0.3227692301440689,-0.1239088742010032,-0.3994836684987228,0.2542668050577812,-0.5932763258222783,-0.621943232643911,-21.938449105870287,20.968380408024625,16.397419579738948,0.9653802849100376,0.0089620269657582,1.8269978056926888,7136.90771484375,11.635333333333332,8.175555555555555,179.19228049808896,1.191252344504539,48.56423149995288,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649172225.6745331,1649172226.69044,00c86cfe-1838-4e69-b09f-0f1a02829b3b
-0.1481791774780591,-0.0038722294112533,-0.3244949968978709,-0.1227994528658978,-0.4004561244453652,0.2549242398195042,-0.5953992932272533,-0.6182588573220009,-22.022271610051053,21.052217045312688,15.938015474667054,0.964709451629926,-0.005008198524198,1.832372832416976,7138.89013671875,11.631,8.213333333333333,179.1810835413096,1.1988457598824316,48.53764195296896,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649172226.7987907,1649172227.9235425,00c86cfe-1838-4e69-b09f-0f1a02829b3b
-0.0909187931218963,0.0256312539428318,-0.1739528157926346,-0.1421855633034573,-0.2671376362007662,0.2296595691375317,-0.4408056466046648,-0.4696933390130065,-20.769990716569737,20.892199651388456,15.08880637335973,0.9585968971254368,0.1162386874267182,1.228617889701254,7136.90771484375,11.635,8.149999999999999,179.09466343447113,1.1711350776633571,48.51258654236364,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649172228.7179153,1649172229.773236,a244586d-4530-4d30-9d36-ce3ee20fec5d
-0.0989526469809041,0.0263412835321447,-0.1705341545363669,-0.137596668005396,-0.2617861161776267,0.2277530082755473,-0.4385572191355132,-0.4570179928045683,-20.96641074276827,20.83439104725181,15.540672902655563,0.9437213403784096,0.1159378143583084,1.214117464614302,7130.970703125,11.636111111111113,8.14111111111111,179.11850231249431,1.2013610007602236,48.49918115775262,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649172229.8811176,1649172230.9331226,a244586d-4530-4d30-9d36-ce3ee20fec5d
-0.0932987072982462,0.0286949001974384,-0.175806782251022,-0.1464325925859232,-0.2695175506558101,0.2263066517303965,-0.4423045984438801,-0.45763598224129,-20.701778645669545,20.78572055511968,14.47132204394647,0.9597804292563008,0.1331227461308294,1.236074726918048,7128.747619628906,11.6355,8.16,179.11656955868668,1.1889929540938993,48.47027608177634,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649172231.041177,1649172231.9817593,a244586d-4530-4d30-9d36-ce3ee20fec5d
-0.0463841570000779,0.0479577402772949,-0.0241628598345715,-0.1123380207590014,-0.1258680299882803,0.1960646517165076,-0.2965512737428617,-0.3240846486290137,-20.175479440494435,21.02394888768484,18.455377483311526,0.8249437228356505,0.1717541936107409,0.6347090389916862,7139.550944010417,11.628555555555556,8.175555555555555,179.09710712437422,1.1847569413255628,48.40793893736014,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649172234.2484615,1649172235.5012991,1f45405f-6f34-419b-a125-886609993c41
-0.0634248679444733,0.0484760180394024,-0.0430580848264292,-0.1354002878489515,-0.1481654811778412,0.1947141710216811,-0.3140582176405426,-0.338260040802152,-20.01714155533644,21.001684702735247,15.177873225313974,0.8724006387628543,0.2032670358577936,0.7111191389265455,7136.90771484375,11.630000000000004,8.17,179.1310000408556,1.2002056434314008,48.42111323390424,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649172235.6140778,1649172236.728061,1f45405f-6f34-419b-a125-886609993c41
