raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2498208008462625,-0.3510657767412335,0.0599493512393836,0.0655638445159102,-0.0088051820555549,0.3912964817166887,-0.0960204874826081,-0.1171767414871019,-12.780047710933667,23.59157319459561,14.944995033115951,0.8867251057864469,-1.36258493267839,0.0275427847761307,7218.3818359375,11.606666666666666,8.095555555555555,179.2120015309525,1.356648102588879,43.83523732997324,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649168449.768061,1649168450.9203722,dc43bdaa-5597-4392-8d01-48f7129fe8bd
-0.3761858176602738,-0.6025352021466985,0.056406325474186,0.1578567332733473,0.0386144958375704,0.5499891785574503,-0.0378259990047688,-0.0638083721244798,-12.752453710103037,24.48056032258389,14.75851221468982,1.0408395871571643,-2.3158634434597563,-0.1452987195727238,7215.00537109375,11.599333333333334,8.098888888888887,179.2907080774883,1.3501913682412976,43.85529418047098,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649168451.8004854,1649168452.825085,61df8ceb-4378-4c9b-ac08-14440f5d3fcc
-0.3816096558824179,-0.5933174152534709,0.0582690574327539,0.1534875312412553,0.0383405646602953,0.5464554667764107,-0.0385108269653166,-0.0594391697581171,-12.819319865925891,24.500787941908467,14.97268232892262,1.0429820384629196,-2.282059687739413,-0.1451656262561454,7215.00537109375,11.56722222222222,8.095555555555556,179.29614642588746,1.3505845072894616,43.85109475249629,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649168452.9332647,1649168454.050885,61df8ceb-4378-4c9b-ac08-14440f5d3fcc
-0.3775341071654383,-0.5952371255213423,0.0639334061770075,0.1575258244484594,0.0436449678802374,0.5479105890234969,-0.0335115829441066,-0.0566269919476979,-12.823858345270686,24.629078170398955,15.480005197123692,1.0383535761746194,-2.29385997106303,-0.1667665737269193,7208.9375,11.571,8.100000000000001,179.3027656381031,1.345978849070692,43.96548372507603,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649168454.1587553,1649168455.2841034,61df8ceb-4378-4c9b-ac08-14440f5d3fcc
-0.4088017129610996,-0.6552214983340011,0.0522442152436048,0.16178600186783,0.0366498614561995,0.5962714891977259,-0.0321178210821779,-0.0567190327405455,-12.68814950490181,25.379311790824985,14.508540223964602,1.141721860493821,-2.512441111495927,-0.1520936845664264,7208.9375,11.540666666666668,8.104444444444445,179.3316998372471,1.3237441642969696,44.01353372643212,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649168457.3298118,1649168458.559622,8c7388b0-bdf5-4e92-8f35-15016d31a406
-0.4168881628801031,-0.658863688518902,0.0310353680993113,0.1543306913156475,0.0145074567456411,0.6061987539052158,-0.0574290622500136,-0.0815963672366868,-13.15442337944749,25.794327942465724,14.255063466229524,1.1822671210116311,-2.5209743902653154,-0.0583471090645322,7208.9375,11.511888888888889,8.103333333333332,179.33407674307824,1.3337313949674092,44.076959242519806,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649168458.6681907,1649168459.6968594,8c7388b0-bdf5-4e92-8f35-15016d31a406
-0.4118390624799943,-0.6578906845326691,0.020569005787956,0.1465203659863351,0.008853517292519,0.6053309400357745,-0.0613605225752672,-0.0770337693092292,-13.0994274394814,25.113821896968982,13.197918513636742,1.1927620645526804,-2.5080582667127955,-0.0319058789195437,7199.519259982639,11.524444444444445,8.098888888888888,179.34857192231684,1.3341020157356536,44.16452568277396,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649168459.8038757,1649168461.0148764,8c7388b0-bdf5-4e92-8f35-15016d31a406
0.0280133593777461,0.1513782612950895,0.0723491196161124,-0.1196766370074972,-0.1019258960166273,0.0689249800110205,-0.212566705105806,-0.2427402275503947,-12.93957062700993,22.2529250653536,14.470153943281227,0.5717578131619243,0.5507937067136974,0.3623509963568998,7203.552083333333,11.540333333333333,8.092222222222222,179.01824576021724,1.2808193187074628,44.24062802996119,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168461.835435,1649168462.8599398,156e2ad6-008c-40c5-8970-fa21182230d3
0.0195697048733296,0.1547777470376525,0.0724800587020416,-0.1227649372633134,-0.1015166428291001,0.066168684564054,-0.2106245328920707,-0.2368430363523324,-12.817166842721916,22.03098267528894,14.157753393259371,0.5710775514720839,0.5658310721222565,0.3589701902985816,7215.00537109375,11.637777777777778,8.112222222222222,178.98779222343785,1.2625213012108352,44.26856160639178,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168462.9677286,1649168464.208264,156e2ad6-008c-40c5-8970-fa21182230d3
0.0201241415702955,0.1523096272526911,0.0666787443743116,-0.1208271480121015,-0.1059252913587718,0.0663911166768277,-0.2166482799967451,-0.231892551784457,-12.90567703817598,22.02208851509548,14.054369652959062,0.5667973474103278,0.5575103566452722,0.3809735787101583,7215.00537109375,11.637,8.119999999999997,178.98426025672703,1.2682355845092623,44.321322161545446,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168464.3200183,1649168465.318352,156e2ad6-008c-40c5-8970-fa21182230d3
0.0335204716909228,0.1471120573478339,0.0620399939441285,-0.4119836980402154,-0.1421461168332977,0.3565050340883253,-0.1403184479198685,-0.1659584078692987,-12.69986447515269,21.62119021207001,16.73673216492737,1.87314250239078,0.5483326396078081,0.3288632701041422,7221.0830078125,11.633444444444445,8.112222222222222,178.96249775621158,1.3348188891493222,44.42076516240138,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168467.365094,1649168468.3864472,310dfbf7-28ab-4756-b58d-bc10dd4ed789
0.0462878558169351,0.1482165478013764,0.0638939600842822,-0.4135878393493077,-0.1405288271013299,0.3553742462943244,-0.1388852399471231,-0.1636705345658641,-12.736791993165047,21.616028395975373,16.532874709923163,1.8742270334133644,0.5548582458645831,0.3219010697552181,7221.0830078125,11.631666666666668,8.12,178.97457960194345,1.3315904152538254,44.45718335160094,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168468.4949627,1649168469.6224887,310dfbf7-28ab-4756-b58d-bc10dd4ed789
0.0280769114299544,0.148492670414477,0.0607119756113006,-0.4158231181561698,-0.1419620350902551,0.3547825550074902,-0.138911537323636,-0.1703632213599992,-12.633552728832372,21.32816921195,16.18538408623253,1.8758695465381647,0.5583115799554068,0.3279420351033612,7221.0830078125,11.636555555555557,8.119999999999997,178.98456533850998,1.3254763050136718,44.52100843375508,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168469.7314088,1649168470.84756,310dfbf7-28ab-4756-b58d-bc10dd4ed789
0.0527219512002375,0.1361339919945195,0.0480377281720389,-0.7056703254862663,-0.18465311598613,0.6503164605604911,-0.0693143883820743,-0.0951187063590577,-12.47565361143426,20.972847713177625,18.755085607233188,3.191300525041553,0.5229431403581478,0.3041174960493077,7219.732421875,11.626444444444443,8.11,178.98342242018887,1.4057765504978208,44.5532389580835,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168471.8760798,1649168472.895681,e21c6215-16ff-4451-8593-8f6a12d5caeb
0.0579129468980743,0.1437766714908567,0.05703636717338,-0.7199832349688945,-0.1794484232362007,0.6534666687289131,-0.0592063277163373,-0.0776008070071123,-12.381700241001589,20.95419107596066,18.467292365582143,3.230991693398505,0.5558259353946587,0.2708373782038154,7221.0830078125,11.621,8.100000000000001,178.9712054884934,1.3976574832870858,44.55935691030507,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168473.0035343,1649168474.178625,e21c6215-16ff-4451-8593-8f6a12d5caeb
0.0484897145816981,0.1388185174093197,0.0566254703991476,-0.7144087333694528,-0.1797223544483346,0.6555211523169927,-0.0602335696711822,-0.0916123872302694,-12.375025279740557,21.12161527256499,18.790678543947124,3.2241780074360005,0.5336068860586685,0.2730741558681586,7221.0830078125,11.635,8.107777777777777,178.97560261249913,1.4063867970694468,44.54641673746752,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168474.2878406,1649168475.3593109,e21c6215-16ff-4451-8593-8f6a12d5caeb
0.0569251511044798,0.1306104439775821,0.0472082645626641,-0.9796131398065726,-0.2203414204836332,0.921649096352283,0.000451500265721,-0.0333275016453613,-12.28213187581299,21.170752508580645,20.95803752952256,4.420688269566121,0.5150110670958115,0.2546160209303777,7221.0830078125,11.635444444444444,8.108888888888888,178.9629576556157,1.4817594405223855,44.58391144037126,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168477.2881005,1649168478.333248,2dea1487-4474-44f0-a304-0899ddc9047f
0.0585161433270218,0.1370796023783666,0.0509161969181969,-0.9915258659755948,-0.2198680673423723,0.9217937320032944,0.0065393467354981,-0.011093055388829,-12.002159869550177,21.04948471163251,20.358295833688445,4.447311536670409,0.5443079848858408,0.2403271765289495,7221.0830078125,11.60577777777778,8.100000000000001,178.9594636344003,1.4851703373869647,44.56047136950464,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168478.4415054,1649168479.561641,2dea1487-4474-44f0-a304-0899ddc9047f
0.0608960573504901,0.1313336222578892,0.0448940940275511,-0.9900400623955272,-0.2233524722323633,0.92377918497705,0.0021213847325317,-0.0268977888702884,-12.068187729851005,20.96006432901584,19.996136961719102,4.447437899751137,0.5258679798708574,0.2583695828653575,7221.0830078125,11.607,8.09222222222222,178.958247860728,1.4897627976881191,44.56256178684561,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168479.6705606,1649168480.6788442,2dea1487-4474-44f0-a304-0899ddc9047f
0.056254567592371,0.1313336222526605,0.0371232145095121,-1.0934020331017889,-0.2516353211443764,1.0283507588902212,0.0109967548192424,-0.0086473981721068,-12.189464207721675,21.95747293901889,21.32333308783406,4.921958990555952,0.527213793188902,0.2953192129570193,7222.436197916667,11.59288888888889,8.09,178.95460205753105,1.52716548276554,44.58883486839798,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168482.2587311,1649168483.3397005,d84af4cb-de9b-4817-bfae-03d5da84ff3e
0.0643777225211339,0.1350519638920538,0.0428604289882153,-1.08740731902266,-0.247397057539386,1.0195071654968382,0.0127964826190675,-0.0090084399541229,-12.178650618759836,22.105555261473697,21.3959450276242,4.889847997769029,0.5400678839252347,0.2797153420708545,7221.0830078125,11.552777777777775,8.085555555555556,178.97260491836337,1.50831413694037,44.59801995501183,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168483.448207,1649168484.568935,d84af4cb-de9b-4817-bfae-03d5da84ff3e
0.0554475663566717,0.1264094356239828,0.043654829382151,-1.0994329062225587,-0.2456712909691536,1.0414216578966298,0.0208637556954487,-0.008323611461288,-12.19208612094729,22.03094604162593,21.768102903040063,4.9658170900307015,0.5059795182329668,0.2641907853139065,7221.0830078125,11.553,8.09,178.97483459567243,1.5259667134183987,44.62411203655119,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168484.6779454,1649168485.7981274,d84af4cb-de9b-4817-bfae-03d5da84ff3e
0.0122760133692997,0.1637051636498744,0.0854567260731389,0.1454887412341032,-0.0651095447290196,-0.2035954583142811,-0.2783923735627529,-0.3030735770574446,-13.027105925920624,22.93633639197993,11.948439246847576,-0.63404307810525,0.5881915412107929,0.3879786055129481,7221.759602864583,11.555555555555555,8.072222222222223,178.9684415386093,1.135374460182959,44.65752418360603,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168486.8210623,1649168487.8468387,6c194d97-f827-493b-b518-da8d311872d0
0.0176313678544641,0.1640475776028997,0.0913873358782442,0.146132479480761,-0.0585762860207716,-0.2031023821387315,-0.2720508660825313,-0.2855419785838606,-13.077233895024882,22.88529091070804,12.19847739840401,-0.6344156433741998,0.5879103587170257,0.3623526690999048,7227.17236328125,11.637555555555556,8.105555555555556,178.96033638079425,1.1056072981253453,44.664851838220585,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168487.9580705,1649168489.1761312,6c194d97-f827-493b-b518-da8d311872d0
0.0226717014929876,0.1645543502530073,0.0867305060082657,0.1437355817958666,-0.0645479858020057,-0.2023216782223,-0.2768583587898607,-0.3110586709938243,-12.996233276951324,22.953127963867143,12.02869834827049,-0.6270229526289577,0.5907435509437918,0.383508606108738,7221.0830078125,11.634666666666668,8.105555555555556,178.9682533289522,1.1025895758828324,44.69308746079447,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168489.2886,1649168490.4153202,6c194d97-f827-493b-b518-da8d311872d0
0.0080574732505095,0.1743336927572651,0.1110418971563057,0.4435121416828964,-0.017103105309418,-0.4984276300762231,-0.3454507346687624,-0.3785142336855527,-13.321722892829344,24.344789761001028,10.354754794261424,-1.9586296768909053,0.6092177894052682,0.3840608235101839,7215.00537109375,11.62922222222222,8.119999999999997,178.95709735330783,0.992607759149106,44.766201979674776,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168492.350737,1649168493.580212,8fd1e0bf-e98a-4a37-8c06-335c8dc2e2b7
0.0034554295297604,0.1721285469024038,0.1056317566056733,0.4381293946110765,-0.0208559624597564,-0.4955924417403906,-0.3480941709317817,-0.3816507461230994,-13.344972899994744,24.15453402617348,9.717808273327895,-1.9417603250791304,0.6070734812140921,0.3991601066952208,7215.00537109375,11.61875,8.10375,178.96018383990275,0.9925805125047218,44.80238936539863,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168493.6891584,1649168494.7129223,8fd1e0bf-e98a-4a37-8c06-335c8dc2e2b7
0.0014557319213424,0.171772436386921,0.1067685709586832,0.4389511880533974,-0.0201574379412411,-0.4937297093128192,-0.3480119915497413,-0.3656668594430501,-13.42046121816736,24.26752476526829,10.044124124292866,-1.938608628500629,0.6033528127268314,0.3968672736161595,7215.00537109375,11.612666666666668,8.11,178.9787156609408,0.9934115988950194,44.81441742339076,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168494.8220415,1649168495.833217,8fd1e0bf-e98a-4a37-8c06-335c8dc2e2b7
-0.0028449875207935,0.1798807987874229,0.1127402703888627,0.6564662147672496,0.0006476349782682,-0.7137376017035102,-0.4123310428537543,-0.433273085743501,-13.580175323238745,25.455553987746725,8.134493954110102,-2.9158682095076536,0.6254374893912891,0.4515622115342781,7219.732421875,11.614,8.107777777777777,178.93302624885288,0.9163139532216984,44.866285121037926,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168497.767786,1649168498.8291028,2353cee6-fd52-426e-9dc2-522680e01501
-0.0064252680459185,0.1764467977412346,0.1094936382010519,0.6533762714510175,-0.0006792876276853,-0.7103802999764696,-0.412167779847717,-0.4376236615320807,-13.54751241957626,25.256676518506826,7.71954888364485,-2.902883495521205,0.6161756114599569,0.4566392075391128,7219.05712890625,11.6,8.103333333333333,178.94917585169046,0.9117499283261508,44.893478760308426,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168498.941061,1649168499.9292696,2353cee6-fd52-426e-9dc2-522680e01501
0.0015033959920308,0.1814433021308931,0.1189869967010787,0.6464206118149939,0.0045275961723726,-0.6996115134342147,-0.4038446534282112,-0.4255663050683671,-13.60652455559371,25.55913267070335,9.100288390836496,-2.860326213391907,0.6245591030908105,0.4270819911333218,7215.00537109375,11.604444444444445,8.107777777777777,178.95970496775098,0.9146967754980574,44.950342361878505,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168500.0373116,1649168501.2711823,2353cee6-fd52-426e-9dc2-522680e01501
-0.0001330688930048,0.1988368351364584,0.1267655461023948,0.7234423797698378,0.010810481614742,-0.7937118419254,-0.4296845863354862,-0.4571735861128057,-13.578436440618162,26.3567424137622,8.149729775401028,-3.2399870685747114,0.6890450205816318,0.4458435767070982,7215.00537109375,11.601666666666668,8.063333333333334,178.93610742307848,0.8733630912519156,45.00400146636299,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168503.4102848,1649168504.4353898,073eba0e-fd20-4299-9a7c-1eb911b10195
0.0095109521235553,0.1984971604970625,0.1329509117638029,0.7256414990143,0.0164797611639345,-0.7948081151548487,-0.4247642335556466,-0.4488132047496836,-13.617608396517149,26.45796894155939,8.276120750058826,-3.2464317530412057,0.6870511609052481,0.422772450391282,7221.0830078125,11.586666666666666,8.086666666666666,178.94636029593255,0.8808407610109044,45.02904511386475,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168504.543617,1649168505.659941,073eba0e-fd20-4299-9a7c-1eb911b10195
-0.002913470325453,0.1953716059546054,0.136133991936349,0.7375498338096911,0.0195488860752626,-0.8038883904058313,-0.4243018376826823,-0.440148759816106,-13.49541306066606,26.616291872632,8.120358850671728,-3.292453911035711,0.6745823807503459,0.4131219574639553,7221.0830078125,11.589444444444446,8.09,178.95584059850054,0.8723857813022381,45.06455602626956,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168505.7682753,1649168506.8920662,073eba0e-fd20-4299-9a7c-1eb911b10195
0.0281914146644425,0.1534464415845103,0.0734585408498245,-0.1528223111312455,-0.1039940764807748,0.0962770072523365,-0.2021573195130713,-0.2306050752074787,-12.865428494093498,22.06399156869216,14.353907482867776,0.7068115602603001,0.5632042390326669,0.3487599839952474,7218.3818359375,11.615777777777778,8.101111111111111,178.9733668639108,1.1440432034683057,45.10427319683822,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168508.9399822,1649168510.1748588,750ccd74-c9e9-4e29-8c4c-774bf463cc50
0.0344934752357199,0.1570919175059848,0.0725195047954107,-0.1520076397763336,-0.10500104752732,0.091493073321924,-0.2040370354013797,-0.2222479821619178,-12.84815320138972,21.996925397781894,14.278164068154412,0.6937289975042211,0.5772650611097443,0.354468862277793,7221.0830078125,11.639333333333331,8.064444444444442,178.9671620165048,1.1473419832519771,45.062758168698025,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168510.283717,1649168511.4971693,750ccd74-c9e9-4e29-8c4c-774bf463cc50
0.0316665055161962,0.1565002261927507,0.0745049579298915,-0.1527571155233685,-0.1041069361215864,0.0911643559201336,-0.2017623107197752,-0.2369219286143827,-12.73448378221744,22.0459828067023,14.06624030703249,0.695128465493095,0.5763385853115707,0.3469882275048555,7215.00537109375,11.643222222222224,8.047777777777776,178.96049423405503,1.1404763743336124,45.03150587924072,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649168511.6052055,1649168512.8468006,750ccd74-c9e9-4e29-8c4c-774bf463cc50
0.0671679854280204,0.1762495673038026,0.2084638718126959,-0.1686407418685487,0.0162693820975225,0.0829595695578732,-0.0625176078661548,-0.0867638052005026,-11.84424854359655,22.01340861642379,14.618677720499058,0.7195112893282114,0.6496608597090546,-0.1941587031944639,7221.0830078125,11.64,8.047777777777778,178.94850497533196,1.1455930516535655,44.98316369757013,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649168514.7760005,1649168516.009622,b8016af8-8f3d-4874-84a8-9d6c4e796cfa
0.073266789006504,0.1785522326529077,0.2054933623148739,-0.1706141421838329,0.0140565660705384,0.0791152195326353,-0.0648356135402452,-0.0980908598650583,-11.81627262471428,21.83884000729074,14.11647675466479,0.713952909825608,0.6626019353759794,-0.1841510701326007,7221.0830078125,11.636555555555557,8.11,178.94962057289638,1.1485606265523285,44.95707996403977,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649168516.139363,1649168517.3526762,b8016af8-8f3d-4874-84a8-9d6c4e796cfa
0.0754445418076628,0.1803601783207439,0.2097119021774974,-0.1727781986304678,0.0168369674950873,0.0799917992723365,-0.0615484393358945,-0.0946530234774137,-11.841296112521531,21.93559341423675,14.237426921414256,0.7216624118053961,0.6690234781458763,-0.1980554796531942,7224.465983072917,11.636111111111113,8.115555555555554,178.94155639621633,1.1472107748437028,44.94468582688088,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649168517.4613416,1649168518.465236,b8016af8-8f3d-4874-84a8-9d6c4e796cfa
0.1312284326247752,0.201534509209668,0.3992119962266573,-0.1806192051823716,0.1868737134627651,0.0599362025651304,0.1322145848691052,0.1188949553845501,-10.430426915904768,22.168538442959075,14.774257470370086,0.7060580276462768,0.7466790337248722,-0.9596968757322992,7215.00537109375,11.637777777777778,8.103333333333332,178.90876086346154,1.1454809227146912,44.83941553629805,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649168520.304723,1649168521.342872,6a3439e9-21c1-42cd-aa4b-7a44e1a5ab8b
0.1292035334684168,0.2000750039839784,0.4043136899648579,-0.1692850280284077,0.1925670987157951,0.054939697988169,0.1329509118419802,0.1017096098512715,-10.61781472542058,22.390485340780423,15.364818547770014,0.6709882436367189,0.7362288631269162,-0.9749204378844964,7215.00537109375,11.628777777777778,8.097777777777777,178.9133613753225,1.141088494464073,44.82796320633472,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649168521.4548652,1649168522.5020688,6a3439e9-21c1-42cd-aa4b-7a44e1a5ab8b
0.1275862438616517,0.1988784726755639,0.3937815850977846,-0.1792648893575947,0.1861242377925864,0.0549528466926181,0.1293744665372709,0.0956086149199766,-10.505987773567997,21.768483080498253,13.847096322351796,0.6886965131092556,0.7449516998521338,-0.9487359276512534,7215.00537109375,11.63211111111111,8.03,178.90812945041827,1.1563683865472991,44.83353474342268,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649168522.6103275,1649168523.697027,6a3439e9-21c1-42cd-aa4b-7a44e1a5ab8b
0.1887561683874852,0.2325166711890781,0.5873533868277995,-0.1726960192722398,0.3557856908731655,0.010413281452257,0.314367300577099,0.2851525423916424,-9.19139512873542,22.47727976746368,14.50237630986682,0.5888958716044254,0.8674779748170659,-1.7013905528712563,7215.00537109375,11.625777777777778,8.053333333333333,178.8999939362069,1.1554914780068275,44.79412910537114,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649168524.2597666,1649168525.438471,8a1d5961-557d-4201-afd1-7c0da8f9768d
0.1891352891048948,0.2321315239801715,0.5891448965183895,-0.1763590272247783,0.3573859966619425,0.0145074567932459,0.3178741672076769,0.3023587064265695,-9.162639871000868,22.435458489761217,14.571950507369795,0.6061964108707922,0.8657771391954097,-1.7109486016887892,7215.00537109375,11.616666666666667,8.053333333333335,178.90143282939206,1.16130775168208,44.807770890418425,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649168525.5474784,1649168526.6576395,8a1d5961-557d-4201-afd1-7c0da8f9768d
0.1873076204034567,0.2314609405042584,0.5861864401487545,-0.1783576292460613,0.3554005436755758,0.016282530801324,0.3154416585619599,0.2887103606543267,-9.258601020797032,22.377307678605376,14.449789374832086,0.61409301796006,0.8650814780419753,-1.701062471119062,7215.00537109375,11.622444444444444,8.033333333333331,178.89335043887417,1.1610965375683715,44.84205692223208,1553.0,1435.0,1350.0,1210.0,1471.0,1010.0,61.0,293.85,1649168526.7659955,1649168527.88704,8a1d5961-557d-4201-afd1-7c0da8f9768d
0.2406518786916162,0.255851770779986,0.7373043914499546,-0.1576221335216355,0.4893200039359003,-0.0349184934602812,0.4557645340645108,0.4248519516550567,-8.180503074193679,22.9814584679726,14.392019483409705,0.4643264136843685,0.9564807568837846,-2.2856882857026584,7213.656955295139,11.62188888888889,8.004444444444443,178.8787763330052,1.166763981895928,44.847555983423845,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649168529.819272,1649168530.8638408,8b60ac25-35d9-43d2-a3f7-9f2f6cc13b4a
0.2402963160362871,0.2546503087296499,0.731153541509635,-0.1574106586258073,0.484903138113246,-0.0327445756080891,0.4505384756182356,0.4221592084029771,-8.262289368337735,22.883788810545614,14.51912369170141,0.4677598185976349,0.9510092610181808,-2.263828638751125,7208.9375,11.611222222222224,8.023333333333333,178.87174730943934,1.1699230155348626,44.86765836851605,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649168530.9725316,1649168532.0923605,8b60ac25-35d9-43d2-a3f7-9f2f6cc13b4a
0.2454905986466664,0.2581133464128574,0.7435105754827954,-0.1595549920048532,0.495236916709738,-0.0334195420461811,0.4619312720737869,0.446902313465289,-8.253360921476052,22.96781563677336,14.715097159309217,0.4722882250597791,0.9632464650264024,-2.310320143752463,7208.9375,11.604,8.082222222222223,178.86216531294374,1.1575122653637666,44.896802785704494,1553.0,1435.0,1350.0,1071.0,1471.0,1010.0,61.0,293.85,1649168532.200364,1649168533.3203056,8b60ac25-35d9-43d2-a3f7-9f2f6cc13b4a
-0.020652157675248,0.1287827752443989,-0.0768759848104301,-0.1360451213417391,-0.239722600900009,0.1084285938542036,-0.3581923713840531,-0.3912350521793282,-13.847524668532376,22.19988768815616,13.666630128340175,0.6890838660342353,0.4721491182790103,0.9561611907377824,7208.9375,11.625222222222222,8.091111111111111,179.0045246690846,1.1758184174259685,45.06066016225797,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649168534.4378488,1649168535.5781257,b3e4b6c4-8a9e-4135-8129-5589a0c223ad
-0.0240746538341611,0.1295185543530453,-0.080189456436421,-0.1338936658002678,-0.2421238818492952,0.1045634250816533,-0.3610100279287778,-0.3744463549397017,-13.76911864442097,22.07282570233146,13.478906494249694,0.6745474044663129,0.4755404870075977,0.9679102970066192,7208.9375,11.636333333333331,8.097777777777777,178.99067911672708,1.1726596446623143,45.01508193047152,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649168535.6864347,1649168536.8042176,b3e4b6c4-8a9e-4135-8129-5589a0c223ad
-0.0251358632156861,0.1318069753131434,-0.0690393614954876,-0.1332707462481198,-0.2337136460172411,0.106679817278692,-0.3531958659410083,-0.3669757028845227,-13.894670414586551,22.38977976022579,14.249471108178412,0.6806140263481764,0.4788181239555332,0.9312820325480552,7208.9375,11.639222222222225,8.032222222222222,178.9822248603544,1.1809168571922,44.99733330445829,1553.0,1435.0,1350.0,1613.0,1471.0,1010.0,61.0,293.85,1649168536.912954,1649168538.030309,b3e4b6c4-8a9e-4135-8129-5589a0c223ad
-0.0566927352363935,0.114029938361696,-0.1944384862603105,-0.1071837312201279,-0.3453986877655837,0.10815247123715,-0.4868392429014481,-0.5088370176545283,-14.814769070980798,22.50578718720409,14.403653233388036,0.6191637732025564,0.4061296085133006,1.4422177121871318,7208.9375,11.633,8.03,179.0470706763345,1.1936831329391555,45.04995725582856,1553.0,1435.0,1350.0,1694.0,1471.0,1010.0,61.0,293.85,1649168539.7611706,1649168540.7849064,2c86e88b-ae4e-4c44-adb1-380f03f9ef08
