raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2479937815451783,0.7135534654126202,-0.2529578611260816,-0.5541726391000219,-0.5313130762854312,-0.019075409849356,-0.6613619417613658,-0.6848515487564392,-19.511211475696825,20.946023935671903,20.45478802015036,1.3269099830997515,2.685614185084617,2.098204897947286,7190.79345703125,11.577625,8.076249999999998,178.65396426129627,1.3309719229481825,48.67927304018956,1849.0,1435.0,1350.0,1528.0,1686.0,1010.0,61.0,293.85,1649170646.470011,1649170647.5643666,2d3f39c9-26c4-4305-a094-13e561712a1b
0.2513083485573573,0.7063490762932654,-0.2608196867722003,-0.5673076428781852,-0.5393255653451616,-0.010076770641445,-0.6651558898942612,-0.6890290007925155,-19.46749432997789,20.916016835729263,18.96723108536131,1.3759549711469383,2.6725863994084023,2.122194424475613,7184.7666015625,11.571444444444444,8.122222222222222,178.6426612468573,1.352247361903177,48.24949258844914,1849.0,1435.0,1350.0,1528.0,1686.0,1010.0,61.0,293.85,1649170647.67253,1649170648.7982545,2d3f39c9-26c4-4305-a094-13e561712a1b
0.2566801385357589,0.705024345277249,-0.2275732042854299,-0.6025083577906244,-0.5192376390405178,0.0136396424858095,-0.6299102492483434,-0.656457476586985,-19.235998518466573,21.687376490051665,17.800130478205947,1.5153524824492102,2.682778058361312,1.997063326988718,7184.7666015625,11.544222222222222,8.126666666666667,178.6273919795128,1.4252749381671763,47.57749835567818,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649170649.8117244,1649170650.949859,b9378c63-e3ac-49c0-bcb7-161cbf2f3281
0.2401653769213923,0.6974769943643085,-0.2439564817432357,-0.575106465732592,-0.5292700970415352,0.0008065148955407,-0.6510402114720703,-0.6713155084095551,-19.464464986913768,21.701048197472424,18.36785087281155,1.4239531235396652,2.64664410166531,2.0631070405003125,7184.7666015625,11.506666666666666,8.103333333333333,178.67382815895,1.410551742075208,47.32730966474547,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649170651.0589988,1649170652.086496,b9378c63-e3ac-49c0-bcb7-161cbf2f3281
0.2485911622249228,0.6951157921800732,-0.2389220477919858,-0.5723174240665772,-0.5243625978468441,0.0031656945839972,-0.6465696532081309,-0.6648134760214112,-19.5164434126144,21.82415685049009,18.77457990773112,1.4240685743018962,2.634529072603636,2.0434207675975067,7184.7666015625,11.506555555555556,8.119999999999997,178.68081468356098,1.4129293119525417,47.08846022619984,1962.0,1435.0,1350.0,1528.0,1760.0,1010.0,61.0,293.85,1649170652.1957226,1649170653.3130434,b9378c63-e3ac-49c0-bcb7-161cbf2f3281
-0.2760787505683307,-0.2261399961030672,-0.2424575301356385,0.0973968377996983,-0.2824164231242009,0.2513943629571637,-0.4885354252083342,-0.5107435791979377,-19.31898830896686,22.88848157195314,13.993224116260398,0.4773769541764027,-0.8624229958735202,1.3810511722547307,7184.7666015625,11.536555555555555,8.113333333333332,179.14171433093364,1.3550368064170233,46.78349227975879,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649170654.322669,1649170655.664451,29f4c992-ff34-4a67-83bb-f2a3b9dc556e
-0.2573813021654547,-0.2227476321009763,-0.2444561322995314,0.1018936917897654,-0.2837838878188802,0.2455300447593063,-0.493479336292467,-0.5124660586509208,-19.45955821052637,22.89834346346752,14.194527813747968,0.4539824355941829,-0.8511689911559834,1.3933085742547382,7190.79345703125,11.629444444444449,8.148888888888889,179.1452311194463,1.378399006012327,46.56718663947869,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649170655.7741368,1649170656.7944782,29f4c992-ff34-4a67-83bb-f2a3b9dc556e
-0.2651916286790558,-0.2217746284682626,-0.2412609986616246,0.0949117342474485,-0.2827451405888988,0.2476864308380707,-0.4891665627955978,-0.5159899105514572,-19.332231438252617,22.933828650097222,13.750700288782904,0.4749653849580968,-0.8434244067338618,1.3809029879792882,7190.79345703125,11.628555555555554,8.154444444444444,179.16860250896627,1.378423113259866,46.42689683065636,1459.0,1435.0,1350.0,1528.0,1394.0,1010.0,61.0,293.85,1649170656.9224205,1649170658.0200815,29f4c992-ff34-4a67-83bb-f2a3b9dc556e
-0.3956075415105101,-0.4608442640498709,-0.2538755306405411,0.2644433475219361,-0.2370561546790371,0.3241603393156528,-0.4675144897745267,-0.4939762482931242,-19.672431480776083,24.03482754563991,13.53805975832386,0.2708560752611437,-1.757442405443794,1.2766093218910053,7189.454155815973,11.622666666666667,8.155555555555557,179.24105412004212,1.3745325260437342,46.20927106659168,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649170659.7518852,1649170660.999173,172c7da2-baa0-40c9-9e2b-16787b91a5e8
-0.3953062171707425,-0.4580638620075206,-0.251588205055641,0.2687440666334839,-0.235823464235605,0.3183803919667713,-0.4655421848777414,-0.4897714034896438,-19.43885681020785,24.00990114548934,13.682027198669536,0.2482555713913216,-1.750328300270111,1.2697551005240728,7190.79345703125,11.612000000000002,8.119999999999997,179.26989876781698,1.390031328061453,46.17985837475084,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649170661.111529,1649170662.2107327,172c7da2-baa0-40c9-9e2b-16787b91a5e8
-0.3887762445586301,-0.4628297176529679,-0.2531342728255021,0.2687769383943303,-0.2363039395987499,0.3220554523399043,-0.4669452606870375,-0.4970426342224307,-19.57574263917104,24.07572160301753,13.533607150475218,0.2567065561715111,-1.766019812565094,1.273606211207344,7190.79345703125,11.60822222222222,8.14,179.2671074971762,1.3565908760386456,46.15090102885467,1364.0,1435.0,1350.0,1528.0,1312.0,1010.0,61.0,293.85,1649170662.3190525,1649170663.4393823,172c7da2-baa0-40c9-9e2b-16787b91a5e8
-0.5428001091845256,-0.7103671511710989,-0.2570394360804603,0.4761581601600048,-0.1805271644151496,0.3712710188711003,-0.4446319179818576,-0.4693646218579235,-19.66292075053088,25.54304584329993,13.251552998211835,-0.0910569477726567,-2.717074574527804,1.14199523632831,7190.79345703125,11.607111111111111,8.137777777777778,179.319397907642,1.3153079676085209,46.10878077006301,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649170664.25904,1649170665.2897398,cb52ebcc-cebe-472b-810e-30a4cd3abdfd
-0.5343537130526627,-0.7095053633583644,-0.2614908181786238,0.463700867277866,-0.1861460410998679,0.374864995572552,-0.4484077860860853,-0.4659530820258116,-19.75401222338426,25.539635987199272,12.221257669221265,-0.05533454317942,-2.70281463403734,1.159571710936776,7190.79345703125,11.568222222222223,8.135555555555557,179.3591541620709,1.329768474150692,46.15513043377072,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649170665.398511,1649170666.4529583,cb52ebcc-cebe-472b-810e-30a4cd3abdfd
-0.5475204924553376,-0.7153373603502198,-0.2742905278134722,0.4656655014706053,-0.1959242891684628,0.3728225649154077,-0.4584643496506546,-0.4874703810454995,-19.649810460579413,25.317292041063773,11.290433198791511,-0.0665631022345234,-2.718232901911694,1.202818688109818,7185.519958496094,11.5675,8.1475,179.36611052001308,1.2994151416418276,46.19653172028849,1262.0,1435.0,1350.0,1528.0,1222.0,1010.0,61.0,293.85,1649170666.561918,1649170667.6065817,cb52ebcc-cebe-472b-810e-30a4cd3abdfd
-0.5846200979606305,-0.7823026034326496,-0.2725439425239731,0.5119401422878046,-0.1861323446495704,0.3897120638245131,-0.4554615155055476,-0.4782388980717029,-19.67475899862044,26.46995303302573,10.426462549280943,-0.1254165785052776,-2.967126474485358,1.1734193857305624,7184.7666015625,11.544,8.123333333333333,179.44363297736527,1.26090330528745,46.24606491619559,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649170669.785632,1649170671.017142,e6fd45e9-d13e-4eaf-bba6-49305c543cb8
-0.5757770491535226,-0.7817908997509313,-0.2651127366259722,0.5035863380583866,-0.1792911868720327,0.3953857259023151,-0.4494706392752254,-0.4733749747766915,-20.037704512395443,26.60076601565889,10.262879820396574,-0.092794540661509,-2.959686756407264,1.144892644269353,7178.7490234375,11.526,8.130000000000003,179.45659515859012,1.2397236238652136,46.28973562792884,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649170671.1261494,1649170672.2428277,e6fd45e9-d13e-4eaf-bba6-49305c543cb8
-0.5861404164312057,-0.7742490233127745,-0.2746532127397085,0.5167476339337571,-0.190433064377495,0.3860139933560305,-0.4602690086213108,-0.4890865749984729,-19.5567104095816,26.56138001419097,11.622776208976669,-0.1438199850355757,-2.9490831402401443,1.19174609719791,7178.7490234375,11.529111111111112,8.119999999999997,179.44534052465775,1.2397300508834954,46.34855569924117,1153.0,1435.0,1350.0,1528.0,1121.0,1010.0,61.0,293.85,1649170672.3508055,1649170673.382162,e6fd45e9-d13e-4eaf-bba6-49305c543cb8
-0.1179645671243894,0.0429836980650041,-0.2357686780907554,-0.0756285023309352,-0.3389996546689684,0.1621985422203033,-0.527354769711244,-0.5516798651196256,-19.37473985425052,21.931071203486827,16.036598374265335,0.6615287441820631,0.1509496276269314,1.5385552549880115,7186.775553385417,11.564666666666668,8.14,179.17165788025497,1.2665308356970444,46.5075993102496,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170675.3179696,1649170676.4541626,9a6b3b47-13dd-46c9-9231-2015adc0bc08
-0.1132058345033899,0.0418304478251647,-0.2587882129666469,-0.0875395781701676,-0.3584947916718697,0.1607735522998409,-0.5466000835490746,-0.5698995803300453,-19.44026702890169,21.47984116807187,13.958481670240722,0.680693344321036,0.1655058592594471,1.6208521097996738,7185.519958496094,11.63275,8.166250000000002,179.15608903322433,1.2842864060323818,46.57032833676942,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170676.5623353,1649170677.772734,9a6b3b47-13dd-46c9-9231-2015adc0bc08
-0.1173345254155769,0.0449970921821413,-0.2466848365540023,-0.0741766670347549,-0.3485872472852698,0.1551859044502093,-0.5389420615182436,-0.5598841063030632,-19.362503462328178,21.777095835725344,15.425709657739723,0.6408399332089755,0.1629553752484431,1.5824581605301131,7188.784505208333,11.630666666666668,8.153333333333332,179.131350657233,1.2800413411882507,46.64595276044224,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170677.88182,1649170678.913082,9a6b3b47-13dd-46c9-9231-2015adc0bc08
-0.099570087849591,0.0474898658470486,-0.2675446978390912,-0.3715563801180419,-0.3996617236975018,0.4425670792136782,-0.4807864582652508,-0.5042486693718259,-19.45587724096579,21.1960780537598,17.847633556706203,1.9528883267291333,0.1867817684534657,1.5989397881117664,7196.83154296875,11.628222222222222,8.16,179.1070260768689,1.334148000932878,46.76216842917,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170680.7338717,1649170681.885844,8e903a13-bdd7-4124-8967-30659b2bede6
-0.1015013027161646,0.0499552463920258,-0.2715030038225243,-0.3733917193250223,-0.4037159058715477,0.4401153954349144,-0.4836490397817334,-0.5089465905346846,-19.3211156975146,21.058431884444868,17.577094389801594,1.950434281237338,0.1974451168291648,1.613984425471975,7190.79345703125,11.629555555555555,8.142222222222223,179.0920846586045,1.3288686560173797,46.80568925619647,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170681.9934304,1649170683.0088434,8e903a13-bdd7-4124-8967-30659b2bede6
-0.0974745142992541,0.0529958824080235,-0.2678734153229062,-0.3714331111172886,-0.4016751182495445,0.4387594362477447,-0.4818821832758655,-0.5124118204736191,-19.30150064345516,21.18235547014156,18.083130739965004,1.94406189217454,0.2042165842725508,1.6048033100268515,7196.83154296875,11.621,8.144444444444444,179.07173069487789,1.3155685345821702,46.83588476360718,1553.0,1537.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170683.1171854,1649170684.1259308,8e903a13-bdd7-4124-8967-30659b2bede6
-0.0908179864539167,0.0534752619605664,-0.3090041866081658,-0.6651832831039548,-0.4721302312581567,0.7157312180193328,-0.4459561016072046,-0.472280893729544,-19.303816047967544,20.582860175687404,19.05693401654704,3.223214786303924,0.2309494380116075,1.7047806688221947,7190.79345703125,11.625,8.16,179.07668637657568,1.3860399362652265,46.932934542068935,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170685.7131865,1649170686.697682,eae7fb01-418e-47c8-a80a-9803c825177f
-0.0816621105313534,0.0596337825506089,-0.2910945639204308,-0.659284447253376,-0.4574518998361813,0.7044063566158362,-0.4297607392262746,-0.4445661746042846,-18.952779075378928,20.63598234501848,19.20572573839332,3.185904336405601,0.2506543464435552,1.6385471654408832,7181.423502604167,11.616777777777775,8.165555555555555,179.0756254205246,1.3880663087247684,46.96523071210439,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170686.80668,1649170687.961969,eae7fb01-418e-47c8-a80a-9803c825177f
-0.0820384919350198,0.0622547559996756,-0.2972114477688095,-0.6688402655035418,-0.4638027214953887,0.7040206615609067,-0.4343825069195282,-0.4580912556188363,-18.93282493855533,20.470411248865645,18.226201211538875,3.205044944654011,0.2698108010722114,1.661049339190974,7172.74169921875,11.614555555555556,8.17,179.0660965477225,1.378818683191329,46.97859701285515,1553.0,1645.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170688.0949924,1649170689.1498716,eae7fb01-418e-47c8-a80a-9803c825177f
-0.0717611417933733,0.0627500235582355,-0.3295019114676283,-0.9367483648447232,-0.5291517587091786,0.9778071738301254,-0.4010702780589973,-0.4248562744534404,-19.135421956477416,20.76957912430835,22.144706887640734,4.425512849317631,0.2693159222804129,1.749616156738499,7169.409722222223,11.606666666666667,8.124444444444444,179.00105796862582,1.4626931216078702,47.01637251242477,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170690.7130811,1649170692.0096347,35410569-ba1f-4446-accf-d33ef8971591
-0.0716165061220748,0.0661686845718985,-0.3315925545068993,-0.94128466762164,-0.5320313239921601,0.9707857705167756,-0.4022010661347738,-0.4299842674878422,-18.92931981320446,20.59422890913636,21.01820686657581,4.418625264347979,0.2910863870926159,1.7569991604448374,7172.74169921875,11.602333333333332,8.119999999999997,179.00209312174005,1.4671611088261816,47.02369219848529,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170692.1189473,1649170693.102239,35410569-ba1f-4446-accf-d33ef8971591
-0.0713688723094402,0.0641037914052457,-0.3256318112217977,-0.9305405329616532,-0.524136077527273,0.974938566762507,-0.3977715981813234,-0.4236170096829504,-19.15890903446445,20.707228842321417,22.766214286535423,4.404929985091726,0.2685311754808676,1.7339166106386064,7178.7490234375,11.607,8.17,179.01664901377126,1.444960990027165,47.02874843574588,1553.0,1761.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170693.2103603,1649170694.1681898,35410569-ba1f-4446-accf-d33ef8971591
-0.0580601997238131,0.0700475499313516,-0.34111221227422,-1.0783730636142257,-0.5652843865449533,1.109215236660404,-0.3903409398548038,-0.4132065275128337,-19.49404987476659,21.687776970311635,23.28930719302088,5.045785595303458,0.3057963722748594,1.800007866744703,7180.086263020833,11.593333333333334,8.145555555555555,179.0194235883941,1.509880017097432,47.03055084677685,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170696.2997072,1649170697.3498409,57adddbe-7734-4922-afd4-bc3c89d2dc07
-0.0605348940483806,0.0777592602334664,-0.3283848201303837,-1.0813397395580884,-0.5548437707890782,1.1055078521736692,-0.3771445771180081,-0.3925532086488212,-19.30103809997512,21.59101302653293,23.54787225381995,5.044277354693878,0.3322326981332812,1.7510962057784696,7190.79345703125,11.553666666666668,8.137777777777778,179.00951677845796,1.5032521248497115,47.04058287684778,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170697.4577816,1649170698.6655693,57adddbe-7734-4922-afd4-bc3c89d2dc07
-0.0569600920961382,0.0734448443107546,-0.3373697640369906,-1.088941335192751,-0.5620070730601715,1.1154926430335,-0.3835819609484585,-0.4129473887758371,-19.49937613303587,21.51569397634171,23.31397824394813,5.082778038620802,0.3198928440615213,1.781239439582916,7192.13525390625,11.547555555555554,8.112222222222222,179.00209008610042,1.533684542589298,47.071090675685554,1553.0,1887.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170698.7735236,1649170699.8147342,57adddbe-7734-4922-afd4-bc3c89d2dc07
-0.1440565130378899,0.0306430987031093,-0.2230582702485345,0.2282296484762771,-0.2961020264363107,-0.1255113713897189,-0.600453324694334,-0.6231759231474449,-19.71381868024965,23.08375170947625,12.951217936402545,-0.6628117492427035,0.0978243212064848,1.5629873948380355,7198.343383789063,11.63025,8.15,179.00704576779822,1.1092942514333708,47.094861251817015,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170700.8043735,1649170701.849639,0cb4e18a-44e4-48ad-a0f5-878f4e3ad158
-0.1231555631956145,0.0395184687281295,-0.219743702775632,0.2289007798238985,-0.2934175006350852,-0.128305469519342,-0.5971935428968498,-0.6271205339176277,-19.62816969427452,22.926288187691856,13.904293723151769,-0.6712881307756996,0.1221838906517757,1.5527201755601212,7196.83154296875,11.633,8.119999999999997,179.02267779407865,1.0972470872914133,47.14630851337528,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170701.958461,1649170703.0811014,0cb4e18a-44e4-48ad-a0f5-878f4e3ad158
-0.1312852930614136,0.0355059249005904,-0.2181455880941639,0.232683769106527,-0.2920675675657404,-0.1274984682003184,-0.5953949101218444,-0.6249531893247997,-19.53389019588608,23.031461615965885,13.96659070743248,-0.6771740168407434,0.1055523166493667,1.5458005244436022,7196.83154296875,11.632888888888887,8.13888888888889,179.0218551357386,1.0981639808976509,47.17875988048687,1553.0,1335.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170703.1898353,1649170704.191817,0cb4e18a-44e4-48ad-a0f5-878f4e3ad158
-0.1403173522443418,0.0361628118403555,-0.2009657189936204,0.4922307962940759,-0.252314122806001,-0.3815411730396983,-0.655075219135814,-0.6769212385648503,-19.74530674086883,24.07791188570758,11.746096635679628,-1.826184292149945,0.0983436441486315,1.551854960213866,7190.79345703125,11.608,8.130000000000003,179.03405233577644,1.0304012709710657,47.26540083010848,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170705.7507162,1649170706.7618074,8ad2f7d2-4a23-4a59-8af8-1934e7ea058b
-0.1413966411694693,0.0323633864687706,-0.2002107646276633,0.4869795361759454,-0.25125400906467,-0.3782704343179611,-0.6509087244967542,-0.6809798048993535,-19.61555704619085,23.965066892416075,11.014475994565824,-1.8077507325421107,0.0903519766370596,1.5420491504229303,7190.79345703125,11.614,8.08,179.01711802009427,1.0190405319472189,47.319663267969645,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170706.8697631,1649170708.0846815,8ad2f7d2-4a23-4a59-8af8-1934e7ea058b
-0.1422074775015826,0.0348205491030033,-0.1939393837437283,0.4873959115355131,-0.2460684913352452,-0.3811850624250502,-0.6451589070933822,-0.6607319001698246,-19.53819056956364,23.976199092681146,11.042621062141691,-1.8148100314652835,0.0991172967141915,1.518641389745822,7196.16064453125,11.614666666666668,8.056666666666667,179.0339111785336,1.019049484712537,47.36252687901597,1553.0,1236.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170708.1936188,1649170709.229475,8ad2f7d2-4a23-4a59-8af8-1934e7ea058b
-0.1444997337081535,0.0364000362512723,-0.1574249031901023,0.6424102598478818,-0.2037083181047358,-0.5107435789807436,-0.6566021121344303,-0.6862261363005484,-19.63128805288137,25.37663595812932,13.215837082758211,-2.4442183053323308,0.0696920858336537,1.4314402891849267,7194.14794921875,11.602222222222222,8.117777777777778,179.06982734882916,0.9643311554402072,47.43223047731576,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170711.4551594,1649170712.5918453,7f10872b-cd23-4b13-bdfa-f44514c2105c
-0.1538221600421812,0.0319689255724059,-0.1917824494833357,0.6090520206990591,-0.2337662409902341,-0.5224853679546405,-0.6845693993179143,-0.7029644329021045,-19.6855171124845,24.58325645111828,6.336717429316013,-2.40344971225426,0.1163415833898137,1.5487894914607532,7190.79345703125,11.60588888888889,8.135555555555555,179.05529725973483,0.9540021662939536,47.46301300154015,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170712.7005184,1649170713.7280264,7f10872b-cd23-4b13-bdfa-f44514c2105c
-0.1517841119298437,0.0311931525049972,-0.1902309030806944,0.6099987267373713,-0.231938571876639,-0.5232611412339425,-0.6811244394873234,-0.7054100909624026,-19.517429171056325,24.477165089380424,6.261967536358399,-2.4078818554531125,0.1128847847598321,1.539250416603504,7190.79345703125,11.600874999999998,8.14875,179.03428114711366,0.9432052484174714,47.4941272168261,1553.0,1133.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170713.8357923,1649170714.890731,7f10872b-cd23-4b13-bdfa-f44514c2105c
-0.1353876865503799,0.0493515020892297,-0.1520207886507169,0.6493790681782903,-0.201551931754514,-0.5573031254541969,-0.6635183288038512,-0.685936864385673,-19.56622547900656,25.457402365365105,9.308504797556902,-2.5643493486377933,0.1519240000352239,1.4271136648884577,7190.79345703125,11.587666666666667,8.106666666666666,179.02370232245417,0.9460074180124862,47.54187436569711,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170716.77925,1649170717.9138217,dfce9f50-e662-41b1-9bb4-af10b3f1dee0
-0.1342771694948323,0.0462571755678014,-0.1502610548019793,0.6548089313392649,-0.1997467252696038,-0.5542959081366367,-0.6640053788373147,-0.6816465529994217,-19.73158714182264,25.693144974161584,10.018308498916731,-2.568159873563705,0.1346448345538284,1.4234115696537628,7189.454155815973,11.588333333333336,8.094444444444443,179.0096366862234,0.9328090616527231,47.55426243157675,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170718.0223963,1649170719.147769,dfce9f50-e662-41b1-9bb4-af10b3f1dee0
-0.137646523111751,0.043832884685929,-0.1398242763648348,0.657383884102512,-0.1894606087644572,-0.5507211053952824,-0.6521715478599317,-0.6821396292896772,-19.657040399970924,25.72897187930127,10.610447135822008,-2.5650461790309844,0.1201217483797543,1.37892800104124,7184.7666015625,11.589777777777776,8.144444444444444,178.9973954694109,0.9118919156267092,47.59300250563915,1553.0,1026.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170719.25649,1649170720.2820327,dfce9f50-e662-41b1-9bb4-af10b3f1dee0
-0.1189649638064929,0.0415543252057556,-0.2445876191788313,-0.0817278540238315,-0.3456353644113364,0.1678344019700285,-0.5332935990938594,-0.5500844894293063,-19.48161750986712,21.719868501614528,15.786693107720607,0.6860190681703486,0.1487482732432859,1.5675031827461057,7184.7666015625,11.638666666666666,8.113333333333335,179.03350136718342,1.1129276363740774,47.61031627627522,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170722.309118,1649170723.4469893,e5cb01da-c0f5-455c-8585-5215de3a0af7
-0.1124174605605273,0.0443533539244967,-0.2476298992158439,-0.0838601343834212,-0.3498062412295274,0.1665951374032474,-0.5349974515347665,-0.5557614407350627,-19.256355097603265,21.63299726860657,15.702892773704056,0.6874168452680914,0.1584628927425248,1.5801519318944708,7180.7548828125,11.637666666666668,8.093333333333334,179.02989502730165,1.1325688414017034,47.581692091828565,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170723.5554192,1649170724.5850675,e5cb01da-c0f5-455c-8585-5215de3a0af7
-0.1117052394840544,0.0408196417949975,-0.2470272505401188,-0.0834629342107192,-0.3490255372284435,0.1692385731076285,-0.5360520868095562,-0.5653490344403965,-19.45989646810602,21.81086532139395,15.635709419626773,0.6935569617136855,0.1472377013292697,1.5790344894912334,7184.7666015625,11.636111111111113,8.12111111111111,179.0410054683515,1.133395187569569,47.55049747952426,1553.0,1435.0,1350.0,1528.0,1471.0,1010.0,61.0,293.85,1649170724.6931412,1649170725.9048045,e5cb01da-c0f5-455c-8585-5215de3a0af7
-0.0773882123304162,0.0618879264326487,-0.12220811863251,-0.0938669597065205,-0.2361301481335813,0.1546005254547321,-0.4066630485683231,-0.424099367198641,-18.538398042179093,21.647060999144504,16.102958528024224,0.6897998685001919,0.2247842693391879,1.074730959786247,7184.7666015625,11.640444444444444,8.054444444444446,179.04077172409995,1.1302703641663208,47.47991202791162,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649170727.7466328,1649170728.8820426,d5992405-4658-4a31-bd9a-6492e9f724c7
-0.0717523759694559,0.0588032232469402,-0.1302914706986859,-0.1054733050036545,-0.2432743929759464,0.1575417124627674,-0.4120023254348181,-0.4283149304295828,-18.59399904825028,21.486349580917803,14.523582622526597,0.7208425576830476,0.2285200785143038,1.100406661234017,7178.7490234375,11.63811111111111,8.122222222222222,179.05137521333145,1.1350336740604643,47.45623821279341,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649170728.9990585,1649170729.9998567,d5992405-4658-4a31-bd9a-6492e9f724c7
-0.0710401549139049,0.0588580094789125,-0.120909327507784,-0.0940503744953107,-0.2343305392355101,0.1541449660366801,-0.4044007339222577,-0.4262330531542473,-18.498024780827283,21.619061276976765,15.606281993972395,0.689010111832777,0.2176409620209838,1.0662593567979977,7184.097981770833,11.634222222222222,8.087777777777779,179.06002830409992,1.1431334009265184,47.48395208480568,1553.0,1435.0,1350.0,1435.0,1471.0,1010.0,61.0,293.85,1649170730.1082356,1649170731.2281675,d5992405-4658-4a31-bd9a-6492e9f724c7
-0.0278970895132109,0.0843401826528827,0.0340201221219773,-0.088328499829701,-0.093758911701759,0.124312218595429,-0.2487952024663962,-0.2659279559806702,-17.311788118310055,21.61801770454441,16.85227436636584,0.6175680716077822,0.302892712037053,0.4477815728620233,7190.79345703125,11.637,8.11,179.05929671494883,1.1581032901703845,47.4197562751616,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649170732.251866,1649170733.2774794,367b21f9-4d8c-4fa8-8d3a-48efa7edddd8
-0.0253725397721543,0.086825286221816,0.031087962793232,-0.0961256772753807,-0.0975457364838833,0.1221163863254042,-0.2524899865957161,-0.2698594169204887,-17.3909257606766,21.59734552271984,15.841348442884524,0.6297382416416791,0.3225070546647326,0.4609564572992009,7184.7666015625,11.636222222222225,8.103333333333333,179.0746191059869,1.1302185922810497,47.419914887332325,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649170733.385495,1649170734.5064952,367b21f9-4d8c-4fa8-8d3a-48efa7edddd8
-0.0223220421322605,0.0863387844633099,0.0247897372750785,-0.1129691580304083,-0.105697928568613,0.1228395646539745,-0.2578020604904663,-0.2821534495532514,-17.40714099772413,21.58636237799888,13.628350009914056,0.6686107405534593,0.3420852268369257,0.4848738505003656,7179.417643229167,11.635444444444444,8.101111111111111,179.09126655372393,1.1341738528508851,47.38890506959056,1553.0,1435.0,1350.0,1330.0,1471.0,1010.0,61.0,293.85,1649170734.615512,1649170735.7312543,367b21f9-4d8c-4fa8-8d3a-48efa7edddd8
