raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0136789656317273,0.172662712666385,-0.0140761658023014,0.4736582645175522,-0.0789567661170131,-0.4728287556728237,-0.4190423579956491,-0.4441344594778378,-13.967836553317476,18.54286077462925,17.011564063767285,-2.0130636910852187,0.536782651265557,0.755016583549077,9196.8095703125,11.243333333333332,16.784444444444446,178.94116935216337,-3.952775898797457,35.60550976589884,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173840.7001836,1649173841.8399804,7056ac11-d0d9-48ae-83f4-eea9d859bfda
-0.0069265620856969,0.1732105749910674,-0.0141720417067122,0.4743978786216713,-0.0793402697643621,-0.4739792668801519,-0.4195628273070231,-0.4489967384319608,-13.945790493291126,18.560906977209104,17.018428476785093,-2.01719038346972,0.5385237580717364,0.7565011250897936,9196.8095703125,11.238333333333337,16.830000000000002,178.9333996325275,-3.961126231944621,35.63661444737908,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173841.9487116,1649173842.9707825,7056ac11-d0d9-48ae-83f4-eea9d859bfda
-0.0169387466469768,0.1704986564831442,-0.014199434818052,0.4757812309121971,-0.0782308484551365,-0.4716782444889237,-0.4186040680090106,-0.4369574607212032,-13.976157101023604,18.52974890651897,17.152923294610485,-2.0153419438977145,0.5272027327679455,0.7535275558078581,9196.8095703125,11.246222222222222,16.77444444444445,178.92829520448777,-3.970611657154476,35.62772229998963,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173843.0791233,1649173844.2034044,7056ac11-d0d9-48ae-83f4-eea9d859bfda
-0.0448776197387333,0.1757676170344514,0.0113836299190303,0.7641970127421194,-0.0360022495242226,-0.752328198346611,-0.4861428675253702,-0.5096208821570012,-14.163993587232811,20.50494512680135,15.561885563147534,-3.282575697257732,0.5285404980210862,0.7572793710306384,9196.8095703125,11.229555555555557,16.84777777777778,178.92980391738445,-4.081689790397793,35.62938051813813,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173845.3190668,1649173846.660182,ea240a6b-c217-4955-9072-3ccedd06c380
-0.0272396546705293,0.1784191021050734,0.0094715060392737,0.7609720424319419,-0.0350894265431417,-0.7557170234275824,-0.4860766183017354,-0.5108356200093034,-14.252335387438348,20.139307821161708,15.02538759898189,-3.2855651515692,0.5441350520360444,0.7581723385218138,9196.8095703125,11.231000000000002,16.78,178.93691338540052,-4.070263832553746,35.66907150631498,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173846.768318,1649173847.780934,ea240a6b-c217-4955-9072-3ccedd06c380
-0.0261154411262763,0.1826338069609886,0.0126595170603741,0.7581357593498632,-0.0361276257052024,-0.7560188957192061,-0.4849502130398537,-0.508275458540786,-14.100331701413166,20.38755763193795,15.21095673895634,-3.277935023943112,0.5577777386448585,0.7543882856193603,9196.8095703125,11.230444444444444,16.771111111111114,178.93862700397233,-4.071203125860232,35.66939859648524,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173847.890488,1649173848.9112177,ea240a6b-c217-4955-9072-3ccedd06c380
-0.0172597939681964,0.1845069482436586,0.0302070002446298,0.9037668709258654,-0.0112113935434628,-0.9004184963940324,-0.516239735355093,-0.5390790272225768,-14.238245930396031,21.523493491990006,13.943050822155882,-3.922795845574608,0.5602180731518979,0.7402345704228515,9195.714301215276,11.20588888888889,16.782222222222224,178.93037613545494,-4.126166796476186,35.665342223028155,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173849.7177937,1649173850.7575555,a064d03e-6ab4-4d93-a8f0-460f04b9d00a
-0.0309914161442412,0.1786755016748291,0.0297254292120072,0.9015113218327868,-0.010432881153366,-0.8922586301952156,-0.5147539322953875,-0.536750612348358,-14.350454686730716,21.5437699556533,13.999703649103113,-3.899308586698168,0.5388861976571736,0.7369829049559207,9191.333224826389,11.204444444444444,16.778888888888886,178.9288097454053,-4.141704338473103,35.67841786128424,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173850.8661938,1649173851.9837265,a064d03e-6ab4-4d93-a8f0-460f04b9d00a
-0.0236237631387853,0.1845726917216877,0.0308775836957907,0.9012686188366524,-0.0112902857655497,-0.8973679972122685,-0.5157006387916826,-0.5379613879572461,-14.278653464001875,21.59521882266152,14.062765416057202,-3.909797912428812,0.5600409344646387,0.7387575883554421,9186.9521484375,11.203,16.809999999999995,178.92938651693515,-4.15071705767415,35.67111031778224,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173852.091029,1649173853.3235233,a064d03e-6ab4-4d93-a8f0-460f04b9d00a
0.0068658726572786,0.1584730784325033,-0.0592611139726395,-0.1695869001981265,-0.176626931937786,0.1622396319241129,-0.2711879827987841,-0.2956500399766029,-13.60823451167195,15.921384589758944,21.53341200768652,0.8462970993138873,0.5172290010485289,0.7394738797023385,9190.237955729166,11.258333333333333,16.836666666666666,178.9260533846202,-3.833348049021277,35.69854149585386,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173855.241649,1649173856.2893164,1cc0a638-03e8-4207-bb25-32b19e9de49a
0.0072493762966778,0.1544873800012703,-0.062383929517565,-0.1665188708430189,-0.1802976100146084,0.1651706953560472,-0.2739546880496094,-0.2970470894433379,-13.494364563174054,16.054505828456065,21.77150861121216,0.8467851222706112,0.498790568668115,0.7525748577250718,9190.237955729166,11.26,16.853333333333335,178.93787416534377,-3.802162259044645,35.689697539243554,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173856.4001274,1649173857.6180704,1cc0a638-03e8-4207-bb25-32b19e9de49a
0.0170977499284204,0.1544753270254104,-0.06195221393419,-0.1694165150233837,-0.1801984468901648,0.1660856254435453,-0.2736856875728037,-0.2958806900536108,-13.54765566892137,16.079491381580873,21.52341022723983,0.8554982227865662,0.5017059879683091,0.7510440103323356,9186.9521484375,11.261333333333331,16.786666666666665,178.94652118483302,-3.7890494342030814,35.6880628473022,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649173857.7257986,1649173858.8472424,1cc0a638-03e8-4207-bb25-32b19e9de49a
0.078046887921021,0.1870851883314817,0.1290939609789489,-0.1851324955650902,-0.0092001908606481,0.1405579803023911,-0.0780664897776015,-0.102145041521073,-12.126927008892032,16.014482641932283,21.86108114535532,0.8434364558797139,0.6250096373164943,-0.0154943358391064,9186.9521484375,11.262333333333332,16.766666666666666,178.9304201522296,-3.794511688264322,35.68987778034665,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649173860.7815542,1649173861.860699,889bddff-cdb7-472c-8e92-680942bf5ba4
0.0712260017732909,0.1829899174688312,0.1251356556736577,-0.1839408949093272,-0.0112683712353681,0.1420646017055218,-0.0810934293412792,-0.1006384197026499,-12.20201747737706,15.959355113856171,21.635122187789,0.8434977141888574,0.6117854401724586,-0.0038057391010529,9192.428493923611,11.263222222222222,16.75333333333333,178.9348218296947,-3.791381848940903,35.7014682319132,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649173861.9689655,1649173863.0310004,889bddff-cdb7-472c-8e92-680942bf5ba4
0.0764717836768327,0.1840582490004286,0.1244919174228994,-0.1845983297726764,-0.0119942888583426,0.1414482565846352,-0.0815591123496703,-0.1025422413172961,-12.177438371530137,15.923961932097903,21.606291049318106,0.8433368134862221,0.6159134322257791,-0.0011619388052799,9188.047417534724,11.264666666666669,16.72222222222222,178.92049361063582,-3.792940175572789,35.68289429137527,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649173863.1396892,1649173864.2714484,889bddff-cdb7-472c-8e92-680942bf5ba4
0.1537784460716186,0.2231378161757558,0.3886667426487628,-0.2003554001313357,0.2242817526476569,0.1033794945736284,0.1858744125396785,0.1705956278644627,-10.309800596180484,16.114586278689913,21.609714980035573,0.8086937939531557,0.7679270827812376,-1.05802302226866,9191.333224826389,11.247555555555554,16.827777777777776,178.88689515119862,-3.782288495562154,35.61618914612112,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649173865.2870247,1649173866.424703,44ea25cd-cb73-4571-ab11-fded7bbac5b7
0.1562766983165742,0.2238083996556081,0.3819346106899838,-0.2022882586679394,0.2182990961347083,0.1027878032528674,0.1799312020750783,0.1581438130921089,-10.30042950557476,16.000972739698994,21.318677884786908,0.810594190926594,0.7727645748761719,-1.032529031985986,9196.8095703125,11.250333333333332,16.793333333333333,178.91928239042298,-3.764017217781808,35.636739667513865,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649173866.5333588,1649173867.541539,44ea25cd-cb73-4571-ab11-fded7bbac5b7
0.1787260735738701,0.2229132769146769,0.3906476441554654,-0.2020551221361333,0.2257705895686591,0.1038543647937687,0.1875508712454895,0.1680554011888356,-10.339316237155296,16.16061143390901,21.437232758341352,0.813956437051364,0.7691581653723631,-1.0654628529082075,9196.8095703125,11.253,16.784444444444446,178.9210369901298,-3.7536533069218287,35.63823775567182,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649173867.6495574,1649173868.7657936,44ea25cd-cb73-4571-ab11-fded7bbac5b7
0.2417169230254994,0.2681063550032438,0.6473410204611308,-0.2032875596734135,0.4557119392890417,0.0463667480472932,0.441800619854883,0.4211703171190105,-8.47374938333268,16.313585754577897,21.353960340749364,0.7022756698627728,0.9426210281846814,-2.083968115168196,9186.9521484375,11.243888888888888,16.76111111111111,178.87585908331968,-3.786245404389445,35.605036965026294,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649173870.7077978,1649173871.841655,9c2ed01f-e4c4-4982-8e4b-17747a7cc32b
0.2303115253152265,0.2617451256879536,0.644728265199829,-0.193994169837954,0.4527162282568968,0.0470652725320931,0.4359242488530294,0.4108869417537584,-8.552318466219303,16.67746546386547,21.746873907490443,0.6851869248807801,0.9145325814885256,-2.0682980175928054,9186.9521484375,11.242222222222225,16.787777777777777,178.8909021955117,-3.771152820757832,35.62491736897048,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649173871.9498918,1649173873.0706298,9c2ed01f-e4c4-4982-8e4b-17747a7cc32b
0.2410770198445594,0.2640598439633239,0.6468923212458669,-0.197445702953296,0.4535928079355535,0.0469967897254493,0.4378554634581761,0.414831550340362,-8.52561434713248,16.7016272280365,21.623141899045223,0.6930804933210828,0.924684367821446,-2.075107372422558,9186.9521484375,11.24111111111111,16.79888888888889,178.8906897007375,-3.784280586638205,35.653362450678905,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649173873.1820903,1649173874.300395,9c2ed01f-e4c4-4982-8e4b-17747a7cc32b
0.3031772129188133,0.2988901903821261,0.8814869548472485,-0.1681076717973462,0.6644376110892223,-0.030046353490355,0.6577536911491589,0.6352365510185128,-7.039329358740749,17.43975894457503,21.09620312641624,0.4710134249071822,1.0607424563118253,-2.9906871821601464,9186.9521484375,11.227111111111112,16.745555555555555,178.83247220389197,-3.809545124354997,35.64855172077349,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649173875.2074292,1649173876.1588345,b01714b6-897c-4bf6-86ff-6bb1c4b680ca
0.3077244700709922,0.296822010159172,0.8732279307210703,-0.1645191731395729,0.6584248224545816,-0.0296217601719919,0.6490974669636249,0.622170035384544,-7.18674029195697,17.394816853999767,21.27433223093846,0.46311779009095,1.0514839463499752,-2.9589671621019327,9186.9521484375,11.222333333333331,16.760000000000005,178.85264706488033,-3.811428122131805,35.67418731800332,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649173876.2673652,1649173877.3845222,b01714b6-897c-4bf6-86ff-6bb1c4b680ca
0.2889738825382105,0.2859469433073745,0.8529981154378706,-0.1660942775006097,0.642577905709635,-0.0218284181133859,0.6329766190727045,0.6195813860653069,-7.274366195791861,17.216281622978162,20.524356028804373,0.4818290192659809,1.016871487237777,-2.88923044597993,9186.9521484375,11.216333333333331,16.809999999999995,178.8532663353651,-3.811428691314236,35.654368385761664,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649173877.4955986,1649173878.5079374,b01714b6-897c-4bf6-86ff-6bb1c4b680ca
-0.0564122297231436,0.113781208856552,-0.2735300946749757,-0.13281163757419,-0.3676528600749403,0.1736351682899693,-0.4959896421242828,-0.513959532057057,-15.11307957954456,16.27751686097408,20.056474699466705,0.7796471546979138,0.3552430062505011,1.6034330706979034,9167.30078125,11.257333333333332,16.85,178.92643587521374,-3.803954329928127,35.69873957133979,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649173880.7428818,1649173881.8837976,b0fab1b6-6c6f-4846-baaf-e12598cf6a9e
-0.0532609253935017,0.1226686316224225,-0.2654283052930102,-0.1355060247726615,-0.3633861074026424,0.1681762680868856,-0.4911783138022199,-0.5133601702679463,-15.05331888360041,16.423912176338323,20.21321085137265,0.7748871083643718,0.387611954804027,1.5809821878909702,9167.30078125,11.25911111111111,16.855555555555554,179.0511384334402,-3.782317761025472,35.78831750230451,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649173881.9917953,1649173883.015153,b0fab1b6-6c6f-4846-baaf-e12598cf6a9e
-0.069204815975684,0.1147810576148526,-0.2699689889278645,-0.1315104644064631,-0.3638452160672771,0.1725805333161133,-0.4920176391173067,-0.5076043272663586,-15.078655734775015,16.217855014687792,20.245572138488686,0.7741714062332773,0.3571379786773006,1.5881851124523336,9167.30078125,11.260888888888887,16.801111111111112,179.04168848726852,-3.788796290316968,35.77436949710943,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649173883.1286657,1649173884.3423204,b0fab1b6-6c6f-4846-baaf-e12598cf6a9e
-0.1317980921546844,0.0954508308599939,-0.4410028769688214,-0.0931146254835051,-0.5205393601986518,0.1684392419954,-0.6799016102773945,-0.7067907046807633,-16.2711897679416,16.764001680720014,20.608248174665587,0.6728154139795399,0.2743032260419769,2.2997040646073965,9167.30078125,11.238,16.82,179.05659196003748,-3.795949348220871,35.78933747722057,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649173885.1849148,1649173886.1367557,c7e73a8a-13ed-4ed5-a22f-baa447451582
-0.1081698835282344,0.0965553213231311,-0.4472090629906601,-0.0972959111125071,-0.5260749628166735,0.1684523906916491,-0.6837410310351457,-0.7050156298229625,-16.165776342982216,16.559464947073813,20.1800918406993,0.6805968033024642,0.2816122831285762,2.320820755889685,9177.1162109375,11.245,16.8,179.0728933448566,-3.781179775618758,35.746752386110394,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649173886.2492378,1649173887.314454,c7e73a8a-13ed-4ed5-a22f-baa447451582
-0.1273012377766194,0.0957138047808102,-0.4484055946614845,-0.093798357710372,-0.5280341191362098,0.1675714280783438,-0.6868572732942941,-0.7110640325105736,-16.179839486614867,16.724786635353926,20.37684971244497,0.671788182583645,0.2763080862121469,2.329685734123576,9177.1162109375,11.245666666666668,16.79222222222222,179.06492023736544,-3.7697569957099497,35.731828802228875,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649173887.422654,1649173888.635208,c7e73a8a-13ed-4ed5-a22f-baa447451582
-0.1785444503695731,0.0708151050833764,-0.6269424777769567,-0.0377575162354217,-0.6894125041336907,0.1485841634203988,-0.890217842001538,-0.9211309919728936,-17.74675734024916,17.549147380066646,20.073814341456234,0.4984446454180249,0.1784947454539691,3.078013577291516,9167.30078125,11.218444444444444,16.760000000000005,179.09453593760665,-3.782451945783541,35.64405555902485,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649173890.7774513,1649173891.8194675,98db346a-36bf-4c50-8707-c2d99461a91f
-0.1736372469403425,0.0707444308415683,-0.6275566317695465,-0.0353129543798194,-0.689736838861778,0.1473092877732569,-0.8919507316333637,-0.913475159535972,-17.80663922922094,17.59014915313026,20.19345902308503,0.4902956509647794,0.1772538789595975,3.0818826841133826,9167.30078125,11.21877777777778,16.774444444444445,179.10803390922638,-3.7797754602662814,35.61025522955218,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649173891.9281795,1649173892.9388678,98db346a-36bf-4c50-8707-c2d99461a91f
-0.1727508055617149,0.0713355743068035,-0.6255454283893945,-0.038236895803125,-0.6879058821519081,0.1508851851998693,-0.8888892751397313,-0.917309650549675,-17.81950547702416,17.562260985145652,20.42118086068301,0.5048719595275842,0.1780308239821555,3.0726580223041,9167.30078125,11.21322222222222,16.761111111111113,179.09441299420158,-3.780226869365802,35.57680096299746,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649173893.0468917,1649173894.122693,98db346a-36bf-4c50-8707-c2d99461a91f
-0.2365904715988226,0.0511605435536232,-0.7796591664633676,0.020658307365709,-0.8285969932881604,0.1237523032944123,-1.0659311000147704,-1.0943240859847332,-18.80187879222098,18.327183466838687,20.18470666278424,0.307912333336871,0.0944027772987847,3.7231689831107264,9167.30078125,11.16522222222222,16.824444444444442,179.10182450836095,-3.780525263255168,35.5676242243926,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649173894.7251709,1649173895.803161,f9825630-1fff-4bf7-88ed-63c047c4caff
-0.2486192120888851,0.0512722231810924,-0.7788278902933998,0.0197406379290088,-0.8298043981010981,0.1264347215716882,-1.0680361571681172,-1.0816526532380288,-18.937919504807947,18.621594192433,20.453578922908484,0.317977579424485,0.0935721747044245,3.7268462635322575,9167.30078125,11.171,16.763333333333335,179.11207130993577,-3.779400511339969,35.593648004040254,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649173895.9121056,1649173897.029127,f9825630-1fff-4bf7-88ed-63c047c4caff
-0.2353029949455388,0.0471063622082497,-0.7818780099448149,0.022603218726957,-0.8287339589227583,0.1221361094276423,-1.0691634901413904,-1.0864074698533293,-19.014774167831444,18.33185920072677,19.625273579532468,0.2996174558303366,0.0852821510020113,3.72956896187204,9167.30078125,11.162625000000002,16.76125,179.09791801961066,-3.7791232305613978,35.6032143954509,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649173897.1374357,1649173898.2706213,f9825630-1fff-4bf7-88ed-63c047c4caff
0.017426467337134,0.1640870236861621,-0.0893015034414362,-0.175096752381641,-0.1846821527957277,0.1571182148772284,-0.2769465647661141,-0.3021526193103586,-13.389984023917355,13.21614266299126,20.76009130800153,0.8277748715190225,0.5423220086493085,0.8003959187266245,10314.591796875,10.963,23.706666666666667,179.0754888167412,-3.756993648880919,34.255088779978564,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649173903.2199185,1649173904.1997669,74beaa37-c945-472f-81d7-0a083d4f2c78
0.0199773144350065,0.1683340524280391,-0.0883810946314533,-0.1770164621492474,-0.1844849223025952,0.1558822374845737,-0.2773147282409506,-0.2961305153470608,-13.461729942547674,13.22225262072132,20.92699171663962,0.829404683875531,0.5575743244603713,0.80007662723015,10314.591796875,10.964888888888888,23.71555555555556,179.09319418488968,-3.7671547884999135,33.72910843400936,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649173904.307217,1649173905.4287815,74beaa37-c945-472f-81d7-0a083d4f2c78
0.0140998471698223,0.1697672602717241,-0.0919049453803199,-0.1729403659283668,-0.1868122417169163,0.1560531705293504,-0.2804835644506392,-0.2998778942727476,-13.456562440151156,13.129955412419218,21.65937686062356,0.8199261528552494,0.5556952265557858,0.813845281248132,10314.591796875,10.961333333333334,23.700000000000003,179.09764595040872,-3.750342182994189,33.27235357309806,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649173905.536332,1649173906.5698192,74beaa37-c945-472f-81d7-0a083d4f2c78
0.1377501858184752,0.3893767722197397,-0.0824904785375704,-0.2844150252146221,-0.2319122746427531,0.0439999826995789,-0.3237296329531793,-0.350316301273032,-13.44599640172555,13.01100750409442,21.598120480168586,0.8192630097142133,1.3941522740332184,0.9495785530349302,10314.591796875,10.949999999999998,23.690000000000005,178.9626085570581,-3.748172601863456,32.44327902925009,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649173908.1825874,1649173909.2229836,f43706da-f6c9-4177-b8d1-684b3ff6f544
0.1318332726473093,0.3857345836388459,-0.0846863107843827,-0.2926461102349507,-0.2324776685029094,0.0521258769890694,-0.3203109712397139,-0.3440838180647415,-13.36534148891529,12.7472836145949,21.176177875198217,0.8542060345735822,1.384530409543415,0.9475310072584812,10314.591796875,10.952666666666666,23.683333333333334,178.97318624335276,-3.7465575467159633,32.14978010879034,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649173909.331576,1649173910.55097,f43706da-f6c9-4177-b8d1-684b3ff6f544
0.1371201441298112,0.3772071069219662,-0.0779432207219925,-0.2870759930025704,-0.2243457468105994,0.0582142712195587,-0.310962794615488,-0.3338360511884151,-13.289771035284646,12.79016969593102,21.64380578070373,0.8560552902703437,1.3476101463904158,0.9136654589215192,10314.591796875,10.954888888888888,23.68111111111111,179.0193643934213,-3.7409243007661255,31.87445821898675,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649173910.6596477,1649173911.8899734,f43706da-f6c9-4177-b8d1-684b3ff6f544
0.2368173903214271,0.5805598944241872,-0.0717386794585888,-0.4080029294832689,-0.2695854853336411,-0.029334132417761,-0.3494501305546684,-0.3730219122888871,-13.40130578678698,12.62525048761419,21.5715266638702,0.931251888990341,2.127015992630285,1.045057064546348,10314.591796875,10.940333333333331,23.686666666666667,178.8518228887205,-3.733299295763322,31.40348290422348,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649173913.8245983,1649173914.8532,4d964c43-97a5-4f4b-a1d8-58ee72c36184
0.2368995696675229,0.5761632995365971,-0.074108184184859,-0.4040857129807664,-0.2725850320762482,-0.0304298571391269,-0.3512717731454158,-0.3709674283898678,-13.1819803407664,12.717192457966474,21.29789252598428,0.920511661425122,2.1107680216802165,1.05419814844886,10314.591796875,10.933777777777776,23.702222222222225,178.83364092514992,-3.7302413157217935,31.22857617886769,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649173914.9621117,1649173916.0747888,4d964c43-97a5-4f4b-a1d8-58ee72c36184
0.2472541674278975,0.5832033299779281,-0.0728070110365001,-0.4067017562207617,-0.2710784103896848,-0.0331006861440239,-0.3509430556598838,-0.3787744679060673,-13.309044782719331,12.58312830906558,21.56477229482182,0.9195657481212144,2.136108703079589,1.0510758896339667,10314.591796875,10.937875000000002,23.71875,178.82666047181817,-3.721181775336828,31.08141102573584,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649173916.1831045,1649173917.2845895,4d964c43-97a5-4f4b-a1d8-58ee72c36184
0.3182982126195601,0.7117866095265368,-0.0537003110529209,-0.4821972042149769,-0.2899522707159458,-0.1021176478585679,-0.3668173699521648,-0.3821438221169208,-13.295546053342434,12.986404715097578,19.789700392155595,0.9381232463478718,2.64452426391529,1.0855768599985005,10302.1953125,10.901666666666667,23.706666666666667,178.6122335130148,-3.7211421282231294,30.82880558620181,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649173919.2398956,1649173920.3830082,30641b6f-2e53-4595-b3f2-668f604ef612
0.3224762105548754,0.7092713737510096,-0.0500657921543275,-0.4798572835782721,-0.2869921701192844,-0.1033706091106201,-0.3632283230992342,-0.3892758955170722,-13.186867592668287,13.070041906908736,19.59388451777738,0.9307882950558936,2.6360006454681577,1.0709624756839091,10302.1953125,10.903333333333332,23.70555555555556,178.5649094089855,-3.6983356522657647,30.7819144402749,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649173920.4919984,1649173921.6077602,30641b6f-2e53-4595-b3f2-668f604ef612
0.3242699117426098,0.7105676159306382,-0.0491393568582167,-0.4816493418536027,-0.2853228332516969,-0.1024052756330008,-0.3600101790896937,-0.3763638731387954,-13.106612461866808,12.886037051278578,19.694761058659804,0.9358827912518672,2.639676500613627,1.0632590471837997,10302.1953125,10.901666666666667,23.726666666666663,178.55496010009452,-3.6830357913655902,30.74499119653172,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649173921.7170498,1649173922.8367226,30641b6f-2e53-4595-b3f2-668f604ef612
0.3806065924612492,0.8137377555480652,-0.0291725131419614,-0.5261801527028892,-0.2971166676676258,-0.1648407684227405,-0.374286378654707,-0.3997422596323491,-13.144389316162124,13.601148612258918,19.37402871120385,0.901697135550072,3.036497884286473,1.0837528056706054,10302.1953125,10.830888888888888,23.694444444444443,178.47486171278786,-3.6630309736284,30.720014333101844,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649173923.7473,1649173924.7957735,2c425bc0-7e57-4518-bd90-76642737308d
0.3881013487735275,0.8047440481400169,-0.0323939437907602,-0.5194874643647428,-0.2970640728609133,-0.1600940886114791,-0.376232386057259,-0.3957845011310983,-13.273926516871391,13.606355597708502,19.65274421355297,0.8971198288316543,3.0001844509724136,1.0901138548329117,10302.1953125,10.820777777777778,23.67333333333333,178.469585771109,-3.679452835395357,30.705896332087427,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649173924.9039774,1649173926.0219853,2c425bc0-7e57-4518-bd90-76642737308d
0.3610150365550402,0.7961053555026473,-0.0315787246393132,-0.5239711713166527,-0.2941845080203758,-0.1512055694351934,-0.3711306909561107,-0.3974543858897589,-13.309786814262925,13.510049235916927,19.15053010455702,0.9265117215738964,2.973091110196995,1.076038346157273,10302.1953125,10.836,23.7,178.46440089861903,-3.670081341535407,30.732989415795146,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649173926.1297598,1649173927.2505217,2c425bc0-7e57-4518-bd90-76642737308d
-0.1228816319630982,-0.0989263495093848,-0.0996248740897874,-0.0747519224269839,-0.1377150059297926,0.3237220494784872,-0.2219488487822681,-0.2440140077521781,-13.583859220930742,13.9090438285758,21.1091272943706,0.9798399185426852,-0.4588566396282655,0.6413193392556863,10302.1953125,10.957,23.726666666666663,178.9924519302716,-3.6671070787430815,30.71847867890345,1459.0,1435.0,1650.0,1528.0,1394.0,1010.0,61.0,293.85,1649173929.3927994,1649173930.5373535,bfafe12c-d945-40e5-90d1-3d9ba9e64fb1
-0.1268147360053695,-0.098755416444976,-0.1013851558699916,-0.0791244120077627,-0.1413834924339724,0.3256187487879236,-0.2239310149323655,-0.2540546818346726,-13.522121037574582,14.024662433470416,20.814235483330823,0.9946281897600944,-0.4556101703204691,0.6510997391756642,10302.1953125,10.961555555555556,23.739999999999995,179.00100029147285,-3.667451576409345,30.69227086360316,1459.0,1435.0,1650.0,1528.0,1394.0,1010.0,61.0,293.85,1649173930.645233,1649173931.862674,bfafe12c-d945-40e5-90d1-3d9ba9e64fb1
