raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0566927352331369,0.1194997958918784,-0.0377717606883088,0.7649955431041688,-0.0633196784068477,-0.6959298770745599,-0.521538661441843,-0.542694919843668,-15.6256108272731,20.273376302905056,15.531420634041858,-3.162365732956444,0.324898502516282,0.9041154910318264,9193.523763020834,11.226,16.853333333333335,179.01211832162184,-4.099168481643202,36.02643611060894,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649174583.2405117,1649174584.3543017,98b11386-4caf-4ded-82b5-18db2855826d
-0.0720673968708831,0.116986203509716,-0.0171715881625557,0.8775697394276865,-0.039606551733609,-0.801833904823995,-0.5392296893504603,-0.5622125223190485,-15.661004099155615,21.46583882993347,14.8601501472693,-3.645480121162279,0.3091368324712937,0.8681472949373662,9194.619032118057,11.20422222222222,16.84,179.04258096532007,-4.116555771676592,36.0176566613408,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649174585.2631118,1649174586.399125,2ebf7716-9229-46ba-8379-471aee46ae2a
-0.0726700454496682,0.1232318340978287,-0.0150486215561288,0.8692696256236173,-0.0395517655485193,-0.8012038629064455,-0.5348330928780326,-0.5561449447523971,-15.436840760235144,21.3117798828057,14.758963889995584,-3.626160167015757,0.3330258764148991,0.859679243359032,9186.9521484375,11.20322222222222,16.86,179.04323514566056,-4.124299024329402,36.0640499623682,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649174586.507516,1649174587.6220975,2ebf7716-9229-46ba-8379-471aee46ae2a
-0.0652656855505193,0.1236547838179816,-0.0221642578841966,0.8768514919657886,-0.0468575101768711,-0.8100211635673935,-0.5477703178923943,-0.5741203131394923,-15.620968076921526,21.55378851953932,14.477964332047645,-3.661964136453286,0.3370254157720389,0.8972424199585995,9186.9521484375,11.205777777777778,16.84777777777778,179.03439536305476,-4.12655151636756,36.0955557277347,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649174587.7303808,1649174588.8592672,2ebf7716-9229-46ba-8379-471aee46ae2a
-0.0305136801399658,0.1191579297997796,-0.152586182511613,-0.1456699676879496,-0.2518982951326496,0.1878467169627957,-0.3695002523279249,-0.3966128694001803,-15.245133035994163,16.311187056179833,22.09418247461097,0.8470913977718216,0.3675343739046762,1.1041230444756784,9194.619032118057,11.258777777777777,16.832222222222224,179.00986739483537,-3.83345771150295,36.05704750064912,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649174590.6795533,1649174591.819553,74126b3b-b123-499c-bf36-bd3a564e61b6
-0.0351003838256299,0.1202733775003321,-0.1546165604774634,-0.1458233691511392,-0.2544096963947664,0.1865099328945806,-0.3711317866381861,-0.3965663009791836,-15.13314582230722,16.278483833967215,22.02517615330953,0.8441609802234455,0.3714265815261947,1.1127622839480862,9196.8095703125,11.259444444444444,16.804444444444446,179.01742765533663,-3.799655674482988,36.01444457515612,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649174591.9278977,1649174592.9986718,74126b3b-b123-499c-bf36-bd3a564e61b6
-0.0159580729822684,0.1237205272995359,-0.1579508509890527,-0.1508505544100797,-0.2570657333896015,0.1858875612934053,-0.3704338099173959,-0.3954952301113227,-14.90077016519082,15.930304042465195,21.751736284927723,0.851701759191289,0.385535954968109,1.1202239063758042,9196.8095703125,11.261,16.756666666666668,179.00477662717398,-3.796951915640917,36.014619883344814,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649174593.1070826,1649174594.1834157,74126b3b-b123-499c-bf36-bd3a564e61b6
0.0168369674570005,0.1403662284931649,0.0031267121235145,-0.1587529214630999,-0.1106643009282249,0.1695809870874913,-0.2059923563332979,-0.237617714209254,-13.93893866818315,16.06782828163594,21.96411556280429,0.8423347816501389,0.450464277301267,0.4699843960082308,9196.8095703125,11.263777777777776,16.782222222222224,178.99330494500796,-3.811602671410594,35.97845099604997,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649174595.1836033,1649174596.2300808,92a8e0bb-314f-4e1d-8d78-d98d1b7128f2
0.028918427972996,0.1422996346530874,0.0072099302372965,-0.1578719587594463,-0.1065788912131889,0.1651520680515205,-0.203208667504197,-0.2213933166866213,-13.990664603181196,16.05411207138596,21.74614715361052,0.8304467808384479,0.4601638341380189,0.454794362446535,9196.8095703125,11.261,16.83,179.02479515272137,-3.798149949794085,35.99387204537604,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649174596.3380826,1649174597.4646196,92a8e0bb-314f-4e1d-8d78-d98d1b7128f2
0.0224525565418071,0.1418180636628537,0.0069617485986244,-0.1587940111543489,-0.1067470849458924,0.1669101582518574,-0.2020477470736545,-0.2171139633440644,-13.915185003046702,15.999892280677466,21.81201841369195,0.8361540759973525,0.4573364802218611,0.4538104322818444,9186.9521484375,11.260111111111112,16.784444444444446,179.0153877055045,-3.796894902534095,36.002512614131064,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649174597.5734465,1649174598.6871312,92a8e0bb-314f-4e1d-8d78-d98d1b7128f2
0.0929262811595487,0.1743430064166812,0.2338145569941506,-0.1700608011750259,0.0961608604101737,0.1323066257544653,0.027064461803743,-0.0043740718638757,-12.28640825917516,16.19882725584231,21.69287179598556,0.7972258474291292,0.5846245178289053,-0.4532637580259087,9186.9521484375,11.247000000000002,16.836666666666666,178.94058802717396,-3.796007689420032,35.88067759699115,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649174600.7147973,1649174601.7591636,cfdfb2a0-e75a-46e7-93b7-ec3ddcc08989
0.1033794945298546,0.1770779351325057,0.2381536265222579,-0.1727694328519013,0.1002764022583012,0.1305052544057091,0.0314429776759543,0.0117988252057243,-12.307300541433465,16.12571470007094,21.49784075209305,0.7989777139391085,0.5973659134597219,-0.4709704785564815,9180.394856770834,11.242666666666668,16.89333333333333,178.92114475533668,-3.78163540615464,35.94601974005094,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649174601.8677204,1649174602.992341,cfdfb2a0-e75a-46e7-93b7-ec3ddcc08989
0.0765561545275844,0.1744350472821502,0.2375882326286046,-0.1666684372639384,0.1015518258130437,0.1307156335382492,0.031403531622748,0.0077753239919538,-12.323172744971584,16.075715015516284,21.95635071547534,0.7853936053316133,0.5827142004137653,-0.4714909813991103,9178.209092881943,11.250888888888888,16.806666666666665,178.8919085100494,-3.7879338366386457,36.0378948913065,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649174603.1006727,1649174604.22107,cfdfb2a0-e75a-46e7-93b7-ec3ddcc08989
0.1667321029510387,0.2147248424125604,0.4813831228725719,-0.1717783497770516,0.3180242814630725,0.0813614551195744,0.2712916264553504,0.2563486817254218,-10.667232871472368,16.504076913518585,21.731688509109603,0.7017916534161758,0.7401879686455336,-1.4347074667934592,9186.9521484375,11.238333333333337,16.86555555555556,178.85264706488036,-3.802110985194,35.93412762179603,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649174605.2233727,1649174606.266578,3e01157a-3a68-4db1-b90b-4a9600de5e33
0.1710465187699181,0.2076437219340417,0.4764797553426812,-0.1701758522940864,0.3165450532449809,0.0857169607046737,0.2703602605283507,0.2473226501410682,-10.646432767537648,16.293149799145223,21.55437374555707,0.7063040032666588,0.7145420535386924,-1.425674546050077,9177.1162109375,11.240777777777778,16.81222222222222,178.844947164956,-3.7978043137629607,35.9581672314898,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649174606.3751268,1649174607.5861351,3e01157a-3a68-4db1-b90b-4a9600de5e33
0.1556515873913945,0.2051235552691951,0.471672263691232,-0.1661764568466371,0.3122717272224017,0.0874701201921629,0.2632517469935799,0.23489987208606,-10.834073564534249,16.470997308761643,21.92886292779332,0.7021267642323631,0.7023047192159707,-1.4031258755859906,9177.1162109375,11.234444444444446,16.81888888888889,178.8536078448236,-3.784901469806507,35.97157489283054,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649174607.6949933,1649174608.8149812,3e01157a-3a68-4db1-b90b-4a9600de5e33
0.2336436239208734,0.2436892273894387,0.7115855440751327,-0.1509557440407298,0.5244927631640658,0.0234091242472139,0.4913580516444299,0.471845388123513,-9.215724061044677,17.291928262939017,21.96974319131685,0.5420482363782094,0.8484819863031354,-2.338329192766254,9186.9521484375,11.223,16.796666666666667,178.82221174193876,-3.80189303575486,36.013627229185445,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649174609.7277558,1649174610.789357,244bbde7-9be4-429c-8757-ab71cdac1a5a
0.2360640796225544,0.241145502665534,0.7139917552501349,-0.1348387283875605,0.5290334458670448,0.0097147569562636,0.4905050300724863,0.4672756686722308,-9.201407150508349,17.30902780065634,21.784269180899184,0.4751299352431079,0.8386524732782904,-2.34700425249678,9180.394856770834,11.215666666666667,16.793333333333333,178.8487720708912,-3.7924222669925984,36.0428809294006,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649174610.8983452,1649174611.999931,244bbde7-9be4-429c-8757-ab71cdac1a5a
0.2307498151705616,0.2399265090161967,0.7157723076956118,-0.1322226855121528,0.5304031015968119,0.0106187298329232,0.4918062030171191,0.4764249690447951,-9.18072836358382,17.403023902270505,22.09587032853737,0.4720319825426205,0.8309648142422666,-2.3528586463997714,9186.9521484375,11.221333333333332,16.765555555555554,178.8687784538801,-3.7943907369977694,36.08440392609484,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649174612.107806,1649174613.2353296,244bbde7-9be4-429c-8757-ab71cdac1a5a
-0.0886046224032805,0.081815633000505,-0.356443594574956,-0.0911291722583871,-0.435007070151133,0.1864924012855756,-0.5871769724145397,-0.6068737259331156,-16.333156358411458,16.77614211263018,22.217084457657865,0.7134208108816353,0.2144588145556212,1.9365106089952064,9186.9521484375,11.229444444444445,16.866666666666667,179.01422050206637,-3.780786185967836,36.335128027967485,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649174615.161496,1649174616.3929107,82553afa-1906-4984-9d8a-a2e5aa425e32
-0.1054481032832049,0.0728350735259002,-0.3657002783887331,-0.0914052948717504,-0.4397274531694359,0.1916598387267185,-0.5964599549736758,-0.6222708544746965,-16.804429607088853,16.752780378853547,21.59642140162739,0.7247036447044941,0.1890595096092264,1.9664903646755587,9186.9521484375,11.263333333333334,16.796666666666667,179.0276182975783,-3.768735882429032,36.292804381320536,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649174616.5008965,1649174617.6223266,82553afa-1906-4984-9d8a-a2e5aa425e32
-0.1175186071569287,0.0747679318722687,-0.365752873208387,-0.0943506029817677,-0.4394776278997936,0.189030099578699,-0.5962364270688323,-0.6192729505955725,-16.820163339890087,16.64101869359649,21.10863752906221,0.7246089870862188,0.2011008800584414,1.9654584713168404,9186.9521484375,11.263222222222222,16.815555555555555,179.05732810264806,-3.779757863042796,36.26798575060644,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649174617.7306862,1649174618.8513727,82553afa-1906-4984-9d8a-a2e5aa425e32
-0.1624826000684114,0.0567339893211223,-0.5266383339911425,-0.0571539510302412,-0.58769128868051,0.1837959072357601,-0.7706478803053702,-0.7948844791189983,-17.61000026545632,17.062021833264836,21.42985322795961,0.6233740031319007,0.121434131516254,2.6328321170004347,9186.9521484375,11.259222222222224,16.758888888888887,179.07067884574568,-3.7845326870231952,36.25889742500583,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649174619.668704,1649174620.8080728,902cab18-2848-4c60-9f6e-8d9e1a9807c9
-0.1669314112481417,0.0521127283081745,-0.5322942979048112,-0.0619390652220465,-0.5919893966147992,0.1911075935026856,-0.7753874818982286,-0.7981610343956269,-17.8324177269479,17.08742216235584,21.160198284807787,0.6503301924687304,0.108296776885774,2.651996759025738,9186.9521484375,11.242777777777778,16.75,179.08299443572912,-3.784742667908304,36.23029790513117,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649174620.9164045,1649174621.9228258,902cab18-2848-4c60-9f6e-8d9e1a9807c9
-0.1606331852414339,0.0544663449384227,-0.5318998369080643,-0.0580996457699171,-0.5917527200359413,0.1872944717303396,-0.7786878062004609,-0.8025001062177082,-18.022968784598564,17.221978157696995,21.436609817454897,0.6339605816108203,0.1155776893310686,2.6563554869321195,9186.9521484375,11.24,16.760000000000005,179.09187671728978,-3.785278031416373,36.22880550879752,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649174622.0317795,1649174623.1555855,902cab18-2848-4c60-9f6e-8d9e1a9807c9
-0.2079159012865519,0.0346381109425725,-0.7031090681751111,-0.0104882152141677,-0.7487482115513822,0.1712793602952143,-0.968502485137822,-0.9930774135592004,-18.991799227659893,17.780409494220727,21.23921289774535,0.4852304467154472,0.0331101561501608,3.370654823889802,9186.9521484375,11.222333333333331,16.793333333333337,179.11541354916963,-3.7964163149735017,36.20194578988645,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649174624.1742814,1649174625.4059954,a266243b-c6ce-450d-a4ba-cddfd3409a4c
-0.224496408979818,0.0338886352449777,-0.7003609895209191,-0.0109878657025231,-0.747170367277134,0.1738828020568179,-0.9681211724440264,-0.9922227478251529,-19.16038134077555,18.01429848111896,21.44951862600768,0.493843795387518,0.0298681128039082,3.364204565376825,9186.9521484375,11.211,16.75,179.10781686099278,-3.793578418805231,36.190882021795886,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649174625.5145464,1649174626.540927,a266243b-c6ce-450d-a4ba-cddfd3409a4c
-0.2163058660820237,0.0391486616440789,-0.7088068387516859,-0.0167059051299908,-0.7548546878294377,0.1729640369357242,-0.9772732186986468,-1.0046526570440435,-19.348192104189835,17.872389050058917,21.238143481531697,0.5031881882615212,0.0529652854025466,3.399429176882008,9186.9521484375,11.209666666666667,16.760000000000005,179.12099305481163,-3.787202484646893,36.159411545740106,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649174626.648903,1649174627.8612597,a266243b-c6ce-450d-a4ba-cddfd3409a4c
-0.2614634250118619,0.0239043918227496,-0.8399377495029013,0.0469283068910743,-0.875548820047103,0.1384898000018981,-1.1371395597572214,-1.1622179791250982,-20.48887237176088,18.961438772601102,21.416510233935583,0.2823210245420045,-0.0138466648304518,3.967900712195741,9186.9521484375,11.199111111111112,16.753333333333334,179.08993239010604,-3.807201705423514,36.13653382711514,1553.0,1435.0,1500.0,1846.888888888889,1471.0,1010.0,61.0,293.85,1649174629.7043202,1649174630.7288723,79f5a609-19f7-4fdf-97fd-13bff73ad13d
-0.2650930135324214,0.0284379527563563,-0.8411156541957455,0.0357245219584878,-0.8787127267963131,0.146146176060043,-1.1320033465223407,-1.1566434747842034,-20.05793562123426,18.687546440220373,21.685847814435352,0.3231844571053678,-0.0009801436918629,3.967746785408562,9186.9521484375,11.160666666666666,16.806666666666665,179.09395764825695,-3.8052358441711513,36.13938694891345,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649174630.8369515,1649174631.9584053,79f5a609-19f7-4fdf-97fd-13bff73ad13d
-0.2529578610531497,0.0217129424256522,-0.8448685130411739,0.0347794593942423,-0.87949343098213,0.1495155293628716,-1.1363451588480424,-1.1573693923970625,-20.44361457774617,18.71557123407201,21.07531359306617,0.3325951222433904,-0.0181832094881923,3.9781431735790775,9186.9521484375,11.1665,16.785,179.082987226085,-3.8070828767331095,36.14050226188666,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649174632.0666983,1649174633.396283,79f5a609-19f7-4fdf-97fd-13bff73ad13d
-0.0311579662799262,0.1234838507636567,-0.1939125383817451,-0.1390035782477728,-0.2678476657320081,0.1788793064480042,-0.3886710550713986,-0.4102743674375332,-15.19754028473327,13.563436362449757,22.09450799085089,0.7916537486138325,0.3799322269463729,1.211217532417031,10314.591796875,10.97,23.69,179.1817210256321,-3.799042570141241,34.58790720221532,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649174637.131553,1649174638.1027768,4b71988e-72e6-472e-a3b5-7b1984e474d3
-0.0320915237688599,0.1248118690532865,-0.1952931516297792,-0.1350063743093514,-0.268491951938659,0.1752239690256425,-0.3899859249540881,-0.4133380144062304,-15.122261293663398,13.469289645754989,22.27335082266788,0.7737965514187646,0.3822139557161721,1.2163883601235947,10314.591796875,10.97,23.69555555555556,179.1875221329672,-3.7934662898663567,34.03699666577557,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649174638.211121,1649174639.2421186,4b71988e-72e6-472e-a3b5-7b1984e474d3
-0.0383371546346548,0.1206700298281832,-0.1969498875469134,-0.1376492624741972,-0.2706088923669968,0.1783665073188652,-0.3940094268115457,-0.4180583972309664,-15.379338306487409,13.72299661437371,21.77395530557152,0.7882103099568785,0.3731498687553986,1.2257460366924924,10314.591796875,10.970333333333334,23.67,179.1670179050788,-3.796731974063269,33.5204237670232,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649174639.3502748,1649174640.4679396,4b71988e-72e6-472e-a3b5-7b1984e474d3
0.0825804487684549,0.3339670746011491,-0.2051979558676842,-0.2629563500838086,-0.3286450545388999,0.0884288792662357,-0.4434359341553429,-0.4641314396505895,-15.306930288446305,13.040894041067808,22.08103348968157,0.8639234995772208,1.1848028908111328,1.4118831787875326,10314.591796875,10.963,23.68,179.10183513309966,-3.7631657208652793,32.66481621497945,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649174642.1331265,1649174643.0834768,aee00508-8485-4fb6-ac71-ac1f0c1e7f48
0.0772924814645589,0.3323640295016242,-0.1971339692762377,-0.2543176555966086,-0.3194300085081939,0.0862598922715387,-0.4364139809712927,-0.4614359561268359,-15.359841399964798,13.079214995970014,22.73776084898594,0.8402963368890012,1.1727926863230054,1.3790973890839924,10314.591796875,10.949666666666666,23.69,179.08120796180617,-3.769187670983508,32.36612635075049,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649174643.1926105,1649174644.258135,aee00508-8485-4fb6-ac71-ac1f0c1e7f48
0.0854315243766286,0.3346124563960576,-0.1983436493881602,-0.2629432013897825,-0.3227566290828193,0.09313666033147,-0.4347177987184456,-0.4659985546655252,-15.161896904584903,13.039784335516677,22.900598358714177,0.8750104438119933,1.1793660603123162,1.3834430002647704,10314.591796875,10.953333333333331,23.686666666666667,179.05737515506237,-3.7453333776028455,32.114272232025165,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649174644.3681557,1649174645.4749565,aee00508-8485-4fb6-ac71-ac1f0c1e7f48
0.2090544673785764,0.5547007942685429,-0.1808180792431235,-0.3970182873476873,-0.3610922073396762,0.0046744232990328,-0.4622824030970802,-0.4881689062478509,-15.190719816221195,12.758877446881709,23.39460277134976,0.9777392599945026,2.0182705692774587,1.4772612970457428,10314.591796875,10.940777777777775,23.684444444444445,178.9658369598058,-3.706689163348168,31.828948668546964,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649174646.1345985,1649174647.2220137,24ece014-f3ff-4668-b848-475637b3bdb5
0.2133962762396023,0.5562211121285192,-0.1835573912836403,-0.3924847255750092,-0.3644341683579922,-0.0005165725051112,-0.4664872477211984,-0.4841558130438578,-15.082023192933612,12.800559642019252,23.434049860249743,0.9560487147414064,2.0221226097013982,1.49187220838743,10314.591796875,10.938333333333333,23.68111111111111,178.92862153574814,-3.7213065270819023,31.648484825391467,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649174647.3308687,1649174648.456239,24ece014-f3ff-4668-b848-475637b3bdb5
0.1983026693294177,0.5526326141156369,-0.1786403262260783,-0.3864445420468561,-0.3580926604588791,-0.0053788508850902,-0.4630220174302975,-0.4873882015288817,-15.180681459724708,12.838651288992391,23.066248761845912,0.931886411274994,2.012190337017755,1.470613968487646,10314.591796875,10.933666666666666,23.69555555555555,178.90581477519956,-3.720043321540405,31.50028072459585,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649174648.5648775,1649174649.683117,24ece014-f3ff-4668-b848-475637b3bdb5
0.2719353646432723,0.6782026511292926,-0.1625742617550704,-0.4669940205807658,-0.3814863869907117,-0.0621921776166245,-0.4816630383171752,-0.498496113588406,-15.277621294675122,13.484557918357552,21.91964048501221,0.9907693719097252,2.5049496201683668,1.5196557449835362,10314.591796875,10.931888888888889,23.67,178.72949116504594,-3.678031444569956,31.2823635391266,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649174650.687454,1649174651.7313306,494a5e51-3bc4-40eb-86dc-b523aeb63f0f
0.2661280241576865,0.6744634909989699,-0.1646835318363185,-0.4627206932219177,-0.3799249788478229,-0.0619730327400515,-0.4814575897921641,-0.496879918949414,-15.331817315560455,13.250299315682176,21.98510449078965,0.9799474384538768,2.49006504915836,1.51984730790193,10314.591796875,10.901777777777776,23.672222222222224,178.7201322880632,-3.686280984994992,31.207312661616584,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649174651.840367,1649174652.9598906,494a5e51-3bc4-40eb-86dc-b523aeb63f0f
0.2692782324294949,0.6663414325475485,-0.1638754348653301,-0.4694867946974783,-0.3792127577163404,-0.0521115101276102,-0.4771842625296722,-0.5105764812094287,-15.292114476742952,13.308130206942325,21.388977479919816,1.0177188288251202,2.465490105245412,1.5098125543277174,10303.572699652776,10.901444444444444,23.716666666666665,178.6936736530384,-3.681685500912175,31.141970139101847,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649174653.0683844,1649174654.077157,494a5e51-3bc4-40eb-86dc-b523aeb63f0f
0.3150209002600818,0.7510447777092211,-0.1580954866386201,-0.526798141713887,-0.4009519397362062,-0.079492575635479,-0.4930322804588946,-0.5242998887409165,-15.320726704116955,13.811587523167589,21.747652630705787,1.0891383305963231,2.78763394001446,1.5641334457017255,10302.1953125,10.879666666666669,23.71333333333333,178.61617680889563,-3.6720969588186,30.98617883650321,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649174656.2152853,1649174657.3539474,c36408e2-59cd-4a55-b205-c981a09e26c9
0.3007940118709055,0.7376594062105581,-0.1457883060868821,-0.5213545797722103,-0.3877374974926902,-0.069775688589834,-0.4770434619736972,-0.49793674551336,-15.188276199554576,13.958189667168796,22.083394065991182,1.1003989812349542,2.733630015583766,1.505528274686802,10302.1953125,10.824666666666666,23.703333333333333,178.62113552623305,-3.6888707650552894,30.963576602174776,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649174657.4618886,1649174658.4911096,c36408e2-59cd-4a55-b205-c981a09e26c9
0.3110631429549741,0.7453776901693648,-0.1577010257639033,-0.5272451973053918,-0.4015830773208348,-0.0744303272987857,-0.4928613474315884,-0.5140176053452933,-15.330235430865832,14.0436236718722,21.618913867313427,1.1030548554446604,2.7676712090311524,1.5632389178057826,10302.1953125,10.831666666666669,23.69,178.59077305864264,-3.678490490200424,30.977283653474128,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649174658.599809,1649174659.718956,c36408e2-59cd-4a55-b205-c981a09e26c9
-0.1764488766995192,-0.1353044113853519,-0.2028147544904363,-0.0312242576335582,-0.2184836191819238,0.3278584098955242,-0.3378354469597655,-0.3619961813480687,-15.571532736191296,14.248820336022767,21.49084897774908,0.8871216820787003,-0.5965065274625095,1.0519749113812369,10302.1953125,10.860777777777775,23.70555555555556,179.06980306371213,-3.68633581623583,30.969637256698302,1459.0,1435.0,1650.0,1528.0,1394.0,1010.0,61.0,293.85,1649174660.7212608,1649174661.766229,d0a9b557-c435-4014-ba9b-b91823578d8f
-0.1842087996398169,-0.1433426482656184,-0.201394147314973,-0.0328015533742969,-0.217488153190175,0.3355723111605154,-0.3349323239286493,-0.3657528735318289,-15.552225674158503,14.427474353172762,21.27584319502097,0.9092443422853332,-0.6245985751407505,1.0431996530390295,10309.082248263889,10.958555555555556,23.72111111111112,179.08992631882677,-3.6992899814747977,30.949447217511743,1459.0,1435.0,1650.0,1528.0,1394.0,1010.0,61.0,293.85,1649174661.8745031,1649174662.9914143,d0a9b557-c435-4014-ba9b-b91823578d8f
-0.1785285623316009,-0.1397267565473945,-0.2031560727680149,-0.0321309698370449,-0.2188293203561045,0.3329031259993102,-0.3384430263560428,-0.3546027768870874,-15.689410914058389,14.401112882001518,21.46847078475815,0.9014328195606588,-0.6119677797560974,1.0530565313059954,10302.1953125,10.960555555555556,23.73,179.08325701855722,-3.7014650647023615,30.98928922876024,1459.0,1435.0,1650.0,1528.0,1394.0,1010.0,61.0,293.85,1649174663.0994213,1649174664.2201965,d0a9b557-c435-4014-ba9b-b91823578d8f
-0.30129302284209,-0.3749257339619419,-0.2050062040651119,0.0674046619355877,-0.1712852737097764,0.4748087753471297,-0.2823232865027718,-0.3051143640314829,-15.466597492021128,15.108992205382604,22.10916398844327,1.0006005444612611,-1.5137226611851329,0.8841017720982602,10302.1953125,10.945555555555554,23.711111111111112,179.14753972338573,-3.6985622343051054,30.98288896205299,1364.0,1435.0,1650.0,1528.0,1312.0,1010.0,61.0,293.85,1649174666.321583,1649174667.3942063,57d4b72e-13ff-424c-9938-29e4c1f6af37
-0.3011796152971195,-0.3793617761966332,-0.2119788488065039,0.0713755681714244,-0.1764247707757505,0.4722924438273311,-0.2915547682934346,-0.3167082286870433,-15.689962245770376,15.198155600634433,21.591406294999228,0.9860375340241588,-1.5251201423588463,0.9123251037778626,10302.1953125,10.93022222222222,23.72,179.1507362519173,-3.6818612359876943,31.020221637691414,1364.0,1435.0,1650.0,1528.0,1312.0,1010.0,61.0,293.85,1649174667.5250852,1649174668.525731,57d4b72e-13ff-424c-9938-29e4c1f6af37
-0.3083193584243819,-0.3766925903631447,-0.2188123365770156,0.0624602043308625,-0.184680509201823,0.475904499937615,-0.2983893520292244,-0.3279191371116983,-15.743002462569,15.226509480822733,21.257135725665275,1.0140328984140985,-1.5111060891038022,0.9423401175773924,10302.1953125,10.931333333333336,23.70777777777778,179.1403103476042,-3.680471292491597,31.054373342451388,1364.0,1435.0,1650.0,1528.0,1312.0,1010.0,61.0,293.85,1649174668.634261,1649174669.7546957,57d4b72e-13ff-424c-9938-29e4c1f6af37
-0.4383862858138926,-0.6262023154230947,-0.2059698939937253,0.2172603491839156,-0.1176369454263799,0.5736425851338318,-0.2403931845452835,-0.2659674020926607,-15.451627371394125,16.358202992433444,20.91902188935352,0.8927065999318623,-2.464210721594461,0.7213735295300202,10302.1953125,10.932333333333332,23.72,179.23326315092885,-3.7044059354587446,31.03862027004066,1262.0,1435.0,1650.0,1528.0,1222.0,1010.0,61.0,293.85,1649174671.688846,1649174672.7135715,dcaec35d-94a9-4b0d-8e44-31f38599c13d
