raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0322378029853503,0.1260944147807943,-0.0410994766163462,0.1971795515882132,-0.1362357774389156,-0.2116490355739075,-0.3891838541710519,-0.4132350173166781,-15.1408400972887,19.850279796494444,11.466237343542783,-0.7966427070963533,0.4519230289080753,0.810119214491663,9196.8095703125,11.243222222222222,16.855555555555554,179.17974178859265,1.090269551019618,33.191105437281124,1553.0,1335.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166430.6308727,1649166431.7548838,6402f77b-d82c-49e9-8e24-d64d6969d4d8
-0.0242116194031674,0.1273408015911176,-0.0409077248462111,0.1932760325531624,-0.1367562467395245,-0.2101561105259932,-0.3886770814518313,-0.4221514786136882,-15.14262494334415,19.849237309800625,11.34387363113799,-0.7845002893412362,0.4581876215448823,0.809788380307559,9196.8095703125,11.238,16.83666666666667,179.1720904589024,1.0837024308543566,33.203778473831136,1553.0,1335.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166431.884031,1649166432.941824,6402f77b-d82c-49e9-8e24-d64d6969d4d8
-0.0454686789959658,0.1287926367647379,-0.013131103243384,0.5263215275254763,-0.0805455669644573,-0.535435741352468,-0.4590911041873768,-0.4836764342339267,-15.366778973738825,21.19663320241889,8.724675092426812,-2.2569313002502382,0.4492119955688614,0.7943113196531159,9196.8095703125,11.224,16.846666666666668,179.1771721196449,0.9922903450801775,33.18276653521444,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166433.889711,1649166434.9328976,3011ce58-a769-4283-97ce-22ae88334e22
-0.0437703056748803,0.1278475742461524,-0.0112546746613713,0.524116381798986,-0.0793813594346227,-0.5302995304264569,-0.4568585646198891,-0.4814301976836674,-15.401682985167852,21.285367249751143,9.049268903032518,-2.239699445329688,0.4434295728648813,0.78725248360203,9196.8095703125,11.220000000000002,16.853333333333335,179.16526178755225,0.9811731805628258,33.211771692434816,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166435.0409167,1649166436.1644878,3011ce58-a769-4283-97ce-22ae88334e22
-0.0422423175628881,0.1289405595967513,-0.0131574006343597,0.5220734033093379,-0.0809915269304156,-0.5299801266066497,-0.4579909963331174,-0.4941893670890019,-15.393954577126172,21.201613864204354,8.968810476252763,-2.235032132975946,0.4483168249901602,0.7936921937588441,9196.8095703125,11.21377777777778,16.84222222222222,179.15436991255578,0.978164434801566,33.19730269558805,1553.0,1236.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166436.2724466,1649166437.278949,3011ce58-a769-4283-97ce-22ae88334e22
-0.0490270450511107,0.1349363649424819,0.0144548619841711,0.7930680069562227,-0.0353918465692285,-0.7960046467773421,-0.5170418060264002,-0.5518069698726319,-15.703072397693148,22.838011702168227,7.32287123652581,-3.4323173707089025,0.4559935047360357,0.7779133634094577,9186.9521484375,11.216,16.87,179.18312804460115,0.8850208012090501,33.20530957457007,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166438.8547013,1649166439.8602648,cd11dee5-26e9-46b4-a7ab-6be8fa408b6f
-0.0529606968154314,0.1354217709653016,0.0168095743626225,0.7869122262332834,-0.0340183556307171,-0.7891782787788334,-0.5129596825726092,-0.5267521219853767,-15.69279678483647,22.84366216992169,7.579589336023946,-3.402890875787991,0.4563733385472727,0.7673925178084599,9186.9521484375,11.207666666666666,16.863333333333333,179.16387601806062,0.8823149435067654,33.19500395747738,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166439.973284,1649166440.9181054,cd11dee5-26e9-46b4-a7ab-6be8fa408b6f
-0.0600719502789335,0.1370796023758907,0.015217486397805,0.7864542133575935,-0.0346818169240188,-0.7930198913603316,-0.5146487426267842,-0.5440229383413105,-15.72830765568322,22.71906983053953,7.193726030572939,-3.4114749244979232,0.4662157965416421,0.772549885950272,9191.333224826389,11.20422222222222,16.86,179.17124806890476,0.8797156414987197,33.19863875648069,1553.0,1133.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166441.0266087,1649166442.103432,cd11dee5-26e9-46b4-a7ab-6be8fa408b6f
-0.0519745445651329,0.1383117447527674,0.0324236513056174,0.9053189648323818,-0.0165278498302037,-0.9067222040411612,-0.5401747520291459,-0.5733615239124926,-15.69708441732254,24.13349563119662,6.712699818558073,-3.924936769884687,0.4613593841251076,0.7606674183055446,9186.9521484375,11.185666666666666,16.86,179.17089745252736,0.848129597693538,33.2003611025164,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166442.9014585,1649166444.0491378,33e8a271-7258-47d6-9765-62e22caecd85
-0.0601245451118081,0.1374346171650989,0.0304568254531791,0.8975606867941832,-0.0164708721800585,-0.9016018796497112,-0.5385004842756365,-0.5726213616208754,-15.778886945392795,23.86861159123778,6.305567721165069,-3.897889902455268,0.463083033627045,0.7601901373740587,9186.9521484375,11.177333333333335,16.85666666666667,179.17235000609088,0.8498513567598612,33.19828017154927,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166444.1575506,1649166445.176019,33e8a271-7258-47d6-9765-62e22caecd85
-0.0521252066808786,0.1385308896893098,0.0279722697497253,0.8993198726441856,-0.0199656861075485,-0.9023940890901748,-0.5421607535366166,-0.565266855127924,-15.730384059883288,23.96433468557585,6.550717227219981,-3.903064056082928,0.4643061991199146,0.774036834981081,9194.619032118057,11.18722222222222,16.852222222222224,179.1681410917423,0.8332379176730592,33.20382021387606,1553.0,1026.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166445.283927,1649166446.405507,33e8a271-7258-47d6-9765-62e22caecd85
-0.0193767341202827,0.1241149881802569,-0.0650816037418139,-0.1431322691310227,-0.1909277839681071,0.1203939072191425,-0.3136314324315872,-0.3346562016257444,-14.84168141884656,18.61390818425014,14.054883632813755,0.7083352385636386,0.4597968594586314,0.8108757327323269,9188.184326171877,11.24475,16.86125,179.16887002470875,1.1292065473806323,33.23056676034713,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166447.403453,1649166448.3506348,81aa8a58-05e9-41fd-95cd-f10c8fa8a205
-0.0181714369354623,0.1246973658389615,-0.0692185124846388,-0.1409884836187253,-0.193939383575389,0.1164383411751289,-0.3186465651304276,-0.3326170579423386,-14.902449546562243,18.55000165380331,13.820318478862474,0.6939130839040777,0.4639628890224327,0.8274993456514389,9196.8095703125,11.244222222222223,16.85888888888889,179.18174379292935,1.157550839331423,33.221052781152,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166448.458543,1649166449.5750616,81aa8a58-05e9-41fd-95cd-f10c8fa8a205
-0.021143590205414,0.1277243052193762,-0.0683282361601126,-0.1410843595321364,-0.195076198046963,0.114808450731336,-0.3191670344361512,-0.3344934865683962,-14.817488823101842,18.660859046404287,13.997217497077877,0.6913169576786,0.4732166926301679,0.8292040577650654,9196.8095703125,11.240666666666666,16.866666666666667,179.17865806524435,1.1682001714645307,33.21905912482427,1553.0,1435.0,1500.0,1528.0,1471.0,1010.0,61.0,293.85,1649166449.683031,1649166450.9096217,81aa8a58-05e9-41fd-95cd-f10c8fa8a205
0.0357951961645166,0.1517009522063817,0.0983040978832181,-0.1572013752134551,-0.0441488785360865,0.0970023769891491,-0.1460118338148037,-0.1675756978283542,-13.634077752712289,18.49597214420796,13.999739838960863,0.6954605947866429,0.5672906030799487,0.1536199470262357,9196.8095703125,11.243000000000002,16.836666666666666,179.12206159996177,1.1337084869238414,33.135645060130535,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649166451.9117358,1649166453.0496447,65d45c21-3eeb-427f-aebc-a732a759e97d
0.0400800275785283,0.1487485221195347,0.1005092437789831,-0.1524388075075932,-0.0417569114725628,0.0952908550422065,-0.1452207205388333,-0.1723125163184165,-13.672490307366884,18.618600842887265,13.97891022780149,0.6817714562778505,0.5562291823000935,0.145807712129069,9203.394856770834,11.241,16.87333333333333,179.1292651728064,1.1506117821635458,33.1393492993904,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649166453.158221,1649166454.1839306,65d45c21-3eeb-427f-aebc-a732a759e97d
0.0347794593704932,0.1489402739344565,0.0995367881274724,-0.1520963934994134,-0.0427567602713332,0.0947429927087089,-0.1461657831571156,-0.1735041170705807,-13.646833473349067,18.609882029633056,13.965153553541253,0.679672436589963,0.5567847456214868,0.1498689967723996,9206.6875,11.243888888888888,16.85,179.1295990931659,1.1544651827941967,33.10340732615797,1553.0,1435.0,1500.0,1435.0,1471.0,1010.0,61.0,293.85,1649166454.2920578,1649166455.5091927,65d45c21-3eeb-427f-aebc-a732a759e97d
0.1073635494426863,0.1809699490826818,0.3262104400407707,-0.1664186120251177,0.1619963810109855,0.0617244252485485,0.0854446730911079,0.0544794932708612,-12.051850962722074,18.56850517449668,13.614507358854548,0.649542243729726,0.684866946323034,-0.7633694111748216,9206.6875,11.228777777777776,16.84444444444445,179.0901251532226,1.1580716886875058,33.02522404800361,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649166456.4212234,1649166457.666456,7368a2d3-cc04-486c-aab7-4ce220246a85
0.1089326271600943,0.1814285098515299,0.3250643121196881,-0.1637521657642597,0.160705617399208,0.0599263410422649,0.0835255113468664,0.0646790464850631,-12.023308875484268,18.599749166274574,13.759401348125088,0.639674373929907,0.6847001972323793,-0.757026205751648,9196.8095703125,11.237777777777778,16.86,179.09959331323205,1.1653468717967252,33.060307314675384,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649166457.7747853,1649166458.990799,7368a2d3-cc04-486c-aab7-4ce220246a85
0.110302283001705,0.1848800424857427,0.3306799007626813,-0.167641988735359,0.1650611228893095,0.0587210438915274,0.0893191555670822,0.0571459391924245,-11.970938532737703,18.564889330481847,13.603786888700148,0.645790482721171,0.6994884133819618,-0.7786471620897313,9196.8095703125,11.233,16.846666666666668,179.09354783690668,1.1599132191526338,33.052300815148314,1553.0,1435.0,1500.0,1330.0,1471.0,1010.0,61.0,293.85,1649166459.099414,1649166460.2145088,7368a2d3-cc04-486c-aab7-4ce220246a85
0.1696494698453997,0.2111500407832544,0.5582482026068543,-0.1600951843258626,0.370290345350236,0.0148920561576249,0.3137372589270431,0.2991641212423127,-10.484081623724476,19.05843829238019,13.746443298136215,0.5456515173522116,0.7997347251520587,-1.6836177084751054,9196.8095703125,11.233444444444444,16.865555555555556,179.07126320637468,1.1305553466946592,33.042724889931954,1553.0,1435.0,1500.0,1223.3333333333333,1471.0,1010.0,61.0,293.85,1649166460.8226137,1649166461.8502076,155663d2-4f09-4b55-b587-e534bda0e33e
0.178353358582546,0.2110936109669467,0.5628212091354674,-0.1588318137154606,0.3739007578737681,0.0156645420551879,0.3168222715201555,0.2920501292400304,-10.540674720234392,19.208038677737527,14.041587346531248,0.5457755261069558,0.797444670192519,-1.698841584424209,9196.8095703125,11.225777777777775,16.86111111111111,179.06211985980573,1.131849833553919,33.071997183439855,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649166461.957202,1649166463.0891006,155663d2-4f09-4b55-b587-e534bda0e33e
0.1838391040435791,0.2150809529245517,0.5616586453672093,-0.1603417224358909,0.3724817945527098,0.0145359456391713,0.3159561012725903,0.292370628717482,-10.49651085097704,19.11120274713036,14.231894792785384,0.5459981454876764,0.8105109151764435,-1.6932826910618146,9196.8095703125,11.229333333333331,16.85666666666667,179.07115392334794,1.1256551247099655,33.075687382866434,1553.0,1435.0,1500.0,1210.0,1471.0,1010.0,61.0,293.85,1649166463.19742,1649166464.2188644,155663d2-4f09-4b55-b587-e534bda0e33e
0.2551707778864453,0.2481170506297568,0.7903911518008392,-0.1388518203686257,0.5782999624621655,-0.052864820856544,0.5349229655106961,0.5118168732602716,-8.916058184769776,19.64964227048409,13.774120769530318,0.3617449898568577,0.9391512374132016,-2.592739809681304,9196.8095703125,11.206333333333331,16.84222222222222,179.0398063906972,1.1284631506585852,33.08820749907002,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649166465.841647,1649166467.097225,57efcd68-ef33-4944-8477-285cedf4078c
0.2481718368250157,0.243158896678483,0.7853645152606873,-0.1369479985816922,0.5730267879154601,-0.0483860460487958,0.5295539150535823,0.5090364720477191,-8.930506509851982,19.834016404833417,13.927153606766463,0.368503906225692,0.9187511447816566,-2.571514492101848,9189.142686631943,11.201444444444446,16.843333333333334,179.02853354292708,1.1210504507024823,33.0952338664512,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649166467.2126338,1649166468.4111564,57efcd68-ef33-4944-8477-285cedf4078c
0.2507057000170354,0.2512261692601422,0.7930482839262485,-0.1438510645936948,0.5796148319594567,-0.0509336060291839,0.5373472561477294,0.5054342775259404,-8.949874803358535,19.6785431363996,13.846655342885535,0.3776801923619969,0.9511932483405352,-2.601205183133272,9196.8095703125,11.198444444444444,16.855555555555554,179.03691494394857,1.122721475455674,33.13577938718421,1553.0,1435.0,1500.0,1071.0,1471.0,1010.0,61.0,293.85,1649166468.5233605,1649166469.6374545,57efcd68-ef33-4944-8477-285cedf4078c
-0.0859283147784708,0.0877166582470033,-0.2716399692889922,-0.1057198429621225,-0.3763501763543918,0.1274229809371204,-0.5336688848293799,-0.557295456705478,-16.377377101089607,19.04184995279466,13.24276255536534,0.6313864016353757,0.3236543655919415,1.651804796716403,9196.8095703125,11.243888888888888,16.862222222222222,179.22300876025494,1.13184665561868,33.41673732141791,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649166470.3409374,1649166471.5927422,f8aa2054-bb31-44dd-9d66-e34d22c10d88
-0.0914447409991965,0.0860758105442916,-0.2723445203724881,-0.1043962074760831,-0.376350724227935,0.1281779352244179,-0.5333593425462007,-0.5593411742116777,-16.33606709067542,18.99434178746565,13.293601554480167,0.6297759664875348,0.3165487838662209,1.6522583556254822,9196.8095703125,11.241111111111111,16.848888888888887,179.2080612707113,1.1366093488985234,33.35083775903086,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649166471.7008908,1649166472.832576,f8aa2054-bb31-44dd-9d66-e34d22c10d88
-0.0878047433912082,0.0875796926648436,-0.269160891875441,-0.1086372101184816,-0.3736930435034145,0.1277653948902466,-0.5293544676886189,-0.5434071421892295,-16.30038519212042,18.92822577691167,12.917772349416651,0.6380938806158015,0.3259905352128037,1.6382635727236277,9196.8095703125,11.242222222222225,16.854444444444443,179.22200699917667,1.127480706209063,33.30734197603135,1553.0,1435.0,1500.0,1613.0,1471.0,1010.0,61.0,293.85,1649166472.966117,1649166474.0570822,f8aa2054-bb31-44dd-9d66-e34d22c10d88
-0.1523758032772436,0.0636572835978954,-0.4372029029594633,-0.0727998887976436,-0.5267981413877305,0.1302685778776438,-0.7126287280889372,-0.7390576186241187,-17.573082997315026,19.50846730760084,13.279731075558011,0.5577748259176722,0.2270112994073226,2.333603457421108,9196.8095703125,11.219555555555557,16.854444444444443,179.20448376940607,1.1321962166369837,33.23180577563532,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649166475.8706348,1649166477.1283844,552ed2e8-d1c1-47d7-b0f7-eb9711f1dd02
-0.131429928658348,0.0647354766853263,-0.4405163750890623,-0.0874212396999499,-0.531163509690611,0.1416684972462898,-0.7106695714659312,-0.7256985379167452,-17.43644052581001,19.33134826132164,13.13277298382359,0.6150803762880538,0.2329776840212695,2.341239691505414,9196.8095703125,11.214555555555554,16.862222222222222,179.19302271197876,1.1411314084477642,33.22048132199144,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649166477.23674,1649166478.2393532,552ed2e8-d1c1-47d7-b0f7-eb9711f1dd02
-0.1436582170511671,0.063105038358407,-0.4404243341898082,-0.0841603628641831,-0.5301379110870091,0.1409453189738729,-0.7124314974461846,-0.7459343906923123,-17.621406007619285,19.415771658376915,13.223215979183845,0.606585105072734,0.2269758781549389,2.342020805031072,9196.8095703125,11.217777777777778,16.855555555555554,179.20483286796363,1.1513897833986926,33.13823104564129,1553.0,1435.0,1500.0,1694.0,1471.0,1010.0,61.0,293.85,1649166478.3477218,1649166479.5859492,552ed2e8-d1c1-47d7-b0f7-eb9711f1dd02
-0.2002124080910844,0.049201935675308,-0.6103285466068887,-0.039469586129635,-0.6874675920473802,0.1268340289129275,-0.9043253049156612,-0.9269931239484128,-18.83923072186065,20.1435629205662,13.73532894470126,0.4698968417035329,0.1626503403444243,3.059405069707156,9196.8095703125,11.188333333333333,16.843333333333334,179.21745657536962,1.159341510974763,33.14095780893994,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649166480.3813798,1649166481.5172613,14c5ebce-6ae2-48be-a717-85eb63a86fb9
-0.1973180510130451,0.0423958417654498,-0.613947726501687,-0.0416111800779213,-0.6891977420180724,0.1304000648304732,-0.9050205426838784,-0.9361698227209436,-18.827372667777933,20.042124446392155,12.998894566581685,0.4817770300556847,0.1435989400503871,3.065853740877877,9189.142686631943,11.189444444444446,16.837777777777777,179.20392217607434,1.1532978489183918,33.136255223696395,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649166481.6273878,1649166482.7438076,14c5ebce-6ae2-48be-a717-85eb63a86fb9
-0.1953720437767726,0.0445653766515141,-0.6188127457794755,-0.0413350574965673,-0.6944440738989344,0.1326747892142604,-0.9108848644629832,-0.93620926830963,-18.89119344802749,20.102264361109896,13.618538776116011,0.4864888529748459,0.1463544387907359,3.0890501106407102,9195.714301215276,11.191555555555556,16.84,179.218975913005,1.1585793164100386,33.13164446655167,1553.0,1435.0,1500.0,1774.0,1471.0,1010.0,61.0,293.85,1649166482.8520682,1649166483.9769218,14c5ebce-6ae2-48be-a717-85eb63a86fb9
-0.2456849875390582,0.0216444596385847,-0.7646066417680265,0.0080711698398564,-0.8272684263338329,0.1157398166913061,-1.0775868793251444,-1.0981591263843786,-20.03363543572976,20.91498518034639,13.27933472388915,0.3344842787987053,0.0561676082488402,3.7020918134515512,9196.8095703125,11.139,16.836666666666666,179.22861255101398,1.150677166995288,33.11491998945899,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649166484.882743,1649166486.0372915,9212a150-f690-4e4a-b192-717a23d063e2
-0.2554506350026225,0.0223292875731117,-0.7693730463420563,0.0044963680219791,-0.8316513272848155,0.117766907321437,-1.081079504267399,-1.10613052841963,-20.02984730356809,20.81924820286856,13.164335862481712,0.3462148874249764,0.0598648962626702,3.7194626364957686,9186.9521484375,11.141777777777778,16.84111111111111,179.20480554720694,1.1498619317427907,33.08294863286407,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649166486.1648457,1649166487.4554548,9212a150-f690-4e4a-b192-717a23d063e2
-0.2371191587750954,0.0202928832169792,-0.7676954910410033,0.0070652945882566,-0.8279165478182618,0.11715932799181,-1.08158134650197,-1.1077867175426237,-20.375564860210226,20.86552284830129,13.136430395826348,0.3392665241671867,0.0547122141318465,3.712279556402192,9186.9521484375,11.140333333333334,16.82333333333333,179.21760683953138,1.157084382471387,33.1027463156283,1553.0,1435.0,1500.0,1856.0,1471.0,1010.0,61.0,293.85,1649166487.5652378,1649166488.6862323,9212a150-f690-4e4a-b192-717a23d063e2
-0.0200999124463647,0.128743329151205,-0.1031207839096168,-0.1721777415376069,-0.207021789823582,0.1416816459300506,-0.3221386403057202,-0.3373779824178325,-14.975211884968765,15.850098297229854,13.77852820785873,0.8013641040348386,0.4816681448312823,0.8977169108364974,10314.591796875,10.943,23.64,179.17546457235238,1.183382567340542,31.97276437280084,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649166491.8426197,1649166492.8943708,093ed9ab-c789-43be-9ade-964049d8671d
-0.0086079516214228,0.1302817265785934,-0.1010301410725139,-0.1734005704131083,-0.2047207677391637,0.1432857868314155,-0.3188777631394258,-0.3440706694413621,-14.952242891458786,15.761140301768556,14.08214745936699,0.8073015726035112,0.4848661152127623,0.8877464903103415,10314.591796875,10.945125,23.64625,179.18449066734055,1.1829073489249105,31.539604020922383,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649166493.0266275,1649166494.0092,093ed9ab-c789-43be-9ade-964049d8671d
-0.0135913076186145,0.1273364186857284,-0.1048038171310713,-0.1717701319046937,-0.2086522283120436,0.1425363111684743,-0.3228881161006635,-0.3534062456691608,-14.891660708468692,15.835091243121706,13.747802731979244,0.8022190557982201,0.4759152043091593,0.9031534709756466,10314.591796875,10.945777777777778,23.647777777777776,179.18965922326748,1.1951310500374277,31.14725215205999,1553.0,1435.0,1650.0,1528.0,1471.0,1010.0,61.0,293.85,1649166494.1176808,1649166495.2379334,093ed9ab-c789-43be-9ade-964049d8671d
0.1036424684649847,0.3409106814646868,-0.1083013705126822,-0.2828240327207249,-0.2610366401633341,0.0419750834795338,-0.3745362038451354,-0.403476491055088,-15.124916669634407,15.411595644613117,14.457089976878311,0.8237690329909896,1.2857572789317089,1.078686208993079,10314.591796875,10.931111111111113,23.622222222222224,179.01919136196233,1.192649888957682,30.717600620140143,1636.5555555555557,1435.0,1650.0,1528.0,1535.0,1010.0,61.0,293.85,1649166495.8209295,1649166496.8725193,2180b442-f5a0-41f2-aa19-4daf18cfad3e
0.0943320959270432,0.3349258336412932,-0.1135131853957518,-0.2812001685423739,-0.2643397027488099,0.0442985676885564,-0.3781855156976779,-0.4057429974369875,-15.14118908188714,15.368316006861582,14.133020948226298,0.8247209033794417,1.2657667808912596,1.094324602811471,10314.591796875,10.932333333333332,23.65222222222222,178.98578566564169,1.2022831593039465,30.458148674873087,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649166496.9808872,1649166498.101678,2180b442-f5a0-41f2-aa19-4daf18cfad3e
0.1018936918893255,0.334165400763312,-0.1114307604445944,-0.2820219621722612,-0.2604843948721518,0.048365349869146,-0.3732607800595665,-0.403423896340999,-15.148841187325926,15.177881426848614,14.526722456316724,0.8346134544759017,1.2597094538248947,1.0797520552831703,10314.591796875,10.928222222222225,23.71444444444445,179.01184663187485,1.2163537047331918,30.250490433537195,1647.0,1435.0,1650.0,1528.0,1543.0,1010.0,61.0,293.85,1649166498.2096865,1649166499.3317363,2180b442-f5a0-41f2-aa19-4daf18cfad3e
0.2029731955923464,0.539059325832708,-0.1066922987417156,-0.4119201461105146,-0.3093876901686451,-0.0321693201487156,-0.41097508333588,-0.4346564386677891,-15.12141139162955,15.026778739280198,14.488189882449255,0.9459017064429832,2.0446246965579857,1.2172782759823548,10302.1953125,10.91225,23.7225,178.93383638517946,1.2175609273287784,29.77791211132121,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649166501.3795547,1649166502.3097975,58815362-4ee8-45f2-96d9-517109941336
0.2057399003291794,0.5412918646719996,-0.1026518137595654,-0.4120023254295745,-0.3063470537500546,-0.0310735954322851,-0.406099107505676,-0.4314788364008184,-14.9938756877393,15.009055370054314,14.977734710747,0.9487752559165378,2.0480225474144,1.201743182295154,10302.1953125,10.903333333333332,23.69555555555556,178.922228478685,1.2223093925300967,29.649206493058696,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649166502.4177144,1649166503.5372164,58815362-4ee8-45f2-96d9-517109941336
0.2066849628397868,0.5445516453112712,-0.1003918814244119,-0.4110161729937833,-0.3055663497456773,-0.0340594452911008,-0.4053731897178388,-0.432218451431668,-14.938083140115236,15.081376339944832,15.146644936682836,0.9404880981240272,2.0583798514373526,1.1972163950757926,10302.1953125,10.908222222222223,23.724444444444444,178.94351741941804,1.225778476440261,29.53105370679132,1745.0,1435.0,1650.0,1528.0,1614.0,1010.0,61.0,293.85,1649166503.6460898,1649166504.767033,58815362-4ee8-45f2-96d9-517109941336
0.3180379780208686,0.7340709082043674,-0.089845530730678,-0.510768232731962,-0.345300072538574,-0.1323596511287475,-0.4456821702737369,-0.4591458909819636,-15.157773367876276,15.411480643377208,14.395665783835332,0.9470937600069124,2.79035893113654,1.3150596341050094,10302.1953125,10.877777777777778,23.716666666666665,178.77676821666097,1.2444182998445723,29.378298043823804,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649166505.884153,1649166507.0196888,1708ee30-b07c-4a43-a224-c3f0f8cdae08
0.3147781972777968,0.7195936471712464,-0.0899824963559297,-0.5032625166137159,-0.3419444151954878,-0.1269632066502019,-0.4419019193471609,-0.4779238782488625,-15.074337611422507,15.378605021967177,14.14293974244918,0.9420661916454606,2.73677641217121,1.3033229892051363,10302.1953125,10.875666666666667,23.70777777777778,178.7935340543436,1.245154015568295,29.308809217027903,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649166507.1268215,1649166508.2624686,1708ee30-b07c-4a43-a224-c3f0f8cdae08
0.2985340798332489,0.706253200397328,-0.091256276367073,-0.4964416287521678,-0.3424100982159342,-0.1227994525944139,-0.4440385828854036,-0.4640766536041814,-15.151956457573313,15.709441566213906,13.753084271367015,0.9380649641898344,2.689831334782452,1.306441414090944,10302.1953125,10.883888888888889,23.700000000000003,178.8204298214753,1.2424123586627038,29.233524215811347,1849.0,1435.0,1650.0,1528.0,1686.0,1010.0,61.0,293.85,1649166508.3701296,1649166509.6837673,1708ee30-b07c-4a43-a224-c3f0f8cdae08
0.3291951938764106,0.7524516880721142,-0.0791507093954938,-0.542418797005873,-0.3489225390119436,-0.1273406838854296,-0.4420153268104309,-0.4754130233481232,-15.156188951585072,16.149223646994905,13.573102693707815,1.0350607625638637,2.8711645410585684,1.3006792749246554,10302.1953125,10.802333333333332,23.63666666666667,178.79922284301236,1.2595232987679574,29.1884332041857,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649166510.3183987,1649166511.4134855,0df30d09-c55d-4097-bd82-ba3d932f6daf
0.3286429486867193,0.7557783079078075,-0.0872766040958843,-0.5388949456061072,-0.3553785500058138,-0.1334285307338522,-0.4514955389800573,-0.4697064883227642,-15.233605088810178,16.009368798362154,13.56663575349602,1.0120598822497524,2.883295264954205,1.3344744442030676,10302.1953125,10.815,23.66,178.79419278814353,1.251558669723455,29.205960607960808,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649166511.5215318,1649166512.6415136,0df30d09-c55d-4097-bd82-ba3d932f6daf
0.3426857552976908,0.7644038518259443,-0.0742199480858287,-0.5386319713877273,-0.3465820706739141,-0.1422250090695118,-0.4428831409693283,-0.4668532201058096,-15.15339986014878,16.2213601728924,13.632432010447936,0.9938061278043911,2.91529441532528,1.2935413238332936,10302.1953125,10.80411111111111,23.66555555555556,178.78698921529897,1.250636416315994,29.214911570868107,1962.0,1435.0,1650.0,1528.0,1760.0,1010.0,61.0,293.85,1649166512.7492142,1649166513.9842188,0df30d09-c55d-4097-bd82-ba3d932f6daf
