raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1062754948305839,0.2307635117536146,0.2977259829542445,-0.0315666715775942,0.0329167274224155,-0.0643151443254031,-0.0779843104005926,-0.0960637689724904,-9.88580938534806,29.49722043595916,19.400016706143,0.1351635749706421,0.7867919683155268,-0.3036459670742225,-1.0,11.985888888888889,0.0,179.19731055295773,0.993405788491038,95.56145292085483,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158443.4151776,1649158444.5534456,91540eac-b8f9-43e6-a036-eebcd6cbb39b
0.0918119291528566,0.2271750135959414,0.2976438036030508,-0.0266359103162095,0.0342042039266437,-0.0656574070825225,-0.0773953583690668,-0.1039392908830512,-9.83939377978072,29.459768490368287,19.357001851011603,0.1207888841328871,0.7727727126233329,-0.3065298927282733,-1.0,11.988888888888887,0.0,179.2097278368688,1.0260294400096632,95.57443331591747,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158444.6627522,1649158445.7779138,91540eac-b8f9-43e6-a036-eebcd6cbb39b
0.1067411777906947,0.2352422862018428,0.3112033957484055,-0.0266085172097265,0.0450244852780452,-0.072355024543845,-0.0646712548465443,-0.0960226793219019,-9.620686607549336,29.429583133929043,19.632383007013463,0.1063057150354945,0.7998969591538486,-0.3563370183797802,-1.0,11.988,0.0,179.20891428544766,1.0287603891707744,95.5763852322003,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158445.887225,1649158447.0096705,91540eac-b8f9-43e6-a036-eebcd6cbb39b
0.1889616167232673,0.2471445950110679,0.601132123443567,-0.0450988718718016,0.3129976448091953,-0.0840792792343477,0.2434465243773343,0.2203678239193446,-7.572046710665454,29.309750555912377,19.49621658763052,0.1363211170471628,0.8518993851746188,-1.5526571361287471,-1.0,11.989333333333333,0.0,179.17909519735122,1.0325625515246826,95.53417010967016,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158448.9450753,1649158450.085656,f6cb5d35-c4c5-42de-903d-84f53764b906
0.1930021013526811,0.2549653295461678,0.6055561114399398,-0.0470711763789893,0.3167368050571479,-0.0913795453325271,0.2445970352320901,0.2152590079355433,-7.749595988608701,29.28243461937603,19.31244190610301,0.1242860160196021,0.8846401620444909,-1.5648616076537152,-1.0,11.991333333333335,0.0,179.1757165304418,1.0340196466896512,95.56169956657487,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158450.194005,1649158451.312247,f6cb5d35-c4c5-42de-903d-84f53764b906
0.1913837160482684,0.2571929377058091,0.6091703589698167,-0.0542207802372356,0.3194783080390473,-0.08727660404477,0.251433809056516,0.2336173264099695,-7.595393132997425,29.13360351091054,19.311279731834155,0.1489044100985326,0.8930208066419945,-1.5828822261541262,-1.0,11.987666666666668,0.0,179.17503958280406,1.0367647898376309,95.58341501467606,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158451.420935,1649158452.7529037,f6cb5d35-c4c5-42de-903d-84f53764b906
0.3217135862305672,0.3238173775212145,1.0125854729940955,-0.0705383129190603,0.6793449440042533,-0.1591473823796155,0.6564530660723861,0.6345999350128328,-4.593374048976383,29.400407278721715,19.33166409572988,0.0475799738692026,1.1490626735031917,-3.1896568005872425,-1.0,11.954333333333333,0.0,179.07965826777453,1.0398456557560645,95.55633862698627,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158453.8606236,1649158454.9978943,31a931b8-9cc5-4cbf-8a95-3c1f2d233d07
0.3221332487434143,0.3181612470513839,1.0120836311317347,-0.0613566875378086,0.6808049970078294,-0.1616702886924134,0.6543569449502011,0.6291689761472882,-4.707086539352205,29.49527059139301,19.376525449990897,0.0217529523457788,1.1270953094588303,-3.188636019588746,-1.0,11.963333333333331,0.0,179.08690433957403,1.0470298645400886,95.51249336597428,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158455.106696,1649158456.2267992,31a931b8-9cc5-4cbf-8a95-3c1f2d233d07
0.3226602923120572,0.3174928550535311,1.0054062853225123,-0.061978511315616,0.6758342424488804,-0.1606200364894416,0.6480247526003008,0.6255667815898083,-4.832851840830316,29.40296228557955,19.30306573862032,0.0244962642669597,1.125781326753262,-3.1639880239485865,-1.0,11.960333333333333,0.0,179.09489717872276,1.0408425550677365,95.51348829686336,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158456.3353498,1649158457.660817,31a931b8-9cc5-4cbf-8a95-3c1f2d233d07
0.4283889508097454,0.3672869642056747,1.382668670848098,-0.0381399241886369,1.0184366424984423,-0.2521875664429243,1.0172532599042703,0.9955053177486364,-2.3340582511406383,29.95303333096384,19.19659790741067,-0.2113697209263626,1.316787997665699,-4.662972104452324,-1.0,11.94511111111111,0.0,178.9911526765095,1.0283509928494292,95.43285563698164,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158458.7752907,1649158459.9125557,94dbca4a-e941-407b-aef7-764f5e6fc09a
0.4322020723969502,0.3852349332194559,1.391162729011188,-0.0804787277599288,1.0177529103444756,-0.2292036427173737,1.03282131532363,1.011691361765391,-2.036847098707984,29.82501414338985,19.5139687878789,-0.0644413156558064,1.3849364759713871,-4.693276279083989,-1.0,11.939666666666666,0.0,178.99644531420637,1.0310374509171965,95.38450928130656,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158460.020774,1649158461.1479094,94dbca4a-e941-407b-aef7-764f5e6fc09a
0.4251017770296754,0.3704557997715219,1.372754553444285,-0.0748773828922983,1.003854739273936,-0.2186189410670714,1.015767457310495,0.99635998295089,-2.307514182356221,29.925389646215468,19.55700421906487,-0.0536719291688275,1.3291851097295493,-4.626881983791447,-1.0,11.933,0.0,178.99488499543597,1.0518974889726502,95.3799952851751,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158461.2601564,1649158462.3663714,94dbca4a-e941-407b-aef7-764f5e6fc09a
0.5445379487432002,0.4306647708133446,1.742233509637062,-0.0031052221627985,1.3379384484197654,-0.3656120725123653,1.3538675465161645,1.329583547946565,-0.0141373526765799,31.13110376455123,19.14034624562393,-0.5184071130554785,1.5570729841284976,-6.058503145016641,-1.0,11.919666666666666,0.0,178.86017545116553,1.0166023322830342,95.2683626733804,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158464.3060143,1649158465.3875244,27e12c95-a572-4e4e-815d-0a2336a15102
0.539552401881791,0.4345408965711684,1.7396859494105954,-0.0107615985584735,1.33340488755643,-0.3626947049880244,1.352347228641668,1.3227215717397238,0.0905136760938016,31.11179252829148,19.076772407267217,-0.4947928127536102,1.5722144060264265,-6.046297732327603,-1.0,11.911888888888887,0.0,178.8831279224164,1.028814864672592,95.27707951258115,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158465.5009449,1649158466.6709602,27e12c95-a572-4e4e-815d-0a2336a15102
0.533265682064254,0.4331849373802017,1.7370836027941428,-0.0067758999695729,1.3311723484683522,-0.3624344703824598,1.3492791995115958,1.3291863477428514,0.0967502300971088,31.161982965658293,19.42396387552614,-0.5029371677267953,1.5633525961163823,-6.034997107702648,-1.0,11.907333333333334,0.0,178.86252807187964,1.0271276893679255,95.26325748643076,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158466.7796834,1649158467.8995445,27e12c95-a572-4e4e-815d-0a2336a15102
-0.0234720053123508,0.149515529345541,-0.0514540752811109,0.0247672749972753,-0.2778856008246504,-0.0222941011282431,-0.4396282899640871,-0.4630083216243902,-12.411393707501931,30.215644758157094,18.699503292674866,0.0885075934339434,0.4770868492763747,1.0981667242947148,-1.0,11.988666666666669,0.0,179.23142203549256,1.0686698248213933,95.59846723378696,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158468.8106382,1649158469.9495971,6680e738-d43e-4c1f-8bd4-0ec363c40ec0
-0.0345897761339147,0.1491764025873486,-0.0495792902776366,0.02640702697142,-0.2749216651645486,-0.0210334698875487,-0.43559876155214,-0.4587930672560288,-12.322345960244643,30.06978973296257,19.069915100210537,0.0868718527863125,0.471816198377832,1.0864549197319031,-1.0,11.99,0.0,179.2663243021514,1.0705359131368184,95.55175253441358,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158470.0578887,1649158471.1775875,6680e738-d43e-4c1f-8bd4-0ec363c40ec0
-0.0271015934194717,0.1452148100969266,-0.0515499511943433,0.0303554709474128,-0.2767898759902082,-0.0230063221917695,-0.4385051719291422,-0.4592828567488882,-12.295714153353233,30.18244501745557,18.73444573546811,0.0741404777551109,0.4591334242444895,1.0948783329753689,-1.0,11.988666666666669,0.0,179.236125759101,1.06707081350367,95.500497277062,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158471.2860022,1649158472.4038966,6680e738-d43e-4c1f-8bd4-0ec363c40ec0
-0.1186888412603011,0.1084022964338779,-0.3218625175952088,0.0911380585093498,-0.5194085719519662,-0.0274105877072834,-0.7332853380932182,-0.7569004076760111,-14.496559586523704,30.79619752826041,18.766136559849983,-0.0833610400658958,0.3117506801691616,2.207836024891161,-1.0,11.97177777777778,0.0,179.30817514792574,1.0390212661528049,95.46482471684683,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158474.3405645,1649158475.473426,451bbbbc-8419-4b18-9ff4-17c5f3a853e0
-0.1204639153255678,0.1194603497812312,-0.3155905885352525,0.0903885828401487,-0.5178701741136793,-0.0379952884853738,-0.7299718653661145,-0.7469862861601961,-14.190602232942371,30.881757113595885,18.737861881375785,-0.1044266535047638,0.3518015446779975,2.193944085840364,-1.0,11.976,0.0,179.3000077594982,1.0352099494481335,95.38903466108664,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158475.5827105,1649158476.713245,451bbbbc-8419-4b18-9ff4-17c5f3a853e0
-0.1224981283315792,0.103180072677937,-0.3175645368341876,0.09767405620657,-0.5153291878509928,-0.030142229419495,-0.7295160436447481,-0.7604017968933924,-14.374139115377671,30.933080679519065,18.53490039181773,-0.103096824544245,0.2928172136197096,2.190183175817994,-1.0,11.973444444444445,0.0,179.2939865682899,1.0210136147016735,95.31164254651117,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158476.8216598,1649158478.1396923,451bbbbc-8419-4b18-9ff4-17c5f3a853e0
-0.2093096632795027,0.0669181602352812,-0.5919893967189658,0.1788135629528156,-0.7651840889837439,-0.052853315758121,-1.0336280186018794,-1.059780793292318,-16.043610015421578,31.86305983595545,18.64718965323173,-0.3454845671851606,0.1402625716997196,3.332489465690172,-1.0,11.941666666666666,0.0,179.31011492165004,1.0143627417133083,95.22214202435704,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158479.2554371,1649158480.3888545,86c1f173-d0ed-4ffb-9633-6cc8c084838d
-0.2152923206373612,0.0696925351225836,-0.5938170659686064,0.1740011403050738,-0.7669065688651426,-0.0530373975135637,-1.0348902941140432,-1.064698408950061,-16.08102711885337,31.75065792436515,18.36731921632132,-0.3359421563873973,0.1538882194994008,3.3390428077532266,-1.0,11.939,0.0,179.32045734587325,1.0194880753493971,95.13081177041524,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158480.4982605,1649158481.552729,86c1f173-d0ed-4ffb-9633-6cc8c084838d
-0.2056674739533407,0.0715465013080351,-0.5930544413646301,0.1656254210568885,-0.7653287246744239,-0.0463447108926888,-1.0326418656325245,-1.0573877288719935,-16.297784648129113,31.63263146088307,18.494648806274387,-0.3028424765862383,0.1623249324551546,3.332880237234217,-1.0,11.939222222222222,0.0,179.30712178097372,1.0064090338566978,95.0901068786016,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158481.667531,1649158482.8538806,86c1f173-d0ed-4ffb-9633-6cc8c084838d
-0.2939105767021551,0.030163719145035118,-0.8166398918268478,0.27535950414040533,-0.9653709017820636,-0.0946530230143951,-1.2947322941749053,-1.315578477355823,-17.98095910291546,33.02998716140865,18.35009939227608,-0.6616710427043342,-0.0073524698073164085,4.277277799095432,-1.0,11.899666666666667,0.0,179.33798057564385,0.9940357192883966,94.97699287466693,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158483.7619011,1649158484.8983767,5bc28eda-2578-41f8-9b38-da5b1baf20e8
-0.2893496220389879,0.03279345840877589,-0.8149278211435599,0.26303260209179463,-0.965069577279191,-0.08549002489375601,-1.2898563148529723,-1.314140337153202,-17.95042541745782,32.94174716751419,18.43155252210086,-0.6137454414615463,0.0031973694917353246,4.267973853836599,-1.0,11.892555555555555,0.0,179.3462101946838,0.9906765705931543,94.84517857169467,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158485.007633,1649158486.1338365,5bc28eda-2578-41f8-9b38-da5b1baf20e8
-0.2827204868239304,0.03350567945776218,-0.8159413670241081,0.2710176952971222,-0.9653024189975629,-0.0939271054063175,-1.2937735341513283,-1.3263850710882232,-17.996222163609986,32.977255181720956,18.35752471729597,-0.6505670361006374,0.0058020890318121465,4.275255036163108,-1.0,11.889222222222221,0.0,179.34889521793755,0.9963167178799655,94.71978540545213,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158486.2427647,1649158487.357371,5bc28eda-2578-41f8-9b38-da5b1baf20e8
