raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5957219833196905,0.6002418472211181,1.4111191636133562,-0.4244935896681612,0.9188374670531054,-0.0798744356501416,1.171785496708276,1.1442554149726456,11.047024815063423,26.188115860514376,26.239120892850394,1.0316769708323792,2.082692889058888,-4.740480816144981,-1.0,11.97411111111111,0.0,178.48341614526836,1.1300467466188069,93.51151203980844,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159887.482257,1649159888.6006691,6a17e0fd-b702-49d0-bdb1-0142911c2e69
0.6041042763642507,0.609596595829049,1.4034490905017991,-0.4298900348304329,0.908975945676088,-0.0822576369356655,1.162622499340835,1.144734794627262,11.094280162991224,26.15848535887046,26.432110630678466,1.0379708656930329,2.1159116327201417,-4.702145745983443,-1.0,11.974222222222222,0.0,178.48880136997397,1.1340298022640145,93.49026408021044,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159888.7091134,1649159889.8307264,6a17e0fd-b702-49d0-bdb1-0142911c2e69
0.7472973996366332,0.6882466104975825,1.8021384355038688,-0.442357193278572,1.2679462938318382,-0.1676940359557708,1.5602549760962343,1.5424253421286642,13.79407670873903,25.988133297551013,26.663222138246315,0.8942253569902379,2.4165470383272494,-6.288986465803272,-1.0,11.949222222222224,0.0,178.45096819325136,1.1303706351378862,93.41291370567986,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159891.766065,1649159893.1108313,7153d19d-abf7-4632-8580-423d73b811f9
0.7413026904535828,0.682270528634405,1.7866514590638236,-0.4339990034197595,1.2562521721611206,-0.1707921976416568,1.542592440021875,1.5154184652570415,13.52685941387896,26.004303536824853,26.35829956735327,0.8675622750920914,2.3967163277311925,-6.22807390330696,-1.0,11.944222222222225,0.0,178.4360252571672,1.113408773397642,93.37289714515256,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159893.2192109,1649159894.3365414,7153d19d-abf7-4632-8580-423d73b811f9
0.7448385936769485,0.6900479817071095,1.790015334991284,-0.4456443678230354,1.2561650621948204,-0.1651431884547716,1.5488682040825206,1.5251085074611537,13.787831559477628,25.90768964408249,26.75688063368292,0.9062473782197744,2.422152201682101,-6.239852655721253,-1.0,11.945333333333334,0.0,178.4410143309009,1.1580641944521666,93.33568931019396,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159894.4443636,1649159895.5626843,7153d19d-abf7-4632-8580-423d73b811f9
0.8526578929590233,0.7330047681852794,2.170709676538132,-0.3653847096932739,1.6096809316140623,-0.3071885704449143,1.9057370422637208,1.886526791574322,16.005586868128006,26.68102732476451,25.872914146500733,0.4310643513485921,2.5896695390398152,-7.742499248983822,-1.0,11.893999999999998,0.0,178.4121089703334,1.128963248571877,93.18027518581953,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159896.213206,1649159897.2035244,e990de1d-bf35-477e-a119-e092225bb635
0.8339872938241227,0.7259351531856799,2.1533084644285574,-0.3642150234215267,1.5940641135170897,-0.3011149677226513,1.887663606130894,1.8667489549930136,15.79429113917771,26.82248820749065,25.76762380626952,0.4420221742892056,2.5643381109667645,-7.672975581826236,-1.0,11.889555555555551,0.0,178.40123075571535,1.094646457191029,93.05629586873516,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159897.311313,1649159898.4376724,e990de1d-bf35-477e-a119-e092225bb635
0.8384112818363061,0.730893306916328,2.1560066873554944,-0.3643108993710666,1.595926845517355,-0.3067990403805057,1.8885675789345424,1.8732548221568923,15.785527878786842,26.805050734021226,25.65185368827573,0.429461469470642,2.584204855425702,-7.68004088844794,-1.0,11.894666666666666,0.0,178.41624654715062,1.123340674792618,92.96991067175246,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159898.5458615,1649159899.661535,e990de1d-bf35-477e-a119-e092225bb635
0.9694314548919304,0.7814182631642757,2.5221219631625647,-0.3224936555317796,1.930219922467424,-0.4142452746122892,2.240384655376169,2.2220159164804887,18.097970413450767,27.411300149285253,25.63370615267547,0.1170961068070043,2.775569541680752,-9.127505202585844,-1.0,11.703444444444443,0.0,178.403850512717,1.0731036018040183,92.770716552618,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159900.776954,1649159901.912526,6c21d8f3-8577-4553-8da4-4f05e2f3877e
0.9520094336971974,0.7897808332005457,2.505725526076572,-0.3048612507942106,1.912377136141136,-0.4380707171091879,2.2171640450720065,2.195968335909509,18.421316592984063,27.49377089484192,25.56451138091008,0.02366478078804,2.802049996006257,-9.046530175052968,-1.0,11.76088888888889,0.0,178.37082275353043,1.054799264010815,92.48463483814196,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159902.0197213,1649159903.15216,6c21d8f3-8577-4553-8da4-4f05e2f3877e
0.9461056694892752,0.7760272982130841,2.4988619009125683,-0.3124480503874938,1.908471972059396,-0.415691631933506,2.215086549839685,2.195771104916333,18.107798375517483,27.559334519308592,25.80331445409299,0.091040650371403,2.7510684690799634,-9.030537462816572,-1.0,11.748666666666669,0.0,178.37389633865692,1.041311679970417,92.24516081674224,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159903.28559,1649159904.3714416,6c21d8f3-8577-4553-8da4-4f05e2f3877e
0.9340269493486094,0.7791873679126772,2.4875320992066645,-0.2991700563377182,1.8981414767845823,-0.4313007809829096,2.1974798889141915,2.1751818795629903,18.00542291357404,27.6537089410149,25.650763433747017,0.0259985270850803,2.762645842202532,-8.975781749214326,-1.0,11.69277777777778,0.0,178.39108868370778,1.038312017412116,91.79016245281248,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159906.3061495,1649159907.4554226,87c0532c-7b5b-45b6-b6dc-f5962b7376f5
0.9250967938419632,0.7632034855451538,2.4970923045552134,-0.2902809883249957,1.909345265123649,-0.42516472119697,2.211436689256874,2.189261949269198,18.273358307026708,27.743059013939146,25.54837889271549,0.020922411114972,2.7012207627866496,-9.025794648949123,-1.0,11.704777777777776,0.0,178.37600003692128,1.0572734763217175,91.56663919985446,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159907.5640726,1649159908.6721628,87c0532c-7b5b-45b6-b6dc-f5962b7376f5
0.946038830283372,0.7737087449890283,2.5189109394999627,-0.2994165942465907,1.9288628671079755,-0.4273698677073349,2.233789484764776,2.2158880737430846,18.282743142634576,27.583736525018463,25.674139151800247,0.0366298665180696,2.7419461110155603,-9.112504786280049,-1.0,11.700777777777777,0.0,178.36064425384728,1.057813037550214,91.37845155111256,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159908.780503,1649159909.897467,87c0532c-7b5b-45b6-b6dc-f5962b7376f5
0.4821638266450462,0.5621106317616857,0.9744591872757354,-0.3691046956097398,0.5175968205045663,-0.0693691747146766,0.7059518761376103,0.6912143805352912,8.223504142965638,26.753258550267663,26.205493915005047,0.9109169190758594,1.925467979744458,-2.941895272097752,-1.0,11.98577777777778,0.0,178.4923849425585,1.1319209220679367,91.299660765577,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159911.836519,1649159912.9781258,3f0097af-3fe8-45a8-8e8c-77cd5466180a
0.4663443028598125,0.5517834275521984,0.97011737859474,-0.366789976897605,0.5157888749037788,-0.0618086742027533,0.7044041651730854,0.681243286855041,8.183593943040906,26.75600520160129,26.122365660750443,0.9224536088109966,1.8871937309208733,-2.932686390645029,-1.0,11.987000000000002,0.0,178.4764630126933,1.1436993817061796,91.61113484665744,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159913.095186,1649159914.2023532,3f0097af-3fe8-45a8-8e8c-77cd5466180a
0.4637693500846669,0.5509753306828679,0.9733497660952498,-0.3697073444173577,0.5168982960842846,-0.0569463955828455,0.7103210779025749,0.6850098400906469,8.480363660242936,26.789484941514644,26.35221942393009,0.9405295833516952,1.880589899445292,-2.9466333589631746,-1.0,11.992555555555557,0.0,178.48824888356114,1.167025319637452,91.8552329061253,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159914.3104317,1649159915.429982,3f0097af-3fe8-45a8-8e8c-77cd5466180a
0.356032228891659,0.4932717346628126,0.6478099905727143,-0.2934175014506444,0.2307224219468011,-0.0604527152522299,0.3551693456443938,0.3278721062378972,5.279380205947448,27.491134208032225,25.19154977945411,0.7472045195979633,1.667090591708981,-1.6179212722908336,-1.0,11.989777777777778,0.0,178.54239255202168,1.15976596691459,92.22943392672332,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159917.365877,1649159918.507579,bcd7925a-6046-43fd-bd8c-162006623ff3
0.3489648051757716,0.4884094568017175,0.6358665926545135,-0.299526166585466,0.2200528034106206,-0.0480847217900468,0.3475677562918508,0.3318578045702696,5.300385018864417,27.3942526393662,25.39851647051476,0.7875833280938248,1.6468644026644632,-1.5765811945641808,-1.0,11.989444444444445,0.0,178.5350842496098,1.1645122843415796,92.34830653903822,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159918.6158638,1649159919.7336566,bcd7925a-6046-43fd-bd8c-162006623ff3
0.3522519789643117,0.4873411253341643,0.6508506262918196,-0.2940749359814809,0.2356257897685529,-0.0538920633827183,0.3596207269132132,0.3328439567455744,5.095736218582441,27.49933874082153,25.2417594481459,0.7635515457739506,1.645975824413659,-1.635866722597625,-1.0,11.991111111111111,0.0,178.52834209398907,1.1925587604789116,92.47124235499938,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159919.8425455,1649159920.9566257,bcd7925a-6046-43fd-bd8c-162006623ff3
0.2529327602878988,0.4470995439869575,0.3681547780285832,-0.2264424166500478,-0.0192189498615308,-0.0627148387990215,0.0521521742876575,0.0300623644376876,3.123378991724658,28.160383643364675,24.966245469450115,0.5804322255449992,1.4852099515243682,-0.4719591465319531,-1.0,11.982666666666669,0.0,178.51856429873723,1.1637852249339926,92.65869234331092,1553.0,1435.0,1000.0,1720.6666666666667,1471.0,1011.0,242.0,294.13,1649159922.8955128,1649159924.034231,3080080e-b2c0-4647-8b9d-24489a94ef69
0.2594939593844228,0.4501631899606448,0.3863920183599191,-0.2205386513302608,-0.0053602236488095,-0.0690393618505487,0.0698634681177468,0.045906543547441,3.6109277853708592,28.32996074681368,25.40023047242393,0.5552495689365514,1.4898354777987854,-0.5396057864952384,-1.0,11.973555555555556,0.0,178.5431241411728,1.1517135059062298,92.73774647058448,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159924.1436512,1649159925.0968597,3080080e-b2c0-4647-8b9d-24489a94ef69
0.2683035853781297,0.4583022322276375,0.3904944111853524,-0.2248119780805384,-0.0020861983780334,-0.0748642345544677,0.0739395637610959,0.0577403701897696,3.676123115730072,28.138048866408703,25.18004922407744,0.5507296646355336,1.5226348122428923,-0.5546994653156863,-1.0,11.966555555555557,0.0,178.54884328623783,1.1496401877541116,92.79688300732836,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159925.2062874,1649159926.2863815,3080080e-b2c0-4647-8b9d-24489a94ef69
0.1925227218201151,0.4203101733675149,0.15298075849368434,-0.13640013665898698,-0.21501838948674137,-0.10465151187131345,-0.1975141858610238,-0.2185110126575065,1.6748944970721045,29.28778416462448,25.26438725761197,0.27915943847374125,1.3676352205185847,0.43999716167115316,-1.0,11.95188888888889,0.0,178.5624596478032,1.1277107863487605,92.92199158235547,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159928.2213285,1649159929.356659,cdab6876-3d2e-4015-a2bc-7fe82626cf51
0.18342820724319453,0.4228988227202404,0.13885960700317335,-0.140289959232301,-0.230947488830199,-0.10589789843297748,-0.21195036000677425,-0.23335808356504192,1.8441277558710591,29.319160768547466,24.827613247268264,0.2846535518027024,1.3796018019451477,0.5012644513738224,-1.0,11.950333333333333,0.0,178.57826925900204,1.1566999708871621,92.91079234884637,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159929.464627,1649159930.585594,cdab6876-3d2e-4015-a2bc-7fe82626cf51
0.17602603941987902,0.41571360867633395,0.15055701560785262,-0.13526934841646174,-0.2179483575371654,-0.10318652751901813,-0.19717341542970515,-0.2203019747895406,1.9896755474120116,29.27575914715218,24.971037762608802,0.27981196234048694,1.3504742339728586,0.4460715836468323,-1.0,11.951,0.0,178.58229167124074,1.1111266497814252,92.91754342165851,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159930.6947184,1649159931.811992,cdab6876-3d2e-4015-a2bc-7fe82626cf51
