raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1522837624942381,0.0168479247432865,-0.2663618628037484,0.0426193695770752,-0.4109318021494964,0.1076396720627814,-0.656247096919534,-0.6851479425441809,-21.012649026932507,29.828226376892104,19.417009402528908,0.3227316847188019,0.0181924498728781,1.8600021096492247,-1.0,11.98977777777778,0.0,179.39921549828276,0.9833424415284414,96.23103078447942,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158606.8487065,1649158607.9817822,6008eec4-0cc7-453f-b956-452b65292dc6
-0.1556498289611672,0.0190174596620404,-0.2583543057595224,0.0488124055141362,-0.4036211255524335,0.0985933691793265,-0.6499751665542363,-0.6753258623432657,-20.88282079559181,29.842851203567623,19.298078433198903,0.2889755290500186,0.0262101039248,1.830433492800416,-1.0,11.989555555555556,0.0,179.39131372832293,1.0060202585405031,96.27515380651772,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158608.0894969,1649158609.212268,6008eec4-0cc7-453f-b956-452b65292dc6
-0.1446969641192069,0.0363211440553685,-0.2490450276578297,0.0521784717718125,-0.3977699545404748,0.0789097711372282,-0.6475163594942416,-0.678244874425386,-20.848859897482,29.86174228189013,19.39560380638572,0.2377722475647065,0.0901807533097411,1.8085504071640384,-1.0,11.990666666666666,0.0,179.40078795961165,1.0161649511588398,96.3192866943848,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158609.3211536,1649158610.4393246,6008eec4-0cc7-453f-b956-452b65292dc6
-0.0609731839183909,0.0665280822557332,0.0397923998893331,0.0325332237677693,-0.1333047136986092,0.0534341722537241,-0.3455603071507877,-0.3780622468539842,-18.83345698548497,29.6357414097632,19.676323744919788,0.2387832810283909,0.2074482675396907,0.6300817971924815,-1.0,11.99,0.0,179.37134529082948,1.0170921493386689,96.3019015862174,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158611.3523624,1649158612.495776,f769f7e9-9fc4-44ba-af35-1c43520af6a1
-0.0646849514672808,0.0635422324830334,0.0388473373395817,0.0312320507066657,-0.1352085354750195,0.0571048499467412,-0.3454096449674338,-0.3633247473009819,-18.71815205268915,29.72284994959975,19.60723002410523,0.2505443344154108,0.1961475590776129,0.6333233217265323,-1.0,11.988,0.0,179.35263967942254,1.0311470422510665,96.33253726137464,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158612.6098998,1649158613.7182732,f769f7e9-9fc4-44ba-af35-1c43520af6a1
-0.0493995914730367,0.068349724535872,0.0404224415710689,0.0299171810572875,-0.1359618462690091,0.0531191514135943,-0.3455877002946448,-0.359969089789778,-18.6235842480229,29.80227365031965,19.542101319127813,0.2451961215314602,0.2143495723820931,0.6329676870755155,-1.0,11.988,0.0,179.36886972671027,1.0270893999914843,96.3316470600528,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158613.8265278,1649158614.9522731,f769f7e9-9fc4-44ba-af35-1c43520af6a1
0.0662475766898237,0.1311626891982475,0.4013815309361794,0.0079068111289751,0.1875705943401207,-0.0073588254706327,0.019872124899474,-0.0045844506622766,-16.012521422936274,29.744153370601,19.59615166234353,0.1778550592078662,0.4565687156710629,-0.810725634434805,-1.0,11.976444444444446,0.0,179.32517624767982,1.0290345453749594,96.2625581787783,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158616.7184937,1649158617.813781,0a592fd8-f3bb-4c89-91e7-7d6b0e1ed589
0.0570040432518492,0.1112687121681616,0.4027621439285506,0.0198326787895278,0.1939214143702435,0.0008328124522488,0.0244347225323697,-0.0064778631668836,-16.106203348761543,29.82391986586075,19.57321576301053,0.1699076416314394,0.3814410910293253,-0.8301869821380181,-1.0,11.979444444444445,0.0,179.31593272500308,1.0249395505183538,96.28725690172698,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158617.922418,1649158619.1553917,0a592fd8-f3bb-4c89-91e7-7d6b0e1ed589
0.0565701362812414,0.1193288628321267,0.3943601276914938,0.0132977766490067,0.1854536543121542,-0.0020730495025676,0.0134029662705252,-0.0084896136992993,-16.373771965538317,29.750767640446742,19.35499123420742,0.1770461472571913,0.4157701626215588,-0.7910407436381043,-1.0,11.976222222222225,0.0,179.3245220673393,1.0216379485384626,96.32767340777566,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158619.2643292,1649158620.3790305,0a592fd8-f3bb-4c89-91e7-7d6b0e1ed589
0.1760046727391427,0.1811819717559515,0.769051915514163,0.0123581926946178,0.5178296619810857,-0.0811482156172359,0.3827268195687286,0.3536216346077356,-13.558946194922529,30.387678137424658,19.448145198723804,0.0257842289229381,0.6508886072268768,-2.2710190525523086,-1.0,11.956555555555555,0.0,179.27341859196926,1.0080131322423966,96.2529685931836,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158621.285113,1649158622.6276696,5681de07-975a-420b-a133-9254d19a55e6
0.1806478059617176,0.1840993386464857,0.7717227442035215,0.0154810081467044,0.5199663249044074,-0.0843532104614424,0.3858770277868861,0.3634146731522834,-13.370962656456932,30.314130593944963,19.829743965384043,0.0113387600656506,0.6569014888521961,-2.2809748825427927,-1.0,11.96,0.0,179.25958518217027,1.0155439019789956,96.25392861421696,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158622.735803,1649158623.856034,5681de07-975a-420b-a133-9254d19a55e6
0.1662664199588445,0.1794151157735537,0.7636143822635059,0.0128512688975667,0.5125564874116706,-0.0788471936277602,0.377919327893678,0.3500605296850743,-13.515852022352968,30.405690746756488,19.55373927152701,0.029729853185986,0.6426158221251274,-2.249617789199093,-1.0,11.964333333333334,0.0,179.2811458126503,1.0346266323202669,96.267925948556,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158623.9643724,1649158625.084079,5681de07-975a-420b-a133-9254d19a55e6
0.2680592387892455,0.22618886136226,1.0840316493672475,0.0687332281390815,0.803443970950911,-0.1960897435147025,0.6774904301571185,0.6555896351175765,-11.34420716440205,31.240551761497887,19.082778446398063,-0.3372787077021059,0.8202961913178158,-3.502445083778832,-1.0,11.94588888888889,0.0,179.2363321825959,1.005958110933837,96.239230806033,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158627.4290037,1649158628.5714667,fc8240d4-7472-41b9-9c2a-f834cc0fc067
0.2659236714952856,0.2211786604903751,1.0732535540186472,0.0632365252728914,0.7939752669382156,-0.1867333495801039,0.6673138881157163,0.6519825097834707,-11.609850792683297,31.31194262845224,18.915431052186776,-0.3040782391662147,0.8048629466461398,-3.4614729389945715,-1.0,11.939333333333334,0.0,179.23693020360326,1.011011680151771,96.25382464355958,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158628.6804607,1649158629.7948227,fc8240d4-7472-41b9-9c2a-f834cc0fc067
0.2572192350872663,0.2167606987853789,1.07005842096515,0.0652088296773804,0.7916873939949365,-0.1819998184697494,0.6647235952048658,0.6428836128654871,-11.663610310375644,31.37598002404222,19.20821148818186,-0.2976053731887072,0.7856341939342484,-3.4504816470322366,-1.0,11.9465,0.0,179.2439030678359,1.0126142310727362,96.25107018004928,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158629.9024515,1649158631.023944,fc8240d4-7472-41b9-9c2a-f834cc0fc067
-0.2786936979983232,-0.0500981159468476,-0.6288873898023305,0.1195611564220648,-0.7357616770287327,0.1189037216065755,-1.0426058446661195,-1.058959547789868,-23.553857169575064,30.6514594352777,18.886110999147245,0.160523840510922,-0.2426459245065361,3.3363972467810945,-1.0,11.976,0.0,179.41678881610727,1.0514156286130794,96.56707229709453,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158631.72351,1649158632.6968963,573e046d-8a3a-409b-891c-ec22b2649af8
-0.2843366809024389,-0.0486188875873705,-0.632325227144997,0.1233687996402871,-0.7386790451771459,0.1159863546913508,-1.0479475060996386,-1.0781758319462769,-23.64137045975912,30.67868118440084,19.14204775384971,0.1453850380502047,-0.2394331635118343,3.353163322430312,-1.0,11.973333333333334,0.0,179.40779573370008,1.0409763247969497,96.49228172568286,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158632.80538,1649158633.892583,573e046d-8a3a-409b-891c-ec22b2649af8
-0.2605501383675381,-0.0342347612443361,-0.6144868232351173,0.1149503470327964,-0.7250016561478918,0.1086915677366295,-1.0305249241101546,-1.0562043459549222,-23.422791436611764,30.542093246927266,19.14281982550079,0.1480755699638391,-0.184872800744612,3.2872891432475995,-1.0,11.976444444444446,0.0,179.41167983460815,1.05031657291304,96.4170494687049,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158634.0014744,1649158635.126462,573e046d-8a3a-409b-891c-ec22b2649af8
-0.3797167912070882,-0.0963623536897288,-0.9211802996589594,0.195630744743944,-0.998060772398981,0.1091254746323469,-1.361385838157162,-1.3795442066440566,-25.658716464103986,31.42298846598067,18.65917466021581,-0.0435789240042866,-0.4271384585286593,4.538920600666755,-1.0,11.935,0.0,179.43852247804625,1.0284366310893351,96.32084397751557,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158636.739785,1649158637.787938,5e7dc2bb-239a-424d-9cbd-cc6d92c78bf3
-0.381149999382286,-0.092246811457932,-0.9305158789293162,0.1923567195602721,-1.0070676347367105,0.1086258242647719,-1.3722466716557014,-1.3893925897645178,-25.83512550615697,31.38575335834638,18.656446848031184,-0.0381172266168829,-0.4106192714180133,4.579734549338352,-1.0,11.934666666666669,0.0,179.43230245244212,1.0335304936801857,96.19043289896278,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158637.896309,1649158639.2161567,5e7dc2bb-239a-424d-9cbd-cc6d92c78bf3
-0.3758510736606379,-0.1052903188456765,-0.9366957698240178,0.2020473082629812,-1.009263468510281,0.1147268191517001,-1.3757179310827812,-1.399451352570877,-25.850094343369445,31.37980263618519,18.938289761520227,-0.0465768432989368,-0.4635173673255278,4.594987750709928,-1.0,11.935,0.0,179.44394261260763,1.0442460644186815,96.07064276456936,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158639.324261,1649158640.447965,5e7dc2bb-239a-424d-9cbd-cc6d92c78bf3
-0.4822245973936228,-0.1421800843076372,-1.218401306547012,0.3013829638675009,-1.2630521258358365,0.0722669402262941,-1.697165035902972,-1.7233391969804916,-28.048521871728056,32.52248667598945,18.443498336179196,-0.3737043317212485,-0.6120007581540952,5.776027985318912,-1.0,11.87377777777778,0.0,179.46881209028555,1.0110675430357638,95.9732556506536,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158641.3554814,1649158642.491387,a556425e-ee64-4ead-a1d1-a64e8570e934
-0.492003942589248,-0.145919245094378,-1.2207297233168086,0.3053823587010844,-1.2649970386861735,0.0730339475126549,-1.700452214400005,-1.718079711208892,-28.094947366051425,32.64899187230035,18.532297961923188,-0.3802889544405261,-0.6271211999704902,5.786154642789195,-1.0,11.892333333333331,0.0,179.43829632289376,1.016487642023221,95.78269261390034,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158642.5993783,1649158643.7256465,a556425e-ee64-4ead-a1d1-a64e8570e934
-0.4724315554500231,-0.1406460696374271,-1.2126350503612142,0.3005611704116793,-1.2575734973966906,0.0715958088977046,-1.6897277941320572,-1.7115738358590775,-27.906049841759597,32.41051395675827,18.505572215934688,-0.3737322366284004,-0.6073409804276,5.750528355711552,-1.0,11.892,0.0,179.45303131766318,1.0086351893494625,95.61261027882831,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158643.8335865,1649158644.9507017,a556425e-ee64-4ead-a1d1-a64e8570e934
-0.4597485393101712,-0.12140240349121656,-1.1939666257210737,0.2914255663959025,-1.2453835496994026,0.057940340023360355,-1.6749080977573048,-1.7015616377808733,-27.69124981813341,32.41606399706192,18.17681218466525,-0.38278814066240424,-0.5314636811356379,5.6893106322667,-1.0,11.65625,0.0,179.47556259391527,1.0164571996566467,95.29834587574445,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158646.8849823,1649158648.0178947,00ac7415-0713-46cf-b339-50e370f70fd5
-0.46348715276162217,-0.1280507134753954,-1.1868367393670154,0.29787500144954265,-1.2371042468115558,0.05931821375848156,-1.6678034092578118,-1.6901167777765167,-27.739941995932178,32.52616660819758,18.344545343894353,-0.39315308827875045,-0.5578810686634145,5.657608976008018,-1.0,11.67388888888889,0.0,179.45902822375444,1.007402802665,94.88188173156459,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158648.1278775,1649158649.2585866,00ac7415-0713-46cf-b339-50e370f70fd5
-0.46042350577863567,-0.12187082582359011,-1.1889273837839875,0.28738234255247486,-1.2403256801603082,0.06380191922812653,-1.6658048048718996,-1.6952710752159188,-27.524063131618526,32.25886088318449,18.47083040060379,-0.36115603924945255,-0.5361951295759304,5.663095433239976,-1.0,11.682555555555556,0.0,179.46515566234984,1.0079121379348257,94.53584158091452,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158649.3699493,1649158650.4815028,00ac7415-0713-46cf-b339-50e370f70fd5
