raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4695629938465047,0.523486340165504,1.08531912570232,-0.3160305221419122,0.6525763925070458,-0.092297214903208,0.7995541486458904,0.7690793086684399,5.135247459343214,27.07507541053604,25.314137421332344,0.7456290297877829,1.810860214626324,-3.417883455395746,-1.0,11.979333333333331,0.0,178.6036092608228,1.1138523918126413,94.51433635085776,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159493.644766,1649159494.7765634,6404fa79-e0c7-42e5-9a8e-1e0244bd2130
0.4738637128646976,0.5205004906636477,1.0800596474880306,-0.3120585194980292,0.648083921726744,-0.0942284296997439,0.7927058699900189,0.7784340573076923,5.054619596503635,27.167345655777225,25.09649033933673,0.7326039709477881,1.8013402318295588,-3.3955724980608064,-1.0,11.979666666666668,0.0,178.61300760112076,1.1094075632044842,94.51227818718787,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159494.90956,1649159495.9986556,6404fa79-e0c7-42e5-9a8e-1e0244bd2130
0.5970094597021492,0.5827650401427191,1.4726715018093774,-0.316633170789774,1.0042628966882547,-0.1722029431823476,1.188002221613872,1.1640606379205651,7.848660477296986,27.044815169389192,25.105865629959748,0.5878492436049576,2.040462178916687,-4.969180733123074,-1.0,11.965888888888887,0.0,178.5813747183447,1.0930091683548318,94.40735358006808,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159497.7281995,1649159498.8658578,b30c8d7d-930d-421e-a487-f17b5ae320d9
0.5919718659388054,0.5928002337250752,1.460140793374384,-0.3260569525619242,0.991481816941585,-0.1728351764850261,1.1743538752619491,1.1527505680318,7.664580045118698,26.87647093950049,25.082403111747336,0.6058499524718279,2.079974114088503,-4.914220469639617,-1.0,11.967666666666666,0.0,178.57481318328203,1.1022095043146427,94.37777354859251,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159498.974345,1649159500.0969918,b30c8d7d-930d-421e-a487-f17b5ae320d9
0.5820446012268636,0.5803747169671194,1.4566695373718892,-0.3205082017222397,0.9902195422034094,-0.1669051138779573,1.172486760473512,1.157444652439685,7.632855776423887,26.9956851007382,24.899308477173854,0.6072312566740196,2.034316963976974,-4.906895317081164,-1.0,11.960777777777777,0.0,178.58001778742957,1.1017319958290746,94.3537517732816,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159500.2054129,1649159501.3241184,b30c8d7d-930d-421e-a487-f17b5ae320d9
0.7094444982383022,0.6292100658286668,1.8723782418188983,-0.273078108188734,1.3723852942223942,-0.2818302103137572,1.5763407641946572,1.5521800324449295,10.29621829211862,27.550365081972327,24.70752511791232,0.2676752055550349,2.220851822233173,-6.561388299279973,-1.0,11.913666666666666,0.0,178.53623172139035,1.084033374863985,94.26384599323671,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159503.2589314,1649159504.3929126,eab6aa6d-b370-4423-81f6-c40f0f88f145
0.7186211916086972,0.6418245950622196,1.8698032879617148,-0.2804605543273106,1.3669203671135353,-0.2854871920074567,1.572533120400282,1.552001977195219,10.387986511132196,27.461817545482944,24.95418910830313,0.2754807748021721,2.2660724838911945,-6.543103607542013,-1.0,11.913888888888888,0.0,178.5416032857176,1.0824665935014075,94.16192363371208,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159504.503072,1649159505.6253338,eab6aa6d-b370-4423-81f6-c40f0f88f145
0.719210143569312,0.6490974669649245,1.868406238628744,-0.2846517018616242,1.3631264202842843,-0.2905549194428114,1.569602056525287,1.540318811194748,10.487653666726318,27.46054028925189,24.68115249714394,0.2734757320787861,2.295492105194364,-6.531330172695557,-1.0,11.91411111111111,0.0,178.55526214623782,1.0838531456188547,94.06499641920044,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159505.734293,1649159506.8577232,eab6aa6d-b370-4423-81f6-c40f0f88f145
0.8024578188018013,0.6676289089300376,2.202218899856842,-0.1794210302450625,1.675640828899802,-0.4261371769719584,1.877076162935027,1.8550110016990504,12.541692166948843,28.67666188979094,24.20721260210881,-0.2429284564971518,2.362885236669289,-7.846353262387313,-1.0,11.818,0.0,178.51478037393707,1.049594982992874,93.78977736168936,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159508.788348,1649159509.9252765,afbe8165-403d-4de7-82a2-aa4b2c8e66ff
0.8012333465749137,0.6753477407360488,2.1934437840499537,-0.1897838475227279,1.6656812375823598,-0.4252112894950157,1.867671555386764,1.8464889997877243,12.431461266222472,28.59222828391401,23.98919061226398,-0.2185587909867603,2.3952662166883183,-7.806943150400066,-1.0,11.829444444444444,0.0,178.53408855981078,1.0564391734577872,93.61862989656174,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159510.034355,1649159511.1557057,afbe8165-403d-4de7-82a2-aa4b2c8e66ff
0.8007320525726908,0.6730390490445192,2.1989180275162696,-0.1857077511554369,1.6727645510981903,-0.4251373278830706,1.8731178564739832,1.8610511851607108,12.319991275382558,28.569354778758253,24.25446359959316,-0.227480139682805,2.3848898637890046,-7.831745282311317,-1.0,11.836777777777778,0.0,178.51662756065258,1.0469036601940187,93.4815092955143,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159511.2635314,1649159512.5877087,afbe8165-403d-4de7-82a2-aa4b2c8e66ff
0.803964440100048,0.6689437784255269,2.1865637250167325,-0.1886525115287477,1.6609581154713509,-0.4160975973236053,1.8614209919062403,1.849710431464307,12.192257400304635,28.669862602711632,24.49034992126241,-0.2004995797906696,2.3679245941909066,-7.782489601973684,-1.0,11.692777777777776,0.0,178.51592329225818,1.0419257922393852,93.2401751859306,1553.0,1435.0,1000.0,1086.4444444444443,1471.0,1011.0,242.0,294.13,1649159514.1996062,1649159515.2500336,41f1e980-a8f7-4714-942f-0b58bea35d16
0.8107031463150213,0.6790381411220364,2.1914260057654835,-0.1932408591236273,1.6633824067069132,-0.4228089125039427,1.8651327602014725,1.846149324991224,12.313606321706386,28.57831038002762,24.375224494860905,-0.2055526824161453,2.406817681343106,-7.796562914783407,-1.0,11.686,0.0,178.52885511708675,1.0474343753789026,92.88512222121574,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159515.3580468,1649159516.4873705,41f1e980-a8f7-4714-942f-0b58bea35d16
0.8075710175794358,0.6752425511756296,2.1875268675952304,-0.1871278104871374,1.662486103857192,-0.4261711443164215,1.859716591732589,1.836614326242888,12.080374512221365,28.552180779160505,24.13463641686194,-0.227420727663682,2.395364719982358,-7.783213069312456,-1.0,11.691,0.0,178.5431256589926,1.021697475534354,92.60302857830504,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159516.59968,1649159517.707688,41f1e980-a8f7-4714-942f-0b58bea35d16
0.3163883645768454,0.443601991089477,0.6586357494366336,-0.2532657597354575,0.2708938783876455,-0.0538526167447711,0.3526919124017351,0.3229758608443467,1.865039649815164,27.779168821796635,24.514680572271963,0.6720852079570898,1.5067114336261982,-1.6929842115383495,-1.0,11.98688888888889,0.0,178.6350220597256,1.0952985979611571,92.4495868607809,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159518.823863,1649159519.871495,7da4970d-0551-46d5-8feb-341a04656b20
0.3173876654533857,0.4459161614179012,0.662369978806865,-0.253147421456286,0.2727741418634579,-0.0543259698119594,0.3579250931445363,0.3369134780351313,2.167074987644038,27.753911498491448,24.81825495242692,0.6709735124994386,1.5107844073245729,-1.70715549438357,-1.0,11.988777777777775,0.0,178.6307797533411,1.1106532189543654,92.647911269161,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159519.9799433,1649159520.9306047,7da4970d-0551-46d5-8feb-341a04656b20
0.3386885519275929,0.456829578378974,0.6740591686299399,-0.2649681008713146,0.2824778791238154,-0.057363318806775,0.3679838450364405,0.3521002211249949,1.9689686450302333,27.66020125181036,24.44536051230742,0.690614404280737,1.5586182799226875,-1.7500366422924274,-1.0,11.988555555555555,0.0,178.62607754755248,1.1246446361677576,92.82314508468706,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159521.0389285,1649159522.2195654,7da4970d-0551-46d5-8feb-341a04656b20
0.2396936674800913,0.4109691211803947,0.3921500511434683,-0.1891181945740688,0.0284379526694236,-0.0667394353408227,0.0607207413610973,0.0357930042889478,0.1047259517415168,28.48743279079024,24.38533952335924,0.4889448591162977,1.3731440460532454,-0.5888866659118773,-1.0,11.967,0.0,178.6676718817781,1.1377655125691233,93.2840371429606,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159524.3534784,1649159525.4959853,192cbe32-ea27-45d1-84c6-5498ef34f815
0.2331604093561362,0.4099281828145368,0.3967110048232007,-0.1905837264539255,0.0329578170826667,-0.0630276677623516,0.0678566484039535,0.0518727643093259,0.2294013148972953,28.41002222151857,24.621317046579225,0.5004058929429062,1.3667342755426148,-0.6111069965878277,-1.0,11.987777777777778,0.0,178.66233370948677,1.1448304302020185,93.2823971386499,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159525.6046543,1649159526.9201815,192cbe32-ea27-45d1-84c6-5498ef34f815
0.2363927970346035,0.4065862227844737,0.3935607965910652,-0.185310550947488,0.0325195272047476,-0.0660683039565931,0.0645694743567785,0.0336426448391631,0.1240329058218761,28.31793212021505,24.39087429899256,0.4808210759886331,1.356137564526419,-0.6022547660748659,-1.0,11.987000000000002,0.0,178.65109425375255,1.1490630842011147,93.36934544678417,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159527.0317967,1649159528.35789,192cbe32-ea27-45d1-84c6-5498ef34f815
0.135298501879983,0.3538544762565221,0.1196570323471328,-0.0920780700506981,-0.2107039729658654,-0.0867364118973735,-0.2401789703175666,-0.2617510528411058,-2.0357451614835136,29.360817701131595,24.08360298953834,0.216206120594184,1.1475459051118395,0.528347407527267,-1.0,11.950333333333331,0.0,178.7081020482051,1.133216393138483,93.58117541588314,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159529.2682,1649159530.407439,836b2199-f47a-4a05-a578-11389c390903
0.16069192080162,0.373947326219485,0.1311895344060718,-0.102487455107221,-0.2050199006123802,-0.0967212036321382,-0.2309200956669098,-0.2612168874237972,-1.7868884777205964,29.266855366908697,24.18007281283224,0.2173419826554155,1.222301076480201,0.494391385028899,-1.0,11.955666666666666,0.0,178.72397844347583,1.1400670847339731,93.58532513525888,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159530.5160072,1649159531.636282,836b2199-f47a-4a05-a578-11389c390903
0.1499653243306687,0.3637499651632982,0.1220111967758372,-0.0928385028381511,-0.2104535998663579,-0.0942980082266313,-0.2407350506605771,-0.2714109633134577,-2.008230178457861,29.355104920953625,24.29417780699342,0.2010563222097493,1.1828417114778818,0.5270984163489966,-1.0,11.956875,0.0,178.7042686045334,1.127164360839438,93.57789635589909,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159531.7446034,1649159532.8726475,836b2199-f47a-4a05-a578-11389c390903
0.07355441673307496,0.3387608697684286,-0.11006165236439225,-0.024869054273240692,-0.422000815338272,-0.12121065173948524,-0.5016874120027555,-0.5214378556197068,-3.626944303899807,30.15724042308184,23.98609998567727,-0.01984455875262445,1.0802376857319944,1.49879131708971,-1.0,11.926666666666668,0.0,178.77074398981298,1.1051311058741484,93.67244951049173,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159533.7741635,1649159534.9128773,13337846-73e9-419b-b198-fa53a9710b61
0.07775268581857514,0.338320388473675,-0.10756504344694479,-0.03155242723876368,-0.4224369137683215,-0.1167954288973348,-0.4971083772626773,-0.5244050788687712,-3.364177659861555,30.238060897646932,23.70255603950951,0.00590024311656866,1.0802213668143,1.4891013526948231,-1.0,11.923666666666668,0.0,178.78368492156045,1.0998767812696721,93.64654715642932,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159535.0213473,1649159535.9791002,13337846-73e9-419b-b198-fa53a9710b61
0.0744523630917695,0.34142348057113237,-0.11061554123330428,-0.028028576579310956,-0.423607148074591,-0.12181823115346833,-0.5016183813493763,-0.5360153806409159,-3.5166534233342337,30.110446698445365,23.85519259167672,-0.01438589358337131,1.0909568099168074,1.5018421008392542,-1.0,11.92311111111111,0.0,178.7883506996735,1.1013731263064335,93.63007653470078,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159536.1130822,1649159537.0662768,13337846-73e9-419b-b198-fa53a9710b61
