raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3049500045188266,0.0047566026542183,-0.267489911695478,2.130955670776656,-0.2084440407239986,-1.8681942179429047,-1.2917875320915064,-1.324042957543842,-26.666557572969083,38.97548870676455,7.701511877838005,-8.772137347752276,-0.140341503694753,2.483234156297014,-1.0,11.847111111111111,0.0,179.41842350804865,0.3555385870145644,96.43781400269168,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158944.375702,1649158945.5067413,6caa8733-91ce-44e4-b370-070f75d342d8
-0.2649943983085626,-0.0724711713830172,-0.5052079764303372,0.0756883405034933,-0.6019035168323598,0.1847830707819923,-0.8948302976600283,-0.9135409027235432,-24.906956176847924,29.83584693509243,20.453107608690367,0.4078501462817065,-0.3176413686266321,2.7735948222918108,-1.0,11.98388888888889,0.0,179.4298526912598,0.9729358419861502,96.48574978810662,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158947.840999,1649158948.977563,f23ffdde-f153-478f-987b-125a13445097
-0.2627328222339934,-0.0677113431168207,-0.4988834518281226,0.0781865928355498,-0.5970384976575385,0.1775512881648904,-0.8902151027104669,-0.905112584721148,-24.79351859205155,29.846584387415604,20.456464117492256,0.386407655559569,-0.3005282157679486,2.752453914310684,-1.0,11.981666666666667,0.0,179.44642424800608,1.0165736241441787,96.4951617887829,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158949.085262,1649158950.2031052,f23ffdde-f153-478f-987b-125a13445097
-0.2589432578582325,-0.0711634238870042,-0.4986741683169859,0.0864017885752539,-0.5956458310833872,0.1738680097280134,-0.89219014746502,-0.9162002283394244,-24.89028897597318,29.95672584012742,20.519779720640685,0.3603013113037127,-0.3143481961562858,2.7527145711271177,-1.0,11.987333333333334,0.0,179.44505517453243,1.0256027429140144,96.50523555889876,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158950.3114853,1649158951.436252,f23ffdde-f153-478f-987b-125a13445097
-0.147028666478986,-0.0132680688190762,-0.1652040011248466,0.0557078009571919,-0.2958965779226383,0.1269983875933398,-0.5494199317373755,-0.5720192610683613,-22.435616909023185,29.64276093464964,20.49743189442681,0.339972461958437,-0.0894669191803896,1.4104071195036418,-1.0,11.988666666666669,0.0,179.4196817806757,1.0233961056354408,96.49926369683446,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158952.3467245,1649158953.4992788,8322852d-c916-4a2c-bb0d-5a6c54b936a2
-0.1539667957263435,-0.0266611119882936,-0.1758725254577618,0.0645513949187504,-0.3021526189566949,0.1315702987586314,-0.557986857725519,-0.5823382513723492,-22.51188296903095,29.629084045350936,20.366109901035728,0.3296159645989574,-0.1397606732385884,1.4438919661230036,-1.0,11.992,0.0,179.42613251489186,1.028310165867984,96.54234701229908,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158953.6119318,1649158954.711965,8322852d-c916-4a2c-bb0d-5a6c54b936a2
-0.1543563258674453,-0.0219516871511365,-0.1696553830382482,0.0616384108131048,-0.2984715313255126,0.127929753546693,-0.5535425971130996,-0.5867019758658242,-22.45901750116652,29.7210478793654,20.16301071687164,0.3289195993690743,-0.1199172286168833,1.4243329345641438,-1.0,11.988111111111111,0.0,179.43166193247995,1.0455361756880042,96.5529239396838,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158954.820041,1649158955.9432952,8322852d-c916-4a2c-bb0d-5a6c54b936a2
-0.030750356664427,0.0441183209528181,0.2083060874650033,0.046274707106715,0.0400159277153944,0.0592130242052329,-0.1716123474772604,-0.1854710750894107,-19.5339178859582,29.68145325934965,20.4964167401393,0.2292437326011158,0.1300790379063444,-0.0852977568094443,-1.0,11.982,0.0,179.3856704742487,1.0319440043759402,96.48954054309598,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158957.8749056,1649158959.0158348,cf2c639b-4645-499e-a8e3-5e04df4a23c8
-0.0446194923896345,0.0189051478283843,0.1884000578815536,0.0471337552056244,0.0264656482678012,0.0831283111273663,-0.185351640577609,-0.2105122216567515,-19.83658999275981,29.75335313596048,20.367965709356213,0.2803593858198521,0.0374285222571822,-0.0236114590420776,-1.0,11.982,0.0,179.39752768264785,1.0444595078302443,96.49758878266798,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158959.1233962,1649158960.241862,cf2c639b-4645-499e-a8e3-5e04df4a23c8
-0.0320323546551137,0.0495854392539908,0.2089175018045916,0.0445588021226982,0.0400663310452832,0.0554064765839004,-0.172380998429734,-0.1953090401050187,-19.582377305639262,29.631340128566563,20.49243931118147,0.2242337841730437,0.1512114663817526,-0.0844778924646276,-1.0,11.980333333333334,0.0,179.39601593411157,1.050655521050602,96.50955299736412,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158960.3502576,1649158961.6809552,cf2c639b-4645-499e-a8e3-5e04df4a23c8
0.069166587207895,0.086102107919615,0.5569568911813021,0.0473266027460846,0.3541777150086059,-0.0036771905101223,0.1749215489751197,0.1433383811897032,-17.250885692227847,30.27743758596485,20.19904992834237,0.1079613567704619,0.2960037773432519,-1.4758154914643102,-1.0,11.974333333333334,0.0,179.3090311983017,1.0504413305870983,96.40565671316934,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158962.7980564,1649158963.930822,359208c6-4dc5-4f58-8560-5938ab9176b5
0.0648707986198962,0.0838816218497952,0.5657676125562993,0.0475994382528658,0.3617299968697995,-0.0018588353359634,0.1858251049492241,0.1586511335053574,-17.00990794605706,30.3017783458763,20.258254330250885,0.1121628061032967,0.2859706698348752,-1.5136605485016768,-1.0,11.97177777777778,0.0,179.31101195316103,1.0651440242535897,96.43597516398512,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158964.0387251,1649158965.356809,359208c6-4dc5-4f58-8560-5938ab9176b5
0.07152020385266,0.079764436347056,0.5566150251008714,0.0476553202287244,0.354401242808203,-0.0003242728925162,0.1755395376591089,0.150938327693901,-17.258890520743627,30.35455071502772,19.836346984956293,0.1151866274690446,0.2754441020624615,-1.477846611357352,-1.0,11.977,0.0,179.3195178154074,1.062006548399223,96.45518469157082,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158965.4657362,1649158966.5897,359208c6-4dc5-4f58-8560-5938ab9176b5
0.1753291585236887,0.1381577954107979,0.8899475923586722,0.0853131861529973,0.6534814610077403,-0.1100369985084739,0.4904770890545712,0.4639956171508887,-14.953841110615304,31.11058261118634,19.777560523628573,-0.1935389398864729,0.495168991065238,-2.779363066474417,-1.0,11.961666666666666,0.0,179.2960629457976,1.0364753605715515,96.36940055123507,1553.0,1435.0,1000.0,1086.4444444444443,1471.0,1011.0,242.0,294.13,1649158968.2123826,1649158969.2484033,ed98b093-528d-4cc7-9030-d3663b094978
0.1748295080845663,0.1394069215102062,0.883176014336481,0.0817761868662111,0.6457763257592818,-0.107972653136412,0.4836660650365282,0.4678350361055612,-14.9316953156993,31.1468589996912,19.729183920182287,-0.1810147390738939,0.5001328051274293,-2.7498880412262228,-1.0,11.952222222222222,0.0,179.28642175432915,1.039192056455957,96.36733707519583,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158969.3580828,1649158970.4816034,ed98b093-528d-4cc7-9030-d3663b094978
0.174882102839607,0.1379079701743958,0.8789289858078956,0.0833277329133973,0.6435410476154318,-0.1074598539565831,0.4792349547931926,0.4511230446695958,-15.098239877710814,31.085815617224046,19.764589113117623,-0.1840566467206001,0.4949144896544875,-2.734954635908324,-1.0,11.956333333333331,0.0,179.28273496999716,1.0431369413043972,96.38133592735474,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158970.5899131,1649158971.916509,ed98b093-528d-4cc7-9030-d3663b094978
-0.3840887334973561,-0.1346606731155329,-0.8837941527646453,0.1353532880739262,-0.9434974849080562,0.2085339981161877,-1.2934996029533627,-1.3191806749050967,-27.48611494054421,30.47206500019576,19.991414231653906,0.3106267705057283,-0.5598787696707608,4.312815183239271,-1.0,11.950111111111111,0.0,179.42702195730377,1.079039949256242,96.6671634070117,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158972.8288014,1649158973.961861,daf793da-9641-4d90-b7e0-a78743a6ec91
-0.3840613404398461,-0.1347017627931579,-0.8791510168959591,0.1445573752343573,-0.9408814406387304,0.1982067934335976,-1.2934311201066242,-1.315989373941185,-27.3874117335979,30.750439220821303,19.73687247302645,0.2687436798146023,-0.5593096298277141,4.302496923412208,-1.0,11.95977777777778,0.0,179.45655721309473,1.0740272307356875,96.55617814536836,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158974.070638,1649158975.1915543,daf793da-9641-4d90-b7e0-a78743a6ec91
-0.3936763264081941,-0.1426868570173383,-0.883862635533851,0.1501729641137408,-0.94047054365375,0.2007406566875502,-1.2957732337326144,-1.3209612295472308,-27.57189621297725,30.545354546092096,19.69626533914889,0.2600767401488691,-0.5885865210549668,4.310675316594962,-1.0,11.960888888888888,0.0,179.447725019588,1.0772913259649803,96.48609736884438,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158975.3000622,1649158976.4298909,daf793da-9641-4d90-b7e0-a78743a6ec91
-0.4808302873106834,-0.170783979561141,-1.1951467220788954,0.2323944978205466,-1.2252309639955574,0.1689388923812455,-1.6445827809023748,-1.6741542395169404,-29.779083883502107,31.52046882533012,19.483679635931225,-0.0070383545160157,-0.7063021846140473,5.61455184545282,-1.0,11.924,0.0,179.46542886991665,1.053210474260912,96.29902835330654,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158978.352947,1649158979.4475796,be087776-0b22-496a-aa89-8bb2cdb7aae5
-0.4946199859083069,-0.1712715770658383,-1.187844259095759,0.2310511394592043,-1.2177164778508889,0.1705534426866223,-1.6346127692494303,-1.6618278676304878,-29.64832721652182,31.39059561344844,19.536765078965114,-0.0008030066699871,-0.7089007993840891,5.5803164484897785,-1.0,11.926,0.0,179.47189933579045,1.0535349438203894,96.1613932113416,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158979.5554676,1649158980.505431,be087776-0b22-496a-aa89-8bb2cdb7aae5
-0.4868918377564085,-0.1749784139941571,-1.1874678774056644,0.232815256053977,-1.2161189099815046,0.1720551332575212,-1.6336693490323857,-1.6519460624009406,-29.70523841233312,31.38827823549867,19.47030168638094,-0.0014437854536508,-0.7220052039991138,5.575718575512227,-1.0,11.92488888888889,0.0,179.4748454240524,1.061946132055783,96.07089699938848,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158980.6140156,1649158981.7502174,be087776-0b22-496a-aa89-8bb2cdb7aae5
-0.5796690643813298,-0.2245095576370713,-1.4625914580192387,0.3425937143700468,-1.4602378388201118,0.1334505621818227,-1.947016397119932,-1.9725775075426208,-31.95782129086693,32.61124184877736,19.185492262556597,-0.3425981544000958,-0.9202463259480153,6.721870900908825,-1.0,11.874111111111112,0.0,179.47459346596304,1.0232806446077527,95.83608572046217,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158983.885249,1649158985.0274608,bc320286-1351-44dc-853a-4b1bef567c93
-0.584058538931861,-0.2308927025108211,-1.4655285514312386,0.3433766096302459,-1.4619674422227549,0.1390376622435619,-1.948456181945104,-1.9666452433994577,-31.99457084315524,32.65265673561421,19.175971550587487,-0.3317009342559237,-0.9441243988721608,6.729458589610457,-1.0,11.879444444444443,0.0,179.48681191547823,1.0103584365906828,95.69111723205836,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158985.136876,1649158986.2654965,bc320286-1351-44dc-853a-4b1bef567c93
-0.5774995288598948,-0.2161075397971479,-1.451046890197237,0.3382283475557813,-1.451467648931829,0.1277703255517555,-1.9360240682972985,-1.9611512711742736,-31.796957741061632,32.553080752368366,19.06355522513888,-0.3452643839204317,-0.8875231306814659,6.67948108820649,-1.0,11.863,0.0,179.47631619145366,0.9979667658889868,95.58283748423622,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158986.3744602,1649158987.5287735,bc320286-1351-44dc-853a-4b1bef567c93
-0.664553241048947,-0.25821734012953973,-1.6964254209718963,0.45549662938212254,-1.6704430139958777,0.07126709140888147,-2.222196122104115,-2.248931861670305,-33.56910594525095,33.86022813126291,18.464241337576034,-0.7413037714711878,-1.0575777088054028,7.712971294908236,-1.0,11.666555555555554,0.0,179.51065382914106,0.97121739722169,95.34764523253618,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158989.4122105,1649158990.5562537,e6699646-0816-4586-af3c-f6cf0484a1d4
-0.6527495426399045,-0.24312811365743317,-1.6900247370966497,0.44550855186376076,-1.6662255646428628,0.0656164392094194,-2.215131970670454,-2.2412058897726523,-33.439354419223015,33.552736091933106,18.5100684586144,-0.733117957496006,-1.0006781488938414,7.690464088751435,-1.0,11.683333333333334,0.0,179.51396115851915,0.9534077501086856,94.98536289203983,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158990.6647842,1649158991.7858984,e6699646-0816-4586-af3c-f6cf0484a1d4
-0.6568387885517921,-0.2525162838649463,-1.6743646177218379,0.45496246365738413,-1.6482249748006255,0.06637906362657241,-2.1982490087769055,-2.231173414430914,-33.467225080149056,33.590926233648,18.673251304330556,-0.7516850280225695,-1.0373090820396726,7.61970434135714,-1.0,11.68988888888889,0.0,179.49492010893297,0.9648194072441574,94.69689288808397,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158991.8975499,1649158993.21396,e6699646-0816-4586-af3c-f6cf0484a1d4
