raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5380928744968432,-0.286426775973974,-1.1593296449420958,0.1248250176676723,-1.1270232736352377,0.3906390469267105,-1.5455072310444362,-1.562600557044859,-35.82646733593622,29.00225119070508,21.39167254193744,0.7161518158512447,-1.0986695711325594,5.275463858255101,-1.0,11.970333333333334,0.0,179.55621119090503,1.0232947793047849,96.34311267093952,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159673.8575404,1649159674.995702,d37a8d74-b608-4a69-9fa8-542b76c93429
-0.5413143060852197,-0.2997332584597447,-1.163129621216431,0.1437591398226539,-1.1262475000284593,0.3843013758144888,-1.551476746323635,-1.5737506652383109,-35.97441147705556,29.125660006562995,21.077710625353976,0.6597038417909651,-1.14731722292325,5.286045334957517,-1.0,11.976,0.0,179.56005886413746,1.0643365322537452,96.38296454801684,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159675.1034772,1649159676.221575,d37a8d74-b608-4a69-9fa8-542b76c93429
-0.529730301406311,-0.2984315373122891,-1.1488632747911895,0.1444165745741289,-1.112901563537083,0.3814218115644494,-1.5354747640970985,-1.5643230383973523,-35.74621321155831,29.03274150941481,21.05218749945115,0.6519552662315984,-1.14300200742112,5.225962668047577,-1.0,11.972,0.0,179.54669294284167,1.053586656415824,96.35831743094188,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159676.3294466,1649159677.4536602,d37a8d74-b608-4a69-9fa8-542b76c93429
-0.4147005480341776,-0.2303859297601895,-0.7704550748774661,0.0891411002123929,-0.7748516721285367,0.3459926521453352,-1.143508464117584,-1.1648203272271618,-33.1626201129296,28.70315690233064,21.21400182070928,0.7150127969567753,-0.876720734255597,3.7015570971601672,-1.0,11.990222222222222,0.0,179.51622574568398,1.0814919753103094,96.29716902403248,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159679.387303,1649159680.5364835,d2878d8a-bd47-4e3e-9c31-43bec86de0e1
-0.4085370954457853,-0.2293997774357856,-0.7602100446952087,0.0977973251531847,-0.7664008918796252,0.3385006351372443,-1.1334825757391742,-1.1555751421037572,-32.78104816320837,28.74941494211613,21.49473634067173,0.6797045202559787,-0.8786263806676488,3.662646027963559,-1.0,11.988,0.0,179.5428604478074,1.073198169093308,96.30492280656026,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159680.6494446,1649159681.7503426,d2878d8a-bd47-4e3e-9c31-43bec86de0e1
-0.4186177646921655,-0.241781467833074,-0.7729067599346303,0.0911544942793678,-0.7762624182758465,0.3556213321497628,-1.1414950684086678,-1.165149044401289,-32.95595595599079,28.74233781999221,21.25578594300892,0.732356350431172,-0.9216966313593552,3.702780024332926,-1.0,11.988,0.0,179.50896449568634,1.090159876679977,96.34318780302038,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159681.8587806,1649159682.9815738,d2878d8a-bd47-4e3e-9c31-43bec86de0e1
-0.2691882850301952,-0.1620127026825211,-0.3478613295465489,0.0624739008409855,-0.3968128389623286,0.28102987902455,-0.7137649951346203,-0.7404048137977245,-29.97220516484859,28.73656255290312,21.27599034983843,0.652067092287799,-0.6133358780147806,2.009093814099882,-1.0,11.988666666666669,0.0,179.49427503551138,1.0893522423845248,96.33872768949236,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159684.9169283,1649159686.054253,4a9df8d1-6ef5-44b0-a66e-f6e343fe0dbf
-0.2781321389669571,-0.1582050590888791,-0.3482448331881467,0.0720340987552139,-0.3974976669668249,0.268470135553288,-0.7167508459534901,-0.7353370842817583,-29.79511811288083,28.716475488188262,21.25869968307564,0.6022123368502713,-0.6013567491266668,2.015452795991702,-1.0,11.989333333333336,0.0,179.47297091658018,1.0839335663531446,96.3631782489012,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159686.1626005,1649159687.296632,4a9df8d1-6ef5-44b0-a66e-f6e343fe0dbf
-0.2798442090834908,-0.1546987398047632,-0.3571612943417707,0.0623643283795666,-0.4080577157523672,0.2728667305772176,-0.7253933778669589,-0.7530878313316601,-29.818714767331784,28.731809646554986,21.038756384306577,0.6335154393354369,-0.5854639970891933,2.0543016799807208,-1.0,11.989666666666668,0.0,179.4801061875331,1.0890859124387633,96.3739092349972,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159687.4046948,1649159688.7287223,4a9df8d1-6ef5-44b0-a66e-f6e343fe0dbf
-0.1801984469174704,-0.1269199255338422,-0.008765736062146,0.0965290238787413,-0.0875395780539165,0.1961172465465926,-0.3800849548182694,-0.3961921112032726,-27.40359442168507,29.26887006715572,21.121272105586364,0.406118793104669,-0.4812123935054583,0.6564429865874252,-1.0,11.982666666666669,0.0,179.46380783835366,1.0771072784543767,96.36718225757464,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159689.8328545,1649159690.971739,46b469f3-aad8-43ef-a148-ce2999be39d3
-0.1702443351737006,-0.1033640347449355,-0.0057486581336247,0.0874153339302893,-0.0901605517040776,0.1802369092600823,-0.3829108293752432,-0.4103176487645255,-27.33395714488959,29.223132330240173,20.952846381656943,0.3908470414529962,-0.3905510224976002,0.6625239579102299,-1.0,11.978333333333332,0.0,179.46924315111315,1.0805785679464606,96.39055061145498,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159691.080721,1649159692.4076731,46b469f3-aad8-43ef-a148-ce2999be39d3
-0.1706552319365811,-0.109993169517924,-0.0061732513772996,0.0903463973681816,-0.0907768967717815,0.1857566221682625,-0.3830888845987419,-0.4000178347738368,-27.321814779065964,29.42259235702146,21.19290506519464,0.3979842939679145,-0.4180122939941228,0.6636845070082754,-1.0,11.975888888888887,0.0,179.46220805626805,1.075463372872421,96.41615016046418,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159692.515828,1649159693.6320236,46b469f3-aad8-43ef-a148-ce2999be39d3
-0.0758503865453785,-0.0718531826041237,0.3131011907201099,0.1194603496908548,0.2000487065087748,0.1003421457014442,-0.072523766348846,-0.0960993799589889,-25.163235976266343,29.96389811305739,20.581516537272265,0.1608478487786376,-0.2681583965238487,-0.6045199522268486,-1.0,11.967333333333334,0.0,179.4320383517942,1.0543485545313651,96.35218923343656,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159694.2157557,1649159695.482477,1f6ff507-f02c-4faf-bb5e-ad7a5c9178ed
-0.0719846696255586,-0.0683950753452521,0.3149288594001936,0.1223530628541078,0.2018895239267932,0.0962134551466692,-0.0745223681559063,-0.0976509260349857,-25.40340329479888,30.0678231591214,20.8541492228406,0.1457473801530151,-0.2561434111215044,-0.6060552308351881,-1.0,11.968,0.0,179.4422244405764,1.0546754431161736,96.39632439803336,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159695.5951526,1649159696.7145493,1f6ff507-f02c-4faf-bb5e-ad7a5c9178ed
-0.0716953982894292,-0.0738912306312938,0.316874866322208,0.1171856253488367,0.2030992039449526,0.1040369293359216,-0.0688947259070252,-0.0932198152419433,-25.228172680368868,30.08379797038121,20.55252989809689,0.1752271681164419,-0.2745644702803479,-0.6193878086326897,-1.0,11.960111111111113,0.0,179.4410223272825,1.0492019002700548,96.38344266125873,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159696.8219783,1649159697.9374015,1f6ff507-f02c-4faf-bb5e-ad7a5c9178ed
-0.6512401811876033,-0.3378217502247851,-1.523615721813436,0.2014117879952284,-1.458940499249424,0.3857674553513598,-1.9413339590839065,-1.96254996614897,-38.29651499194072,30.04728196966116,20.640451547359017,0.5198692218054838,-1.299797072057177,6.778918989717179,-1.0,11.904666666666666,0.0,179.56988978308286,1.0690849011090793,96.6041807148552,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159699.8658502,1649159701.0119207,c9a73493-af05-4a19-a77b-e4b5fa1b5f75
-0.6521304579037451,-0.3465738526822901,-1.5187534379728895,0.205329003543539,-1.451311507881463,0.3925061616590845,-1.9314587237501488,-1.96442639685773,-38.16643945230295,29.88961101103467,20.94987167628842,0.5254874056022729,-1.3364625272018231,6.747407395670481,-1.0,11.912777777777778,0.0,179.5774075446293,1.0730032122527795,96.4206580853164,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159701.1251214,1649159702.2288153,c9a73493-af05-4a19-a77b-e4b5fa1b5f75
-0.6636081781059262,-0.3577502464102833,-1.5255606355220224,0.2124786067865584,-1.454297360932389,0.394368893444978,-1.938197441985472,-1.968151868000088,-38.378883565778416,29.93719567218675,20.542485743571813,0.5133500722348541,-1.374577522629342,6.768315358721403,-1.0,11.902444444444445,0.0,179.54208180624198,1.060557587799828,96.30091120878774,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159702.33667,1649159703.4687474,c9a73493-af05-4a19-a77b-e4b5fa1b5f75
-0.7629882558251666,-0.3840295642586601,-1.825443354779301,0.3149946028754709,-1.726328336518914,0.3408843840383023,-2.2815593248297,-2.308685146109662,-40.58126863155005,30.9637718452442,20.221661313375776,0.1526256419535474,-1.4863250119651088,8.03178376652855,-1.0,11.851666666666668,0.0,179.5881582623829,1.057564292969972,96.06223707843084,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159705.3968933,1649159706.3517458,54f884dc-6d4e-4372-b450-29e5547f5066
-0.7591828022673776,-0.4001821929539996,-1.844143021308316,0.3177640468575745,-1.740185986355269,0.354991290505088,-2.296732953690244,-2.3235234834480973,-40.79492729144278,30.98411256809932,20.21019109725506,0.1771729010768418,-1.54681939859213,8.095647975287985,-1.0,11.853555555555554,0.0,179.57444779598896,1.0665371575428937,95.86775351309396,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159706.4599724,1649159707.7670574,54f884dc-6d4e-4372-b450-29e5547f5066
-0.7611211400388822,-0.3908537389238746,-1.8397097121478725,0.3080783890884138,-1.7388985078362345,0.3536912132426165,-2.2908949195156545,-2.307817330843453,-40.55464674868443,30.849771547072336,20.09678393834635,0.1955329844939239,-1.5110562645441328,8.080646216231838,-1.0,11.848555555555556,0.0,179.56899578721146,1.061372929774031,95.67794862733857,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159707.876076,1649159708.992551,54f884dc-6d4e-4372-b450-29e5547f5066
-0.7572652831410345,-0.3942515818696431,-1.8414584916732133,0.3156547769857502,-1.738747845689372,0.3508686266748962,-2.295130452834535,-2.319304933601645,-40.763767403264325,30.942258161753944,20.190937394803267,0.1725355507194514,-1.5241967268852494,8.08845916985696,-1.0,11.677,0.0,179.5906444512408,1.039232385402775,95.41736704467378,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159710.7227137,1649159711.8584054,b1fe1128-0ffb-4ad3-a32c-850772917003
-0.7599908995538929,-0.3940598300090919,-1.8338157999591764,0.3118060442525378,-1.732817227233012,0.3531285586916118,-2.285145639564643,-2.3055124686915502,-40.53592402401146,30.919265600409933,20.102077805875396,0.1866243781907476,-1.5233446226170395,8.055780276687836,-1.0,11.692,0.0,179.577261833927,1.042233186325938,95.06973318321737,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159711.9670372,1649159713.087941,b1fe1128-0ffb-4ad3-a32c-850772917003
-0.7556764817701694,-0.3890057989237543,-1.8328844323985132,0.3110801267057346,-1.7324063298249122,0.3492250397744689,-2.2843512372056742,-2.318661193750866,-40.45702653618408,30.811731504173878,20.16359159510001,0.1788731821222537,-1.5053459493906252,8.053611245407664,-1.0,11.697888888888889,0.0,179.5704635189731,1.0495450579860115,94.7590293956933,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159713.1960776,1649159714.3173945,b1fe1128-0ffb-4ad3-a32c-850772917003
-0.7651955940761739,-0.39281344294297726,-1.829268535566598,0.31838039195530127,-1.7276810106111584,0.3454858795299293,-2.2816256163350954,-2.307128665707897,-40.46298199140164,30.85975989388459,20.08123243948994,0.15448548713361274,-1.5195236069234692,8.037828868267146,-1.0,11.709555555555555,0.0,179.5900965182874,1.0684857535948549,94.25900870148455,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159716.2507908,1649159717.389494,7511d0e5-21d2-4eae-93fb-d1eebdf31d5b
-0.7606872329266828,-0.397112519582951,-1.826889713534117,0.31734821933862567,-1.7246584497368806,0.35081164899946976,-2.277719896992385,-2.306686540061884,-40.502801044817886,30.881897736904552,20.128512057825795,0.16903422741840093,-1.5355067041160158,8.024409035290653,-1.0,11.711,0.0,179.5929393948019,1.0746715689633266,94.10945412050803,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159717.4977534,1649159718.8234122,7511d0e5-21d2-4eae-93fb-d1eebdf31d5b
-0.7608976120537893,-0.4006100734684779,-1.8297955799607784,0.3163489184974575,-1.726170551992426,0.3570967253183305,-2.278180102372912,-2.308921822412365,-40.5199103200131,30.80850907269538,20.391853955656735,0.18481398174990576,-1.5508999807717359,8.031042432765426,-1.0,11.715666666666667,0.0,179.58752077806037,1.0696590283122818,93.97050530549274,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159718.932381,1649159720.0573947,7511d0e5-21d2-4eae-93fb-d1eebdf31d5b
