raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4083727366896078,-0.2036776376838086,-0.8109832103731464,0.0938527163777611,-0.8404445222260932,0.3142166384356679,-1.1866526574664444,-1.208663046432134,-30.16977588824467,29.35807758770919,20.68806546142776,0.6367258016709653,-0.7962079169243858,3.911924786040464,-1.0,11.971,0.0,179.5122293261096,0.8032648953739766,96.4180148021076,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159306.446057,1649159307.584655,ae55b754-b0ab-4b2c-92de-6a48af03098f
-0.4079601962543274,-0.2066404775348535,-0.8164771765666685,0.1037608066654367,-0.8449441179092827,0.3107212768678007,-1.1938187026922291,-1.225901548675971,-30.14390510561861,29.45024520662032,21.025301299550343,0.6069252408064089,-0.8120590105670602,3.935929477525255,-1.0,11.979,0.0,179.50902369065912,1.0276166882238162,96.44244866549846,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159307.692835,1649159308.811725,ae55b754-b0ab-4b2c-92de-6a48af03098f
-0.4180425090163329,-0.2107313660745556,-0.8163659604084982,0.1067685709314503,-0.8431838352707096,0.3116005958999988,-1.191980622945706,-1.210128578418515,-30.10180736784146,29.36790118648464,20.98251153055647,0.6015904481588755,-0.8276857087749248,3.930297533855856,-1.0,11.983444444444444,0.0,179.50763033206846,1.043440481551574,96.46724528782524,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649159308.919629,1649159310.040375,ae55b754-b0ab-4b2c-92de-6a48af03098f
-0.2993070215488037,-0.15513702972923,-0.4609538365666474,0.0760745834481941,-0.5221226827350945,0.2647857614518893,-0.8265835980133308,-0.8500595120103194,-27.64066480226376,29.10239379891189,20.818506036534288,0.5827791834812072,-0.6088331144388097,2.4963438654352985,-1.0,11.987000000000002,0.0,179.487645198557,1.0441773356401585,96.48688587623856,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159311.704141,1649159312.6988122,1154d94e-b553-4211-ad3a-1c4db377f6ac
-0.2927600656523186,-0.152589469622184,-0.4486817172950342,0.0826352349245035,-0.5127268410790049,0.2552803503297065,-0.8174890787853055,-0.8494294696353973,-27.440048651214635,29.304399180290574,20.759703850540536,0.548661832484295,-0.6002033084617576,2.45420971548578,-1.0,11.988666666666669,0.0,179.4725246775544,1.04515638871103,96.50937768917542,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159312.8065205,1649159314.1363995,1154d94e-b553-4211-ad3a-1c4db377f6ac
-0.3028544307270934,-0.1580270038139221,-0.4529002582802826,0.0792110953708566,-0.51628794724258,0.2658677895476454,-0.8185711074412012,-0.8448822098439394,-27.43068270614256,29.310116963945138,21.03846714563478,0.580054241740131,-0.6229800807466217,2.466060393621168,-1.0,11.986,0.0,179.48344690894717,1.050389617991664,96.54803428314796,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649159314.245292,1649159315.364645,1154d94e-b553-4211-ad3a-1c4db377f6ac
-0.171954213630765,-0.0976377772063349,-0.0634380166562876,0.0686800854926984,-0.1634864525086184,0.1913837160878111,-0.4241988394280721,-0.4485633794656034,-24.560974849689668,29.129551773314898,20.488054599605945,0.4559863914937188,-0.3859331990430584,0.901669438396461,-1.0,11.982222222222225,0.0,179.43876532921675,1.053052099249532,96.5376356995916,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159316.2762003,1649159317.414573,1e5f610d-0074-4537-b085-c8c96f38601d
-0.1713625223004476,-0.0954419448262836,-0.0628857713933009,0.0709416611901085,-0.1631577350762598,0.1887802743077305,-0.4264078209201908,-0.4453156508188381,-24.71040560553251,29.227954416373905,20.712962555865104,0.4456750026417194,-0.378874982075282,0.9040719129606885,-1.0,11.979111111111113,0.0,179.43641422632243,1.0536077635976342,96.5626812443681,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159317.5239098,1649159318.6516483,1e5f610d-0074-4537-b085-c8c96f38601d
-0.1804482721323832,-0.1027394716820165,-0.0691051050065739,0.0678517176158733,-0.1693376228443624,0.1995622047880287,-0.4295766573787148,-0.4628691645495834,-24.632981021354848,29.3103161416392,20.78714371604856,0.477160698726046,-0.4074630401636238,0.9246934014151932,-1.0,11.976777777777777,0.0,179.4448275015601,1.0573140780017836,96.58510323759346,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649159318.7596586,1649159320.0766222,1e5f610d-0074-4537-b085-c8c96f38601d
-0.0597952798517968,-0.0364152534491436,0.2953016922068859,0.0781153706952197,0.1569116707468466,0.1065220328793954,-0.0759572196953081,-0.0996933575648941,-22.22121848163924,29.80764927182605,20.88816471309464,0.2676067529858365,-0.154825899059679,-0.5101350406442727,-1.0,11.969555555555557,0.0,179.42525825067813,1.0435241157950046,96.49197057262067,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159320.7235763,1649159321.9253657,16ee4893-6e65-4db1-9e64-04738334dd3d
-0.0593569899399176,-0.0335389760670695,0.3027526196286761,0.0852923673404688,0.1629792460368052,0.0953867308796885,-0.0696431058622028,-0.0911604008069325,-21.91534702380945,29.794617284140216,20.696968991442294,0.226802802543374,-0.1449199440935309,-0.5371851389566784,-1.0,11.971444444444444,0.0,179.41679336956673,1.0286546872501812,96.51504219272708,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159322.0379992,1649159323.3536294,16ee4893-6e65-4db1-9e64-04738334dd3d
-0.0610142736119275,-0.0475916456369308,0.292274752968765,0.0886754172304711,0.1576512849198222,0.1064809432061855,-0.0787102280652734,-0.1025148487078408,-22.33572955195972,29.841490295988763,20.68599753940116,0.2436772875457887,-0.1956333668287776,-0.5047355346171197,-1.0,11.970333333333333,0.0,179.4189152816689,1.0274064464634267,96.49630470710402,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649159323.4619334,1649159324.5943017,16ee4893-6e65-4db1-9e64-04738334dd3d
0.0387536528025422,0.0161378951432563,0.6185453784836443,0.1121102286646223,0.4456005927503434,0.0032127264800817,0.2305931265517003,0.2153669368376204,-19.84540783837823,30.654450646724616,20.37435621919014,-0.0184041787035341,0.0463396208553245,-1.7731726468829954,-1.0,11.952222222222222,0.0,179.3747543141352,1.021018429036401,96.39111068696693,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159325.9033127,1649159327.0456417,cf0a5fa9-7334-42bb-8eee-fc7e7a193281
0.0309564759032634,-4.815018647958192e-05,0.6189661367199424,0.1237994194018075,0.4509521116530791,0.0090244503179675,0.233262311711988,0.203454218533949,-19.983763737071385,30.687472622663066,20.48832534316534,-0.0315240295598918,-0.0158107023108146,-1.786641086096364,-1.0,11.947111111111113,0.0,179.36288648099736,1.0347289191462747,96.4115192922069,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159327.158778,1649159328.2731895,cf0a5fa9-7334-42bb-8eee-fc7e7a193281
0.0390034780623679,0.0072230789592323,0.6043973826966595,0.1152001721921868,0.4343190123387949,0.0099317103411669,0.2175496205088001,0.1844412045073036,-19.991162237622248,30.693316390694445,20.387868922163044,-0.0107939254633852,0.0125388045254529,-1.7211007005782355,-1.0,11.953,0.0,179.3702000957786,1.0285090951275606,96.40687704030104,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649159328.3817642,1649159329.4965656,cf0a5fa9-7334-42bb-8eee-fc7e7a193281
-0.5457766461757183,-0.2878703934733624,-1.224605852491336,0.2085066050465258,-1.2094985357336507,0.3112170922991574,-1.6313255907185749,-1.6602938525835624,-32.80084729822928,30.499253199400403,20.239241857717577,0.3569277239875565,-1.1297004150611512,5.599399001356095,-1.0,11.944333333333333,0.0,179.5321370508105,1.076251311084173,96.65496317133426,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159330.4119384,1649159331.5466282,684ad88f-f0b0-4920-b044-906d5e34af17
-0.5602676093865716,-0.2880347521352915,-1.2290435414078067,0.2105610887619596,-1.2115941111108162,0.310299422942807,-1.6388450113947748,-1.655239814662694,-33.229508006250775,30.53514461125593,20.31061387626421,0.3500437479585005,-1.128449141297014,5.6187926493032165,-1.0,11.947111111111113,0.0,179.52485303351557,1.0523253362911278,96.52431834852986,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159331.6564496,1649159332.7703063,684ad88f-f0b0-4920-b044-906d5e34af17
-0.543996093055479,-0.2682706154166732,-1.2038829420477466,0.2067534456071183,-1.1917066915278414,0.2934526569234981,-1.6156156178452008,-1.6465698811393032,-32.84188802214039,30.3508340473909,20.35664751901301,0.3210093943053781,-1.0554123616622058,5.527104611151373,-1.0,11.94477777777778,0.0,179.50727819787122,1.0631301856654938,96.39994288047366,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649159332.879877,1649159334.0105526,684ad88f-f0b0-4920-b044-906d5e34af17
-0.6460042590596214,-0.317720677660388,-1.517829193110359,0.2957580614796096,-1.47435955402913,0.2730239670313744,-1.960244008080667,-1.9947199512904568,-34.91516239330471,31.26150539105468,19.680710449954084,0.0635839345369471,-1.2510606680666343,6.822728664646519,-1.0,11.874666666666666,0.0,179.55909808419423,1.0457774023169724,96.2693268962458,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159334.912098,1649159336.060714,47ed9013-cb7e-46a3-b6e6-4eb6894cd6cd
-0.6394200469911672,-0.325974225145932,-1.5133022012023003,0.3027252265134669,-1.4673638919637924,0.2739761517737698,-1.956002998119797,-1.9821086845156104,-35.08214984324114,31.3395765405018,19.61222119351716,0.0506553856827003,-1.2807970705378224,6.7998082275979455,-1.0,11.882555555555555,0.0,179.5633479796778,1.0500194478261773,96.10610586564998,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159336.169607,1649159337.2816696,47ed9013-cb7e-46a3-b6e6-4eb6894cd6cd
-0.645267931664911,-0.3215338001385972,-1.509861074034114,0.3032265204447643,-1.4645374672046756,0.2711831496409083,-1.95464265396749,-1.9796778151757983,-35.17960063538944,31.371813386622453,19.917736524900068,0.0436330344418304,-1.2660038431115948,6.790222268991187,-1.0,11.876333333333331,0.0,179.5467566912739,1.044369292414957,95.95061888592436,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649159337.390083,1649159338.5112808,47ed9013-cb7e-46a3-b6e6-4eb6894cd6cd
-0.7506361460158933,-0.3643930785207261,-1.8212012501112165,0.4138043085636733,-1.7454317756819897,0.2262847372995625,-2.307429989721987,-2.3377268474526347,-37.36245753736298,32.5915222778816,19.48063867617005,-0.3152816263772964,-1.4407595975643044,8.092635375562859,-1.0,11.843666666666667,0.0,179.56567783309467,1.023529602631406,95.75020216292847,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159339.4191198,1649159340.567032,7b03e887-6a8e-412b-986e-67d35cc46f20
-0.7401856673266632,-0.3577091567096169,-1.8156267426766368,0.410106237992658,-1.7405284010800053,0.2242439501108447,-2.302512914850253,-2.3339739807306787,-37.42926385431295,32.49933698588382,19.67917294663593,-0.3118611217776015,-1.4161704502393924,8.072404728489365,-1.0,11.83877777777778,0.0,179.5785671589684,1.0009830296015207,95.60666194297114,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159340.6795902,1649159341.786939,7b03e887-6a8e-412b-986e-67d35cc46f20
-0.7503485181048563,-0.3605306482924026,-1.81224368707734,0.4196253454765907,-1.7359948333158677,0.2164643052199359,-2.301156951800805,-2.3224414527929484,-37.43348984264605,32.549875866085294,19.444127975338645,-0.3503519097487193,-1.4255963320565208,8.059074621673574,-1.0,11.8405,0.0,179.56686856273996,1.005568477397258,95.47106513815478,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649159341.895342,1649159343.0139096,7b03e887-6a8e-412b-986e-67d35cc46f20
-0.7398596890260856,-0.3628601593917282,-1.8009998914304566,0.4188824441999019,-1.72513180360382,0.218351690917008,-2.287042343546546,-2.3103813319422937,-37.239511062308246,32.48338275747074,19.388138936199883,-0.3442271047042781,-1.4344069836333475,8.008651648151876,-1.0,11.671000000000001,0.0,179.57055458816205,1.0019389477781726,95.165722385083,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159344.7424605,1649159345.8804557,a337a4d5-a5be-4496-a978-003c8e675fd9
-0.7381766552373223,-0.35996744569072336,-1.7957667024424313,0.41755442598708503,-1.7200038048385395,0.21581399264561782,-2.2812832017642783,-2.3083301311192432,-37.19511077250412,32.372698036201754,19.299937063805434,-0.3473988422674582,-1.422596685262892,7.9866243757852065,-1.0,11.684333333333333,0.0,179.57371317119825,1.0046959844673633,94.89405464648537,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159345.9889057,1649159347.1110203,a337a4d5-a5be-4496-a978-003c8e675fd9
-0.7482392472383795,-0.3589418472317513,-1.8042037953184906,0.4205430148349101,-1.7277494937162814,0.21377977985321628,-2.2913638912484244,-2.311662237324971,-37.27778464533935,32.39028053372232,19.47366319678299,-0.35902899162516255,-1.4206071802343037,8.02335801940105,-1.0,11.690777777777779,0.0,179.55912540495092,0.992944252687435,94.63286214134482,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649159347.2189648,1649159348.3446112,a337a4d5-a5be-4496-a978-003c8e675fd9
