raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6577723463118751,-0.3695659956817516,-1.4664308817655098,0.124680381864529,-1.3765857460309163,0.4878736474488957,-1.85058370148266,-1.8718977725241683,-41.080306490728354,28.33333179870162,21.29415817714096,0.9125910771892553,-1.3919046614300885,6.454755391601748,-1.0,11.956555555555555,0.0,179.63568120080805,1.0636941980225814,96.13384326386942,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649160076.2910757,1649160077.2640364,ad45e2f2-ad43-4f7a-88a2-1ff58dc6ebf9
-0.6512242932517851,-0.3674490552344284,-1.4704017922031765,0.119618134101791,-1.3813455786571904,0.4902141151956171,-1.853778839322224,-1.878353792049351,-41.04702205063673,28.29905820209509,21.231752605002715,0.9288514895040548,-1.383276372490374,6.471361528552577,-1.0,11.955777777777778,0.0,179.6349845215127,1.0594140528644127,96.1516768877923,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649160077.379925,1649160078.4521868,ad45e2f2-ad43-4f7a-88a2-1ff58dc6ebf9
-0.6514730228557742,-0.3772267562880985,-1.4792936081516572,0.1322852588964684,-1.3843215701854903,0.4889984087382489,-1.86383870374543,-1.881699045231152,-41.41189405293141,28.25937326926104,21.284609860199925,0.896664633891462,-1.419958655353576,6.500622201837449,-1.0,11.957,0.0,179.62870226529608,1.0629710280282714,96.14125326020896,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649160078.5603485,1649160079.6857522,ad45e2f2-ad43-4f7a-88a2-1ff58dc6ebf9
-0.5360657834353911,-0.3087987380363196,-1.1057744173814354,0.071664291484159,-1.05327547131054,0.4580852787222065,-1.4710482711056034,-1.487908753198419,-38.25373828162538,27.76136792743547,21.42525025085249,0.9808543318986992,-1.155776707706338,4.991687384371348,-1.0,11.989111111111113,0.0,179.5942249881857,1.0683437307203942,96.07881470645634,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649160081.820694,1649160082.9581134,5b88e1b0-0636-4a00-bf5c-d069d5aa94f2
-0.5408047939960084,-0.314469114150512,-1.1035418767165377,0.0794439367604892,-1.048947355818789,0.458400299570223,-1.4706784633944732,-1.4960856083458245,-38.49310697867512,27.89124470323096,21.708163015908497,0.9649099923706812,-1.178671428649626,4.981783028492691,-1.0,11.988111111111111,0.0,179.5854838638679,1.090012280560881,96.14472982649652,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649160083.066908,1649160084.1871223,5b88e1b0-0636-4a00-bf5c-d069d5aa94f2
-0.527341073095855,-0.3160442186157543,-1.1077604195629214,0.0846760221310332,-1.0514675241570508,0.4558938295703914,-1.478184185473164,-1.5030023777827832,-38.79259727590394,27.995747692189923,21.772520159706804,0.9478175276672304,-1.1839395476072478,5.001346203069221,-1.0,11.987666666666668,0.0,179.59408231312304,1.087944867676483,96.18592497411058,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649160084.2952054,1649160085.3429973,5b88e1b0-0636-4a00-bf5c-d069d5aa94f2
-0.3927208542869374,-0.2415371211970493,-0.6698823002631902,0.039844994543035,-0.6618747412278532,0.398133803187044,-1.0278031425962042,-1.0594520754695704,-35.30030566783537,27.840750499963427,21.47426722700672,0.941637149960643,-0.8932906373770089,3.243291512265364,-1.0,11.98911111111111,0.0,179.58487825376147,1.0876559957348668,96.1958606226232,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649160086.3262055,1649160087.4672916,4703c121-58b5-422b-9af3-d8fbe1cf0539
-0.3908537389695777,-0.238710151214669,-0.662900339722357,0.0463798965290581,-0.6563785839846146,0.3908625746984995,-1.0236744489510992,-1.0532195898049244,-35.214719457311155,27.968187492724766,21.730454969245653,0.9118329608257896,-0.8859239308053738,3.221178229102878,-1.0,11.987555555555556,0.0,179.58035970417055,1.083137493575819,96.21753433067948,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649160087.575589,1649160088.8975828,4703c121-58b5-422b-9af3-d8fbe1cf0539
-0.3969810327216915,-0.2459682323504087,-0.664688563060317,0.0562414187623662,-0.6551557547960124,0.3869968583241179,-1.0262910411855848,-1.0565593602453331,-35.316144926059096,27.98138422298005,21.444451644000164,0.880802797455983,-0.9112207476293338,3.2244042168663007,-1.0,11.991333333333335,0.0,179.5745024375023,1.1104499141048518,96.2146102508048,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649160089.0062606,1649160090.126208,4703c121-58b5-422b-9af3-d8fbe1cf0539
-0.2905686159229614,-0.1895701809659896,-0.3229746784489897,0.0578718568098639,-0.3497788480090842,0.3152301835167047,-0.6904534432490022,-0.7139019612048836,-33.01644516418009,28.50606832394212,21.901146288452832,0.7375793023819878,-0.6985471532786538,1.8733904977330784,-1.0,11.981333333333334,0.0,179.54294241007742,1.0783294910028876,96.19448092441088,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649160092.2653885,1649160093.386628,c2251d2c-bcb9-4254-9ad5-7dced68e0a62
-0.2819808725417765,-0.196349978139482,-0.3148252249429824,0.0644735983629851,-0.3396159999007884,0.3115047199824617,-0.6827696710120396,-0.7087931428752592,-33.10479671250632,28.53574648728242,21.352789213930915,0.714786420179927,-0.7187857897751014,1.8358898269494264,-1.0,11.982444444444443,0.0,179.5421182339176,1.081360553458623,96.2235744946355,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649160093.494971,1649160094.6365993,c2251d2c-bcb9-4254-9ad5-7dced68e0a62
-0.2975538618210144,-0.1985825173826092,-0.3356303007647009,0.0585292918235584,-0.3577091569622239,0.32024312373738,-0.6989042233124817,-0.7190518698043107,-33.08415108009307,28.24841323025637,21.36703145892361,0.7449036214070001,-0.7280234551625449,1.9116953286979828,-1.0,11.981333333333334,0.0,179.54634384428408,1.0928778650828186,96.24423885251444,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649160094.7500288,1649160095.8622406,c2251d2c-bcb9-4254-9ad5-7dced68e0a62
-0.1883900854305631,-0.1437765553103632,0.0033442133975145,0.0925975637425494,-0.0541155907444636,0.2181281631196248,-0.3767977801477492,-0.3995055832057353,-30.75131812188614,29.1268506094457,21.466350306471444,0.4624800515487313,-0.5225497133645918,0.5858605978753544,-1.0,11.964555555555556,0.0,179.5282150044071,1.0501670676612076,96.17561973647284,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649160096.7697227,1649160097.918191,9e2e43e3-2fb3-454e-9bb4-113fef0ef063
-0.1921374642065335,-0.1508242570429446,0.0161510437115417,0.0899809730572398,-0.0419398976156474,0.2251495664721046,-0.360835259993062,-0.3768372265375875,-30.630514340766496,29.19956060099166,21.24967592711071,0.4853064382768047,-0.5467822435525863,0.5279658409009046,-1.0,11.97,0.0,179.54392140385846,1.0693269815116937,96.16951506517466,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649160098.032267,1649160099.1376202,9e2e43e3-2fb3-454e-9bb4-113fef0ef063
-0.1881457388499152,-0.1522744487298453,0.0094682187732444,0.0930172259960141,-0.0485367082878779,0.2244493983735154,-0.3692005717212474,-0.3848694377677457,-30.686077375066063,29.3153148395045,21.286548638456324,0.4772965218015552,-0.5529504045746841,0.5577875732726602,-1.0,11.966333333333331,0.0,179.54556975617814,1.0455329858947982,96.1721803567708,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649160099.2457588,1649160100.3646204,9e2e43e3-2fb3-454e-9bb4-113fef0ef063
-0.7959580785698899,-0.442723712897771,-1.884684899205764,0.2752773247593394,-1.7452674169289253,0.4402934506693997,-2.3169902090885075,-2.340041571025354,-44.32556601316141,29.54343662448545,20.6510891943406,0.4514217987976088,-1.6826581861041998,8.179898136776044,-1.0,11.90277777777778,0.0,179.66589188641694,1.069777335252124,96.40488490179312,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649160102.3007572,1649160103.4381192,c2b9f745-5414-496c-9e62-13379c846bbf
-0.7743722924653369,-0.4231239332915961,-1.8684818444141795,0.270346563836469,-1.7353510943279205,0.4227618571056796,-2.3061699035869574,-2.331782526299792,-44.11324522016639,29.586444160378107,20.34600252185416,0.4242987062063314,-1.60631087605148,8.130928264201993,-1.0,11.89788888888889,0.0,179.65420619165693,1.0602889929823105,96.19195527223778,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649160103.5459692,1649160104.6680968,c2b9f745-5414-496c-9e62-13379c846bbf
-0.7917576160990941,-0.4428568435761633,-1.8728181819001333,0.2716696514203465,-1.734638324439625,0.4437071806266339,-2.301690023326912,-2.33082760013608,-44.08214626979608,29.45805157852291,20.74983638491489,0.4673940606708652,-1.6845605457216777,8.127757887996076,-1.0,11.899555555555557,0.0,179.6627287499213,1.0413099368492222,96.05783843660532,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649160104.7811863,1649160105.8915684,c2b9f745-5414-496c-9e62-13379c846bbf
-0.7793715385425197,-0.4283932744508445,-1.8627594131552143,0.2749436765229251,-1.7278798849578407,0.4228007553294848,-2.297811149253137,-2.3217549786353544,-43.98385193061343,29.471151422627926,20.274303977430986,0.413590509295149,-1.6265596472653676,8.10049021681986,-1.0,11.676555555555556,0.0,179.6620093033287,1.027122033117519,95.69571926173914,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649160107.8302338,1649160108.9741428,63cae24c-a5e2-4074-9d3b-dddb44445335
-0.7896801210740533,-0.4295503599665137,-1.85828884916583,0.2645825045387169,-1.72430343443278,0.4350684879319655,-2.2895668983851456,-2.3172712636712745,-43.97447798305959,29.43900865110712,20.549885948716792,0.4645881818526071,-1.6318496971669705,8.077964610779286,-1.0,11.690444444444443,0.0,179.65639185219132,1.0375952032882836,95.32044134798194,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649160109.0868633,1649160110.200484,63cae24c-a5e2-4074-9d3b-dddb44445335
-0.7703120827524281,-0.4222002371797669,-1.8497816298253928,0.2718405844130505,-1.7160591907944525,0.4214069936580424,-2.283781459963079,-2.304766825164913,-43.88813565338997,29.336153767590933,20.637464431558485,0.417315718473047,-1.6060256405400912,8.04808126659105,-1.0,11.697555555555557,0.0,179.65817529047462,1.062698235490327,94.94280246550169,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649160110.3084106,1649160111.6260135,63cae24c-a5e2-4074-9d3b-dddb44445335
-0.7846447161168325,-0.4328347954599167,-1.8559494735401847,0.2782905673761184,-1.7213394952714716,0.4258298859405058,-2.2894463686140334,-2.315058991765356,-43.83785791357627,29.538896723669435,20.58102802569726,0.4137581690325502,-1.646949059861892,8.070388428767235,-1.0,11.708333333333334,0.0,179.64501731049353,1.0464468794353066,94.34956031386096,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649160113.7693107,1649160114.9072745,fc551d67-1ea8-4f62-bdab-1c1d06090545
-0.7719753935919608,-0.4263426252868763,-1.857908084690658,0.2770989668051791,-1.7236131272212687,0.420912821837974,-2.293295110556416,-2.3197706170771486,-43.91546572518825,29.47183989924733,20.60918186249621,0.4048201969399932,-1.6222783034470207,8.082422850792561,-1.0,11.714000000000002,0.0,179.6609028126832,1.0430413542299186,94.15673420776268,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649160115.0156715,1649160116.1415088,fc551d67-1ea8-4f62-bdab-1c1d06090545
-0.778056668395385,-0.4217405806392684,-1.846334474227444,0.2732228410893773,-1.714902103553605,0.4162559923212048,-2.2824611082837323,-2.3005132129717576,-43.76652956814538,29.513963822732894,20.166028918318144,0.4039591318215752,-1.600932664518817,8.039341405479407,-1.0,11.717,0.0,179.6623204563909,1.0554941408951253,94.01181884305242,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649160116.261473,1649160117.3639328,fc551d67-1ea8-4f62-bdab-1c1d06090545
-0.7688388802503577,-0.42471273446846364,-1.8426090044676144,0.27559234559055734,-1.7096974041822512,0.4202690836775694,-2.276886596935371,-2.3020609274119894,-43.7826670327662,29.448434538669186,20.669087201917744,0.40745523150451507,-1.6164810974380177,8.01962354861614,-1.0,11.721,0.0,179.6499396001554,1.0410826196159078,93.85342675619984,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649160118.2752964,1649160119.4119446,5b91b9e9-ee5f-433f-b3de-650270e5605c
-0.7744407752768538,-0.42890607371603323,-1.8447456710374872,0.27631114089129627,-1.7120225352598153,0.42166996754856106,-2.2798368419263766,-2.3070678522464196,-43.831655773354015,29.599850913858482,20.357279818664548,0.40980478064980047,-1.6293197823424912,8.02886622124787,-1.0,11.722222222222221,0.0,179.6633631986042,1.0686762399817076,93.77936397938976,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649160119.5202668,1649160120.636289,5b91b9e9-ee5f-433f-b3de-650270e5605c
-0.7808836393547836,-0.42824863875464303,-1.8659677001473338,0.27416790357910775,-1.730154612709417,0.4264560926223569,-2.29986235062764,-2.322885769813622,-44.0280048828774,29.39370216816111,20.69319853057124,0.42292587096098727,-1.6295265111028996,8.111484622389334,-1.0,11.72488888888889,0.0,179.6634512321535,1.0664011940897278,93.71162216320155,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649160120.7449265,1649160121.869264,5b91b9e9-ee5f-433f-b3de-650270e5605c
