raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0234113156220716,0.1399964213910411,0.1722929055698888,0.0086875150094669,-0.0564670159194949,-0.0064608790483905,-0.1986373036556104,-0.22086682080293,-12.381396020357933,29.7818223986651,19.3134728745818,0.1687371718945075,0.451887264478408,0.1482472019857946,-1.0,11.989444444444445,0.0,179.2642813166796,1.0067461795832289,95.81271508985208,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158111.4344597,1649158112.5740726,fa831251-92fc-4fbf-907e-8550db987342
0.0239591780082963,0.1435164368724701,0.1707999807433108,0.0157412427953325,-0.0585351963339903,-0.015637573493112,-0.2034584927142821,-0.2285642879924304,-12.340273988407864,29.84897492061205,19.3972142547598,0.1326093056090615,0.463094243833862,0.1605705821050057,-1.0,11.991444444444443,0.0,179.25198394053393,1.039809417807968,95.82737647036046,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158112.6827571,1649158113.8047764,fa831251-92fc-4fbf-907e-8550db987342
0.0196173688712418,0.1424344087709756,0.1791548811955038,0.0199323897805039,-0.0494680741986336,-0.0187056027021495,-0.1953227361060133,-0.2159908458359107,-12.344344392221586,29.82720988951304,19.42275434862119,0.1165345911079564,0.4588516958114406,0.1251965322217422,-1.0,11.988666666666669,0.0,179.25481771012957,1.037754645516721,95.81871123703344,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649158113.9125652,1649158115.0309708,fa831251-92fc-4fbf-907e-8550db987342
0.1194734984702956,0.1914231621627319,0.4672170475088254,-0.0179698235634219,0.2071621509362036,-0.0491979780716284,0.1053780963333462,0.0819339711363309,-9.959249081329896,29.521850976425505,19.207956411712843,0.1469979272296272,0.6505349366833286,-1.0380518277025723,-1.0,11.991444444444443,0.0,179.21536957312324,1.043922555354556,95.75498481316733,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158115.9393933,1649158117.085605,0fd3f0dd-70f0-435d-8987-3696f2d0bd94
0.0960425221258632,0.1671243724146126,0.4283232073509437,-0.0059387662229909,0.179089685582308,-0.0367198649053404,0.0688904646675301,0.0544926420366026,-10.535740543120935,29.44224649874871,18.886167665931463,0.1450929485040381,0.5623836791894751,-0.8985079211042967,-1.0,11.991666666666667,0.0,179.22712812323437,1.036152574843432,95.76593208858704,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158117.1982334,1649158118.3127432,0fd3f0dd-70f0-435d-8987-3696f2d0bd94
0.1224845498540388,0.1835076473646086,0.4374484017782361,-0.0181802027007748,0.1818640603856265,-0.0412167191755934,0.076148544947615,0.0534801926036343,-10.309766943912654,29.479109515209974,18.987833239239,0.1634302966390058,0.6234167728904767,-0.9228979904444208,-1.0,11.989444444444445,0.0,179.21676293171387,1.0507558868859057,95.77429072231132,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649158118.4211757,1649158119.7423122,0fd3f0dd-70f0-435d-8987-3696f2d0bd94
0.2347766031846783,0.2523081973251429,0.8372607710076828,-0.053522255737869,0.5391552017296068,-0.095652871835035,0.4819309851707196,0.4588248927491978,-7.636707539920375,29.53301028052773,19.29261200663301,0.1424874409228118,0.8895384113353852,-2.521985376694462,-1.0,11.967444444444444,0.0,179.17500922640772,1.0506141841765628,95.7316460567734,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158120.856135,1649158121.9893596,a01b7118-aa03-47fa-b171-982cecf3bf9c
0.2244904881882018,0.2388992671597886,0.8305631544529146,-0.0499200607165171,0.5342792273296119,-0.0867227151928509,0.4775069971426743,0.4580441890411444,-7.637790632910917,29.6816542218781,19.12142029279703,0.1550530737526958,0.8399061247805588,-2.5018098303886385,-1.0,11.973666666666666,0.0,179.17600643402653,1.0530330790699685,95.74007451020918,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158122.098424,1649158123.2236168,a01b7118-aa03-47fa-b171-982cecf3bf9c
0.2326536366849244,0.2442546212849328,0.8293578574296211,-0.0477833974558894,0.5329095715810478,-0.0919411042811414,0.4746581131833089,0.456592353939274,-7.644320632290136,29.62617161795353,19.3901628845724,0.1381186033282269,0.8573158983643934,-2.4931811783884767,-1.0,11.966333333333331,0.0,179.17852449710057,1.0570385462733904,95.71872182104391,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649158123.333253,1649158124.4494123,a01b7118-aa03-47fa-b171-982cecf3bf9c
0.3566348774243991,0.2938224640135038,1.2262156193649316,-0.0389491168448868,0.8907595242296118,-0.1727371089323419,0.8683108666099034,0.8407533932116861,-4.849072228674536,30.226405960807785,18.98677354550981,-0.0382861325706566,1.0510977505520696,-4.074809543119723,-1.0,11.945444444444442,0.0,179.10023079755462,1.0502766945689797,95.63919109834828,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158125.3600266,1649158126.500924,61b37d4b-2b21-4402-a7a2-bb846530f18b
0.37100804494931,0.3070133448239713,1.236218489955309,-0.0376008276669606,0.8981260807030867,-0.1841825022343064,0.8736300616570396,0.8519478634497523,-4.872511906880437,30.249186350939866,19.4321490775859,-0.0663385829562245,1.0972586334964065,-4.103841132055545,-1.0,11.94025,0.0,179.0992464914042,1.0466618302909638,95.62086228571056,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158126.6093204,1649158127.95424,61b37d4b-2b21-4402-a7a2-bb846530f18b
0.3521791133052766,0.2975462841278331,1.218217924970742,-0.0310922227682517,0.882768404749344,-0.1813292348540214,0.8558004310736241,0.83296114776708,-4.931943048459214,30.32948396054768,19.232625549184764,-0.0750344549439434,1.0619992843568904,-4.034445450619341,-1.0,11.945,0.0,179.08909455356786,1.0405859723711028,95.5851551950946,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649158128.0621288,1649158129.171506,61b37d4b-2b21-4402-a7a2-bb846530f18b
0.4490455508515693,0.3408153534220788,1.5311695090741526,0.0382583852679202,1.16848462627529,-0.3050595769871466,1.1402149303240046,1.1196974866995255,-3.278987380325953,31.496823407885785,19.02582852930591,-0.4853906102766969,1.2257389392301308,-5.248905557640113,-1.0,11.928555555555556,0.0,179.04821966593488,1.023414414336966,95.50976660267564,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158130.275302,1649158131.421216,46f3d69b-aab2-45e7-8bdf-fddec50c6c8b
0.4482374539648358,0.3548132352921098,1.5488380714983612,0.0331495688929403,1.180167790408485,-0.315920949549008,1.1579519730640646,1.1308053949611512,-2.7179381673103493,31.41508251600489,18.89717547349585,-0.497673510538618,1.277156498279572,-5.312263014646429,-1.0,11.921,0.0,179.02872478822388,1.0088521308613814,95.4666058784004,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158131.5300744,1649158132.6831686,46f3d69b-aab2-45e7-8bdf-fddec50c6c8b
0.4399647332720939,0.336035254783612,1.5211299306682091,0.043052180822378,1.1586504975235117,-0.3053609013221423,1.1306547327965335,1.1062474664219282,-3.1020767146968287,31.56460488009687,18.86757751133898,-0.4968681007885399,1.2067355825924653,-5.20887804399637,-1.0,11.924111111111111,0.0,179.02249262006114,1.0163155710595992,95.4146190318977,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649158132.7915485,1649158133.7361772,46f3d69b-aab2-45e7-8bdf-fddec50c6c8b
-0.0935353838575187,0.0859443235703577,-0.1800538112033974,0.0783180797927763,-0.3741943376306132,-0.0037560826059231,-0.5764081866619304,-0.6015485023175379,-14.830427302695837,30.487302557885226,18.47809431599752,0.0035119710132456,0.2429986632913279,1.5900456865980117,-1.0,11.989666666666668,0.0,179.35996619567223,1.0598989962954837,95.78184263480364,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158135.8048878,1649158136.9494486,2d5f2018-a5ae-425f-b7a4-12b44cdd0467
-0.0883810945779823,0.0903491367297993,-0.1699424629016968,0.0793568267792836,-0.364845612899417,-0.0088577768604656,-0.5673355834654414,-0.5925547909631829,-14.806226091949188,30.45007183432818,18.576491204723915,-0.010010837892195,0.258988493549707,1.5513251264444647,-1.0,11.989444444444445,0.0,179.3561853065117,1.039912736277132,95.70937736334945,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158137.0608015,1649158138.1709564,2d5f2018-a5ae-425f-b7a4-12b44cdd0467
-0.0836475636844318,0.0780288085116747,-0.1764642168075751,0.09151937070781,-0.3678303674734149,-0.0062937810223407,-0.572608212280917,-0.5996682376737761,-14.804506264447747,30.502663650228723,18.77085146587682,-0.0316291705912941,0.2091349674449392,1.5706570659290435,-1.0,11.987333333333332,0.0,179.350249113213,1.053650167688731,95.69408305197796,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649158138.2794352,1649158139.4055564,2d5f2018-a5ae-425f-b7a4-12b44cdd0467
-0.1924464585960218,0.0449560025006275,-0.4406692287337611,0.1427631261391567,-0.6077946824866135,-0.0070361345334544,-0.8605647770566307,-0.8849720576214829,-16.88069312376571,31.199839367256057,18.6435497647686,-0.1584900713587976,0.0778682803819736,2.662156332540948,-1.0,11.965777777777776,0.0,179.36869214179188,1.0497193701054544,95.6675917838271,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158141.334263,1649158142.4768856,dd7ba467-8f84-410e-a00d-a5e57956a668
-0.1876115729992054,0.0350396940016525,-0.4577488412263764,0.1446943408676639,-0.6211625280887202,0.0012776766965911,-0.8744667912252551,-0.8965456558836268,-16.951069838417272,31.11287468554937,18.57916529651476,-0.1456368138825581,0.0404228363587942,2.7221514453358626,-1.0,11.96322222222222,0.0,179.35285824547594,1.0395190991943406,95.58477649905062,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158142.5855362,1649158143.7006714,dd7ba467-8f84-410e-a00d-a5e57956a668
-0.1935147902433732,0.0300130569812597,-0.4486954138347983,0.1496798880474045,-0.6121501894841052,0.0005243659625071,-0.8658105615823212,-0.8854651342887511,-16.921644374514972,31.24693173479878,18.49101497460144,-0.1572355356819548,0.0221052842139016,2.684487589963165,-1.0,11.96588888888889,0.0,179.3587048874055,1.0588960494204838,95.50412031296176,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649158143.809398,1649158144.9344604,dd7ba467-8f84-410e-a00d-a5e57956a668
-0.2773514350487904,0.0099749915457266,-0.7197093036921935,0.2167656295429983,-0.8601812730711981,-0.0270331105392221,-1.168888206696643,-1.194213164276121,-18.86786382785476,31.967819008854235,18.35572406631025,-0.3802069386060369,-0.0635040018296462,3.819570532187583,-1.0,11.930666666666667,0.0,179.40596676082234,1.0351447424859013,95.4080810230422,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158145.8398209,1649158146.97369,f0a9a262-2fbb-43fa-a553-45d17d8af3b4
-0.2820630519056791,0.0034828226832879,-0.7237908798138294,0.2202993414956195,-0.8634410556944904,-0.0237048467022262,-1.1726821564214018,-1.1976236100681554,-18.882283792045296,32.08266690044395,18.35552217492437,-0.3801482592853953,-0.0884416099429409,3.834163813656243,-1.0,11.93311111111111,0.0,179.39696305367644,1.0401994737846318,95.28591322390773,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158147.08158,1649158148.207072,f0a9a262-2fbb-43fa-a553-45d17d8af3b4
-0.2845969155322854,-0.0106520260638958,-0.7283518357508986,0.2251068333257559,-0.8645367809809882,-0.0150486214486982,-1.1720247212261543,-1.1965826710147114,-18.75911610044941,32.00013859215588,18.231935329208447,-0.3722729853305597,-0.1421147352637958,3.839214799777641,-1.0,11.934888888888889,0.0,179.40875044236407,1.0311365598079654,95.184279250148,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649158148.3159957,1649158149.446632,f0a9a262-2fbb-43fa-a553-45d17d8af3b4
-0.36351649869177827,-0.03542910118878081,-0.9471818612481354,0.31398379695622164,-1.0634383245921954,-0.06137038409848348,-1.4305338065050843,-1.4613784899239732,-20.661538667215915,33.278444943695916,17.987262785904537,-0.6802676862981566,-0.24420405952437363,4.772058275006223,-1.0,11.882444444444443,0.0,179.41461529813142,1.009348801822121,95.04076635094735,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158151.3701346,1649158152.5089748,0697bf4c-4081-4e96-98ee-d868078cd078
-0.3617222491882723,-0.03460730767017514,-0.9439768646404612,0.3173120604693664,-1.0603702932948127,-0.06449319957411026,-1.4277123123130844,-1.4569271035185214,-20.587937400716335,33.27042387235237,18.11631137128221,-0.6946287818171445,-0.24299325702440813,4.759858930158571,-1.0,11.881999999999998,0.0,179.4005785004771,1.0027208977164335,94.91801191445415,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158152.6173694,1649158153.737035,0697bf4c-4081-4e96-98ee-d868078cd078
-0.35457264435874897,-0.024334888417595995,-0.9377997131355054,0.31154580967486084,-1.0563982885800687,-0.07108124455876381,-1.4224939179964842,-1.4449289057293024,-20.5026365407103,33.149005709980884,17.90079370795407,-0.6969144807395949,-0.20205956196611172,4.739596818385732,-1.0,11.883555555555555,0.0,179.39296056282285,0.9899867570608849,94.78767065561289,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649158153.8456428,1649158154.9657638,0697bf4c-4081-4e96-98ee-d868078cd078
