raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0536318282061626,0.0715410226671882,0.0508455226919272,0.0541053036213502,-0.143673009299517,0.0249179371469761,-0.3252620039765214,-0.3461492594492188,-15.114489927085431,29.993386120105047,19.2414614161178,0.1307661216780052,0.2018328708753019,0.6028730652481221,-1.0,11.984625,0.0,179.36023143468498,0.970270593375161,96.00004279880474,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157923.7538311,1649157924.9807284,2954b577-dd17-4605-bceb-deaa8b2b274c
-0.036524826002502,0.0955099999466357,0.0681716692733326,0.0456408304185527,-0.1324692235861508,0.0062221344382761,-0.3137294998476164,-0.3291107381307506,-15.0120327995866,29.93813244917536,18.92572051151085,0.1083456209732558,0.2959439520619817,0.5500508650559081,-1.0,11.986666666666666,0.0,179.37043004548067,1.011237716724616,96.02846634644452,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157925.0908556,1649157926.2031295,2954b577-dd17-4605-bceb-deaa8b2b274c
-0.0438464585348657,0.0797381390025449,0.0612773695670149,0.0567147719624505,-0.1358347421899866,0.0127981262391473,-0.31737881145762,-0.338127457636861,-14.909622124953469,29.99133372547728,19.071450574143764,0.098226822329534,0.2329738460526517,0.5676723780388965,-1.0,11.988,0.0,179.35992976799668,1.007208581018445,96.04724481320264,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,242.0,294.13,1649157926.3115969,1649157927.6370122,2954b577-dd17-4605-bceb-deaa8b2b274c
0.0405594070954588,0.1294637681084486,0.3169696465413855,0.0286160079870351,0.0925241502380135,-0.0218558112505209,-0.0557410982748595,-0.0779295246456753,-13.104326780135182,29.789685812888504,19.37751973943693,0.0960912738552949,0.4236507345560503,-0.4568664000865367,-1.0,11.989111111111113,0.0,179.3128105696425,1.013919111440342,96.03434789822984,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649157929.159588,1649157930.2994316,b07b91a1-e28b-4a85-ae6d-f0ca9a67c524
0.0361217221121528,0.1222867715586072,0.3097652571994823,0.0340535417920461,0.0873331545946729,-0.0197465411765469,-0.0628496124621709,-0.0831890033720836,-13.178142273887318,29.85539436530385,19.33400804902397,0.0885981078724391,0.3965156425597997,-0.4308153899612708,-1.0,11.990333333333334,0.0,179.32787341349206,1.018221964605908,96.09755598662896,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649157930.4078138,1649157931.629858,b07b91a1-e28b-4a85-ae6d-f0ca9a67c524
0.0402443862328086,0.1262313803474886,0.3169696465368186,0.0322045063606427,0.0939211991971134,-0.0219379906081451,-0.0560972088197165,-0.0795183254244693,-13.200468842482143,29.80763161219513,19.384271990554,0.0878834784761055,0.4117064234194328,-0.4586869369825533,-1.0,11.989666666666668,0.0,179.29484717212532,1.0152750344282302,96.12182137202028,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,242.0,294.13,1649157931.738202,1649157933.0769994,b07b91a1-e28b-4a85-ae6d-f0ca9a67c524
0.1778537080339498,0.2047427908905245,0.6984368490988144,-0.0045318557277363,0.4302560655296363,-0.0885388789463213,0.3279723652291022,0.31325897496727,-10.31377992842684,29.84855770085033,18.975059088050106,0.0417443007710861,0.7180742297053182,-1.972999653820916,-1.0,11.966333333333331,0.0,179.23239647581417,1.0202227238560622,96.100115030838,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649157934.7929146,1649157935.9267142,bba77a91-5d69-476f-8d50-fc050d7a1113
0.1515426199399657,0.1729777334927913,0.6765179745871955,0.011659668253305,0.4183926553258825,-0.0700676991616858,0.3115732028075783,0.2847827357672494,-10.64118448235638,29.87897305714417,19.149625842783223,0.0457006301973102,0.5963235125695614,-1.9073113487748987,-1.0,11.97488888888889,0.0,179.23022144001848,1.0194522880040582,96.1042935887902,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649157936.0357895,1649157937.1590395,bba77a91-5d69-476f-8d50-fc050d7a1113
0.1496103095277126,0.1801678786303235,0.6782010075440675,0.008616840752109,0.4181987120687816,-0.0737728923426152,0.3117337264468016,0.2888812937508051,-10.609389336740046,29.87211092757726,19.23305804725105,0.0443060581013372,0.6228076487909147,-1.908583847958482,-1.0,11.97177777777778,0.0,179.2345639225108,1.0160924515467125,96.1054539620392,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,242.0,294.13,1649157937.2670486,1649157938.3334217,bba77a91-5d69-476f-8d50-fc050d7a1113
0.2783590502544575,0.2395156122733802,1.0734716031625116,0.0091805911001349,0.7719829787799021,-0.1559725198965844,0.7027057920684364,0.6840921707527269,-7.80541209346709,30.42955753683945,18.89371925373983,-0.1169445873318248,0.8535575148456331,-3.477469536969577,-1.0,11.953666666666669,0.0,179.19342189859026,1.0185537623891827,96.05341399184296,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649157940.2337942,1649157941.4592984,2b61e7e0-019e-4e43-9d5a-f3e206398e45
0.2825091072877539,0.242857572392051,1.0625965362020915,0.0068247830167941,0.7619707953900728,-0.156164271703889,0.6905295526615912,0.6705325790908784,-7.992223357846917,30.37275738645293,18.93648034415466,-0.1130666138429563,0.866634776775161,-3.431335594845612,-1.0,11.954888888888888,0.0,179.17494244233583,1.020478950813676,96.0450955803438,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649157941.5674849,1649157942.6978433,2b61e7e0-019e-4e43-9d5a-f3e206398e45
0.2861934813069797,0.2458982082484021,1.0655275995709066,0.0049346579124903,0.7632856648890076,-0.1573284792517195,0.6948850578698295,0.6659168392726096,-7.741516221593087,30.30736560109951,18.974562057175124,-0.1115743571246382,0.8763444688294975,-3.442715949139361,-1.0,11.948666666666666,0.0,179.18081033374278,1.0262516820329697,96.01997186784678,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,242.0,294.13,1649157942.8061812,1649157943.923349,2b61e7e0-019e-4e43-9d5a-f3e206398e45
0.3740453935165128,0.2934570398370509,1.3531761444018562,0.0557549170961653,1.0217764112295726,-0.2668615133341884,0.9577422649486276,0.9435548228424204,-6.010266715913341,31.37537521172021,18.77818771804499,-0.4501046579173989,1.0562025402010784,-4.554443350452755,-1.0,11.934666666666669,0.0,179.15272004241623,1.0053332316305514,95.9037744129568,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649157944.9306517,1649157946.067633,3de90d1b-60d8-46bb-bdd9-81fc2e3b9df7
0.3730592413822174,0.2836612617206733,1.3427623764557095,0.0555576866502672,1.0134269895530352,-0.2566975698761081,0.950681415459904,0.9364808246057492,-6.011868134306887,31.38153573457639,18.765463555203333,-0.4273005479778096,1.0189507352713083,-4.520031493179471,-1.0,11.93611111111111,0.0,179.15588621455151,1.0038401356768327,95.85288722691048,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649157946.177624,1649157947.2318797,3de90d1b-60d8-46bb-bdd9-81fc2e3b9df7
0.3629347460424522,0.2800979652748652,1.35079623006144,0.061974250409607,1.0227099685024783,-0.2606158818264488,0.9576765213545608,0.9350870629654372,-6.082115786993993,31.420456841306635,18.609935707828207,-0.4499818218108387,1.0071817893546515,-4.554245169569325,-1.0,11.937666666666669,0.0,179.144929073303,0.9997706828818108,95.86081783544677,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,242.0,294.13,1649157947.3445275,1649157948.5321133,3de90d1b-60d8-46bb-bdd9-81fc2e3b9df7
-0.1577667693359101,0.0261572017842162,-0.3136445811445327,0.1087310138240807,-0.4755182125879292,0.0330865647310165,-0.714942899305763,-0.7274867621213831,-17.66368093885001,30.625298477599586,18.33486132492713,0.0105120342078125,0.0278720641755474,2.09818770429229,-1.0,11.989777777777778,0.0,179.38761783707207,1.0374744180332738,96.1506523594168,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649157949.296437,1649157950.3742688,af02d28b-7e62-4871-9bd7-c9c0b548dde6
-0.1606156536283024,0.0262191102379127,-0.3034570793986447,0.1129594153317472,-0.4650217154917693,0.0294378015093707,-0.7046567798276923,-0.7280094225947625,-17.600891187976714,30.58123081376485,18.45724898076209,-0.0069592060129404,0.0266996085884873,2.0556383465739323,-1.0,11.986555555555556,0.0,179.38806559391767,1.0266826835707517,96.06403493600232,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649157950.483237,1649157951.5983994,af02d28b-7e62-4871-9bd7-c9c0b548dde6
-0.1586159558955868,0.0264793448462879,-0.3069633988636333,0.1108227522246099,-0.4684732490353896,0.0323551685343053,-0.708190493247133,-0.7243798323838696,-17.678414224080043,30.59831478436369,18.60154081037376,0.0043389339446235,0.0269865574752354,2.0703052539572577,-1.0,11.989333333333333,0.0,179.3581766861097,1.0270171493966709,96.01465873958242,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,242.0,294.13,1649157951.7072542,1649157952.8278294,af02d28b-7e62-4871-9bd7-c9c0b548dde6
-0.2498865443831111,-0.013472969324884,-0.5846261244209416,0.1729097985132072,-0.7196764319619254,0.0268409339301094,-1.0096973757526684,-1.027697952533254,-19.61684036412436,31.296215533891218,18.152536320862275,-0.1583520623547297,-0.1303944368830913,3.2136543374532165,-1.0,11.963111111111113,0.0,179.39000536764195,1.025889883592403,95.95769799754412,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649157953.947965,1649157955.0979755,d8c9b381-6045-4b02-874a-8d0f2b9d5fce
-0.2595245399435382,-0.0287517547574513,-0.5895305896698035,0.1793395107603887,-0.7202681235638826,0.0377412032176993,-1.0103942570576476,-1.041359457635223,-19.67226469397128,31.2759851265998,18.39442217854032,-0.1487292180107766,-0.1905536153889611,3.2206561230462154,-1.0,11.958888888888888,0.0,179.39872524248233,1.0322015238519913,95.89903577949264,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649157955.2095802,1649157956.262396,d8c9b381-6045-4b02-874a-8d0f2b9d5fce
-0.259432499055027,-0.0244652796465167,-0.5887679649770489,0.176565135976015,-0.7205179488061251,0.0356111144388582,-1.0108150155736622,-1.0359421911732911,-19.70617076829586,31.277265658727902,18.327019767247933,-0.1472388514909778,-0.1732494098637418,3.2209309590367043,-1.0,11.961222222222224,0.0,179.38835853314205,1.0287004827199286,95.82937088559812,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,242.0,294.13,1649157956.371087,1649157957.5528748,d8c9b381-6045-4b02-874a-8d0f2b9d5fce
-0.3500253861142258,-0.0606855561264067,-0.858345933251699,0.2572115650262666,-0.96527502566001,0.0114405233358645,-1.3134828999398642,-1.3431496747489868,-21.719100631876284,32.35641864828015,18.19748775207235,-0.3907752357346232,-0.320703212232629,4.346989138044972,-1.0,11.907222222222222,0.0,179.41789530675285,1.0156993599304174,95.71333887306804,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649157959.2537296,1649157960.4125023,62edd246-26e1-498f-8f70-2c911c0ee923
-0.3465053699900873,-0.0544536217301972,-0.8475393432300798,0.2542531085268232,-0.9566461887717624,0.0073589488175433,-1.302320194669316,-1.326713789037995,-21.528007305175446,32.28248153615848,18.1824922210608,-0.3931317664957603,-0.2975012002638351,4.305483420801289,-1.0,11.904666666666666,0.0,179.4178133444828,1.022064965799229,95.54046223171557,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649157960.527827,1649157961.633517,62edd246-26e1-498f-8f70-2c911c0ee923
-0.3450809276395776,-0.0602335696688067,-0.8557572826081867,0.2521575351725095,-0.9620700292829002,0.0147687871191518,-1.3087575831610117,-1.3335757718140744,-21.748049728327885,32.216954453082366,18.10203757494508,-0.3727209445392676,-0.3171731204343128,4.332280103119797,-1.0,11.90577777777778,0.0,179.4021524796259,1.0163177766415188,95.4237798333945,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,242.0,294.13,1649157961.742056,1649157962.863099,62edd246-26e1-498f-8f70-2c911c0ee923
-0.4404363872113395,-0.10493913906338309,-1.1022543990873888,0.3687426343312272,-1.179968731656291,-0.035716728992384185,-1.5947146434145048,-1.6200670067883038,-23.71623040216828,33.447904035641564,17.905435433729885,-0.7542919291268348,-0.4991332553982614,5.365664600397399,-1.0,11.889666666666667,0.0,179.4301577730427,1.0017695448571955,95.18659468427666,1553.0,1435.0,1000.0,1846.888888888889,1471.0,1011.0,242.0,294.13,1649157964.7327003,1649157965.7348168,c7153024-4bcc-4300-8399-a265467f2184
-0.42452098264084565,-0.09402298127825282,-1.0861335383280448,0.36466106018466055,-1.168874510721991,-0.04260609814299813,-1.5815522347023465,-1.6075209429225907,-23.55837414883759,33.583497446479974,18.02246922948289,-0.758766537185612,-0.4588187567452495,5.3113437742834755,-1.0,11.879,0.0,179.43784856604816,0.9929412763376404,95.05983623911003,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649157965.8438215,1649157966.9592876,c7153024-4bcc-4300-8399-a265467f2184
-0.4281231783540384,-0.10784280967959785,-1.0976934417837103,0.3704957936801169,-1.1735313439507418,-0.03390878320553241,-1.5904002220697084,-1.6129310895453661,-23.93936761967211,33.44270731865107,18.022848486404957,-0.7540848812213002,-0.509411903378715,5.344212457842829,-1.0,11.871333333333332,0.0,179.43669654080816,0.9897817090901769,94.94510727489157,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,242.0,294.13,1649157967.0677395,1649157968.1857755,c7153024-4bcc-4300-8399-a265467f2184
