raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.287237706899025,0.3762938204656643,0.6046209105102186,-0.2480325778942406,0.3220817497350527,0.034033270908683,0.3474981778120629,0.3238568235001,-4.885912289977918,21.683103338472897,28.19728643306857,0.8118593945621108,1.2652356514393943,-1.686804584454195,4561.965711805556,11.962,0.1588888888888889,178.6511580021848,-3.740792724760864,95.75126236006967,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649346714.8186672,1649346715.918259,a05a26b0-e90a-411c-8fb2-eb2cfc651863
0.284949833886408,0.3885484044198011,0.6018728332601349,-0.2536076258149289,0.3127198786286306,0.0289447254050348,0.3377155484926509,0.3175454496736575,-4.901772644462263,22.10726532665801,28.39766377635608,0.8156996383718607,1.3100534961368069,-1.6548477035581122,4562.506293402777,11.963111111111113,0.15,178.66114525657116,-3.730249094548349,95.76044289322408,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649346716.0272496,1649346717.0942128,a05a26b0-e90a-411c-8fb2-eb2cfc651863
0.3742952187734111,0.4221038745440581,0.8956935720848643,-0.2275074606795014,0.5842667306831079,-0.04334680802477,0.6296560257336955,0.6180457280733676,-2.853956055922917,22.162774192639063,28.455037055206105,0.6104135827590815,1.4363185908398897,-2.8350960880941023,4559.26953125,11.952777777777778,0.14,178.61026945417345,-3.7576644303756574,95.74697148345108,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649346719.0817928,1649346720.217861,76631c0f-0365-4f37-b1f0-1a6bfd683c28
0.3686544285084492,0.4154243374017901,0.8871206228459135,-0.2210908962231538,0.5765484467273964,-0.0438859045963962,0.6183218506721444,0.6034506766542279,-3.0054738989524608,22.408397513379512,28.20932320143162,0.5958139160351389,1.4131870970823264,-2.798065472358113,4556.84521484375,11.945666666666666,0.1366666666666666,178.6217183690422,-3.754278364094623,95.76419722053784,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649346720.3269932,1649346721.4526656,76631c0f-0365-4f37-b1f0-1a6bfd683c28
0.3670897337631996,0.4196056224624109,0.8878700984655435,-0.2231946878360833,0.5750889415836828,-0.0448852055378994,0.6168886429199617,0.5958112848710267,-3.0210408195163767,22.54712642165579,28.36996344709163,0.5992887324067734,1.4278647739385275,-2.794412373552648,4552.005859375,11.95011111111111,0.1455555555555555,178.61666858251587,-3.7604171863386497,95.76345956010748,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649346721.561168,1649346722.6802776,76631c0f-0365-4f37-b1f0-1a6bfd683c28
0.4027621439266544,0.4258512526645315,1.023288511081704,-0.1484311941224717,0.7025786880117276,-0.1299835719726025,0.7268906250194879,0.7044326539996897,-2.4963380541100624,23.603467199877223,27.859099364906115,0.2533414466754435,1.4515014765913632,-3.30864348210299,4537.546875,11.909,0.14,178.56383023909666,-3.792529842472026,95.71499253775708,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649346723.590334,1649346724.7326057,2e4b0fc5-73b3-42f6-9f81-69641d653562
0.3926902434038762,0.4249176953102516,1.021552883310752,-0.147813205370441,0.7041039366309301,-0.127695698674169,0.730085757906648,0.7048928583412533,-2.381141911237317,23.207398467762868,28.14479967867984,0.2544800911751456,1.444459750006474,-3.3123657360534327,4527.958984375,11.907000000000002,0.13,178.5926855116102,-3.793052162216055,95.61113344014778,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649346724.8406332,1649346726.1588562,2e4b0fc5-73b3-42f6-9f81-69641d653562
0.3903892217334307,0.4246415727113594,1.0125328782317384,-0.1458671981674092,0.6934534937040489,-0.1314693747504074,0.7181730402501895,0.6980029421789049,-2.337356756446103,23.41854214258429,27.741497264748546,0.2425187341792957,1.4458808464323372,-3.2692442241386,4530.35205078125,11.919666666666664,0.13,178.5901841445542,-3.813387959536776,95.58099485098012,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649346726.267541,1649346727.3889,2e4b0fc5-73b3-42f6-9f81-69641d653562
0.1246277873252137,0.3105108978088943,0.1537652974383972,-0.1971997126773056,-0.0861063699906805,0.0755437049359563,-0.1236458999283507,-0.1410679237175907,-8.098240720432123,22.232020628183808,28.05051807826487,0.7700212320686205,1.0077154247627982,0.1443442177373663,4527.958984375,11.96811111111111,0.15,178.6926688563205,-3.793472408577488,95.60747473548238,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649346728.5023422,1649346729.6422956,2ff99a40-adae-427f-8232-7cf3edb6c2c0
0.1460864590606655,0.307197426567117,0.1535286209212372,-0.1969104413277654,-0.0843444446029613,0.0769243180347509,-0.1218708258232983,-0.1427246597132352,-8.1213417068512,22.09416273614509,27.8309548650992,0.77149883912461,0.9973444218508136,0.1390720563085807,4535.416232638889,11.967222222222224,0.1577777777777777,178.70225237063593,-3.787847463204767,95.63585037693424,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649346729.7506323,1649346730.8815572,2ff99a40-adae-427f-8232-7cf3edb6c2c0
0.1421024042080051,0.3007151197351027,0.1527791452457538,-0.1957402072438558,-0.0841603628590894,0.0805928042564331,-0.122515111987848,-0.1432374588183698,-8.230037841436145,22.206730271088905,27.59672902415731,0.7777195091900339,0.975687407706798,0.139533606786357,4533.548014322917,11.967999999999998,0.15,178.70309324281374,-3.792789247364879,95.65648513732675,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649346730.9896438,1649346732.0972135,2ff99a40-adae-427f-8232-7cf3edb6c2c0
0.0802509381226025,0.2782965940043913,-0.0040453539231145,-0.1518367066823689,-0.2261531448223302,0.069679386450986,-0.2982606042461109,-0.3148148159069283,-9.515577673633617,22.84394162098103,27.388691214544803,0.6498951288785472,0.8872103836891183,0.7931444532776059,4506.53564453125,11.961333333333334,0.15,178.71553784748153,-3.8072193026470007,95.70535969429766,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649346733.0082474,1649346734.241336,93e2b751-8a66-4034-acae-4dcfd0f0cb72
0.082196945164064,0.2846474139111783,-0.0044266661177359,-0.157069888206253,-0.2268631744837381,0.0699949551543866,-0.297471682355418,-0.3213365700033611,-9.484941946287655,22.660503797683827,27.636572683741623,0.6612289459610458,0.9092330527624632,0.7946769435488424,4504.1650390625,11.964777777777776,0.15,178.7342267628705,-3.8022196041745513,95.68714509760105,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649346734.3536313,1649346735.5862684,93e2b751-8a66-4034-acae-4dcfd0f0cb72
0.0790938528857585,0.2839505330548343,7.018807415947348e-05,-0.1571619290693515,-0.2229974573732447,0.0694953047042344,-0.2931063145726373,-0.3119221018767606,-9.452476246895287,22.710386868072355,27.48986170096664,0.660861336366373,0.9079870921121792,0.7767768147732761,4498.650227864583,11.963666666666668,0.15,178.73349213807973,-3.808389826316011,95.6894043723965,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649346735.698644,1649346736.8097332,93e2b751-8a66-4034-acae-4dcfd0f0cb72
0.029089361050625,0.2538268716680382,-0.1486810193768759,-0.1057242258387773,-0.3549183454425235,0.0582268720614515,-0.4585563903838603,-0.4825133208144662,-10.619532588204008,23.29566375645389,27.215125054911688,0.5153506005810905,0.7899469790442573,1.3901499518083178,4485.570421006944,11.959444444444443,0.1488888888888888,178.76609338989817,-3.8338306208588855,95.6867512233589,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649346737.4577932,1649346738.447072,99664631-d431-486d-a4f5-9db937749b24
0.019714340533186,0.2521043925523475,-0.1482734097640174,-0.1026342820584779,-0.3555100368888519,0.0574905450609296,-0.4606733309933755,-0.4909284885109463,-10.682959458580886,23.523143067954443,27.26600382772701,0.5082302863439571,0.7831338775781035,1.393167027664966,4492.36181640625,11.954555555555556,0.1444444444444445,178.7776394452351,-3.83298325051498,95.65574975362613,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649346738.5554523,1649346739.8870456,99664631-d431-486d-a4f5-9db937749b24
0.0204112214581215,0.2537348308007223,-0.1531121303403017,-0.107275772088927,-0.3588892524123121,0.0601728790999303,-0.4622511749152529,-0.4944523401220094,-10.634385968444912,23.24724204932642,27.245198467533847,0.5226791304139882,0.7893496570534118,1.4068863092544543,4489.48583984375,11.954666666666668,0.15,178.78583567223913,-3.833668166706752,95.6455727717628,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649346739.9997094,1649346741.1088622,99664631-d431-486d-a4f5-9db937749b24
0.1867290778141209,0.3168758778068448,0.3164460165444479,-0.2697582727494318,0.0865208432336976,0.1222119672687889,0.10942991758862,0.0927285448398457,-5.67745637711483,18.075919314624244,27.63414857124181,1.0202666887944485,1.0373206427340669,-0.6414369525074999,7488.14306640625,11.662333333333333,7.613333333333333,179.59247038847892,-4.061704751750074,82.86609758937219,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346745.0446763,1649346746.2274687,49307597-7663-469a-9f68-48220feb832e
0.1800030142255592,0.3115405417977847,0.3353851950784827,-0.2441688836901539,0.110340211932565,0.1172685633038216,0.1236279806886855,0.1002005444340612,-6.1239124672594,18.22371506742576,29.664981378089017,0.9534566001674684,1.0005231233077572,-0.7178407665418589,7498.332194010417,11.661333333333332,7.662222222222223,179.8559183738654,-4.082167334457263,77.04182225264334,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346746.3356905,1649346747.4685695,49307597-7663-469a-9f68-48220feb832e
0.1718609372100353,0.3080131514010142,0.3155230793056284,-0.2602633956601424,0.0886827923461064,0.1262956487931649,0.1099229937119671,0.0924124704971007,-5.726214790640023,18.087144606648508,28.22122823989821,1.0081226478412073,0.9979945164693826,-0.6440253953725593,7505.62744140625,11.65877777777778,7.638888888888889,179.95336847730346,-4.057889284756846,72.22646830916294,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346747.5813992,1649346748.685458,49307597-7663-469a-9f68-48220feb832e
0.4067330498668988,0.7038278140327214,0.3622510138560166,-0.3517889553084445,0.0504559924470655,-0.1740580051911261,0.041120418145473,0.0153226758575771,-5.362396561029757,17.590508667735254,28.594274128637423,0.5389242041766014,2.490881477008975,-0.5096187086487131,7505.62744140625,11.628222222222222,7.633333333333334,179.62965393832044,-4.000764760474098,66.66834950728142,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649346749.458876,1649346750.4101365,dd742c96-9776-493c-94a5-0a6bb7db8fc1
0.4159765825858151,0.714662338688922,0.3609492930446546,-0.3575086392173332,0.0441446182877996,-0.180119554681262,0.0349668283128275,0.0034757000812263,-5.327450335444435,17.824856364450262,28.46135280948571,0.5396904034916006,2.533073937048065,-0.4894849871980437,7514.40576171875,11.629333333333337,7.606666666666667,179.54495959261232,-3.964441577308624,64.02182423536044,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649346750.5183327,1649346751.7570212,dd742c96-9776-493c-94a5-0a6bb7db8fc1
0.4081531089463683,0.7074962999292015,0.3596607209131758,-0.3568775017027525,0.0448546478909468,-0.1739528156263293,0.0361502109706197,0.0174133185117873,-5.372722718409269,17.791984741620766,28.42272091763699,0.5518131785810396,2.506699802444035,-0.4913147056624069,7505.62744140625,11.628444444444446,7.631111111111112,179.3946058795029,-3.928862220716512,61.30067762893727,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649346751.867093,1649346752.992412,dd742c96-9776-493c-94a5-0a6bb7db8fc1
0.618269255889801,1.0755940217053486,0.4181198198655317,-0.4420021782144505,0.0184257682377822,-0.4613833608099862,-0.0175227678951883,-0.0436623772194256,-4.835374034263139,17.813634901039713,27.707013214935944,0.1011495738068023,3.904017170072747,-0.415433983544325,7518.794921875,11.597,7.653333333333332,178.95105187698243,-3.864834367321388,58.11982589933629,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649346754.1032937,1649346755.2439172,7540a4bc-1917-4b90-b35e-1ec76b8a1765
0.6162575055584005,1.075265304320436,0.4189350389428729,-0.4396485610516829,0.02108180483037,-0.4622906211227448,-0.0153137869756263,-0.0338928955522504,-4.832572044941038,17.644325426859947,27.85392927079493,0.0927447042909884,3.9012213634480175,-0.4230484316069758,7518.794921875,11.59475,7.625,178.79615001679574,-3.8386238365465823,56.346196242022025,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649346755.3524392,1649346756.4919455,7540a4bc-1917-4b90-b35e-1ec76b8a1765
0.6208595487984652,1.074266003453758,0.4045503664407592,-0.4494969367809627,0.0063552649201833,-0.4623695132045637,-0.0271476138027869,-0.0511176879411714,-4.667385939695463,17.495971826494575,26.31520961551162,0.1129211011003926,3.910239982800125,-0.368734701603965,7512.20556640625,11.598,7.649999999999999,178.67313147965464,-3.831670383806392,55.13313102435687,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649346756.6012,1649346757.9048717,7540a4bc-1917-4b90-b35e-1ec76b8a1765
0.7286262527657995,1.2807399752910078,0.4651001075640164,-0.5166999400858215,0.0079199597489868,-0.6250057838137387,-0.0367593111153583,-0.0557328806772979,-4.40709376968094,18.42548765740888,23.343067418111737,-0.0921167104745148,4.721271072442348,-0.4197141026211712,7518.794921875,11.527333333333331,7.633333333333332,178.37935138307404,-3.800832364295,53.275279727343246,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649346759.0191164,1649346760.160558,990528e5-d273-4425-956f-3b3cdaf72dad
0.7341618533499057,1.2907066870715869,0.4642717397754164,-0.5190272598719126,0.0049483543365061,-0.6332237216776663,-0.0396651730877468,-0.0540629961165217,-4.300599156521284,18.360426921897577,23.244324820904826,-0.1057683270177309,4.75900663717634,-0.4092527082090006,7518.794921875,11.527666666666669,7.63111111111111,178.2673696727218,-3.750206148393219,52.43993279310749,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649346760.268592,1649346761.5901165,990528e5-d273-4425-956f-3b3cdaf72dad
0.7368441871278606,1.288221583463633,0.4662045979589025,-0.5215123640390743,0.0078805136986413,-0.6297393160309547,-0.0365883779961259,-0.0585467015752822,-4.404889215784867,18.32115856563221,23.0886098638146,-0.0925740062060163,4.752232061304668,-0.4208607400761495,7525.396484375,11.523222222222223,7.622222222222222,178.1586573462522,-3.7318152000067903,51.81205133709105,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649346761.6991708,1649346762.827774,990528e5-d273-4425-956f-3b3cdaf72dad
-0.03579996186301,-0.1198504779354667,0.2960149667683108,-0.1433664171711313,0.1551722078269355,0.4505247790769149,0.2104599449322725,0.1879554464438322,-5.826797309872516,19.28872561434349,30.31501324635777,1.4802950344879362,-0.6402083501865893,-0.899494846415439,7528.335503472223,11.638666666666666,7.684444444444444,178.96611775647168,-3.622428060333613,50.41764165618618,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346765.1729767,1649346766.302063,158ed86c-df32-43c6-b9cf-ac9730b4811d
-0.0300600500436065,-0.1233652258074358,0.2951299584265284,-0.1461731583225752,0.1547802755576349,0.4537866669054853,0.2123437484577822,0.1828097547279921,-5.720259355970679,19.20496031224747,29.926250751616944,1.493348552043075,-0.650411204423582,-0.901326117998526,7538.63330078125,11.637,7.707777777777778,178.8096290156678,-3.5683208432645213,50.03579993063661,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346766.4107878,1649346767.5425594,158ed86c-df32-43c6-b9cf-ac9730b4811d
-0.0323413489145399,-0.1252763383619086,0.2955608310711882,-0.1406603141548819,0.1560400217616101,0.4499133647541009,0.2100680126755725,0.1796024844361689,-5.87948980139583,19.319248309498093,29.82352290542224,1.472891654708996,-0.6561910660274157,-0.9008751577039886,7538.63330078125,11.637666666666666,7.676666666666667,178.71247792273334,-3.540916701358354,49.7547292982816,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346767.6524427,1649346768.757864,158ed86c-df32-43c6-b9cf-ac9730b4811d
-0.2681106396322935,-0.5368568966755729,0.2600725019826999,-0.0416769236010769,0.2056106048004673,0.7668232117029448,0.2915241815947903,0.2625576052373168,-6.308927759242602,20.26133137652989,30.67055041368979,1.9661450708394408,-2.218756893456215,-1.084419514727574,7545.26953125,11.598777777777778,7.648888888888889,178.83066296267182,-3.4863712849653243,49.33266041470534,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346769.6686163,1649346770.809014,a746bb15-5a2f-497a-93ee-becc5f6a27ad
-0.2735542005817876,-0.5446935218681876,0.2583631715656841,-0.0389682921507004,0.2059261734982471,0.7753041199825796,0.2899463381440079,0.267199094919797,-6.567099586182768,20.40091748433249,31.125956148692698,1.9798756523155103,-2.2507974610231782,-1.0807928200894568,7540.845377604167,11.597666666666663,7.653333333333332,178.77462809072102,-3.4627395656310536,49.0745710921777,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346770.9173756,1649346772.2413476,a746bb15-5a2f-497a-93ee-becc5f6a27ad
-0.2670061490350062,-0.5384873354514361,0.26012509677103,-0.0372852589568329,0.2055054152470475,0.7644038518209549,0.28874980686719,0.2671070540232435,-6.427094403403715,20.442955403487243,30.662376289152093,1.95194776807898,-2.224497522109158,-1.0807253010336733,7538.63330078125,11.6,7.67,178.7333191066208,-3.4585454737416463,48.8496017363904,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346772.3499734,1649346773.4676838,a746bb15-5a2f-497a-93ee-becc5f6a27ad
-0.501145028067675,-0.9569316250193272,0.2054133743598213,0.0558732553438754,0.232013185660342,1.0799199425884316,0.3435798665873968,0.3175848956110843,-7.126322561628,22.071699852806177,29.41063431088468,2.458333124807103,-3.7927855134927726,-1.1730559700821486,7542.320095486111,11.495888888888889,7.62,178.86271476371698,-3.398538467333545,48.49492367316999,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346775.607217,1649346776.7470148,f9f0f38d-d537-4da0-8660-f83ab643fbf7
-0.5100466977993796,-0.960179354942667,0.2025469587326595,0.0510082377529068,0.2282789561348793,1.0875067399531089,0.3412656962202742,0.3134036106859147,-7.189665142415288,22.216980098382468,29.37859062369965,2.487139318188887,-3.8038144135143,-1.1613524390092116,7538.63330078125,11.501111111111111,7.610000000000001,178.84411084623764,-3.404512700991322,48.40063556786264,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346776.8556137,1649346777.9746778,f9f0f38d-d537-4da0-8660-f83ab643fbf7
-0.5071802812131788,-0.9578914803980956,0.1979975099814784,0.0606462320970189,0.2273191013263478,1.0775005825890398,0.3346387537638791,0.3124437559419379,-7.358315011811861,22.01228713340174,29.496736062238348,2.441263665076448,-3.796565476325765,-1.1439142860904312,7538.63330078125,11.507555555555555,7.627777777777778,178.81721659692576,-3.4082888706808885,48.306750064261365,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346778.0833738,1649346779.2038963,f9f0f38d-d537-4da0-8660-f83ab643fbf7
0.1903196831925117,0.3115784707284275,0.3126025517720089,-0.2517420279502405,0.0874690665433712,0.1174076360324113,0.1019832041755846,0.07277792679018,-6.029500732204943,18.127723643656115,28.528959845974263,0.968947946959498,1.0095521770857367,-0.6263752889839438,7530.539767795139,11.642333333333331,7.704444444444444,178.21615084304574,-3.5153781260170494,48.22976965831082,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346781.1399462,1649346782.4874735,ac94529f-64e7-4b46-9685-ea2c66129a95
0.190437010010472,0.3107607230166288,0.3052514195747372,-0.2566186777062352,0.0813554285419371,0.1191579297754902,0.0961740090928507,0.0816446997651499,-6.087017981867489,17.988931986050726,27.97713882916132,0.982478597614768,1.011915038249862,-0.6006600965146341,7532.00927734375,11.642111111111111,7.705555555555555,178.22785019818406,-3.516416148759349,48.23411821208239,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346782.5959156,1649346783.7075176,ac94529f-64e7-4b46-9685-ea2c66129a95
0.1947366334823549,0.3215295045300451,0.3139558559228113,-0.2571972204604847,0.0863124869707154,0.113254165274579,0.1029455875726596,0.0832751381640608,-5.8722401078733455,18.027294747076752,28.619709265559308,0.971415378557287,1.045712982183087,-0.6265794846663834,7531.274522569444,11.641555555555556,7.698888888888888,178.2451503084418,-3.510862564633894,48.24751448977452,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346783.815869,1649346785.145398,ac94529f-64e7-4b46-9685-ea2c66129a95
0.1963802204846364,0.307999496982918,0.3167039332868802,-0.5887416676952713,0.0591341320312532,0.4521223455358704,0.2032043935391556,0.1889249098646479,-5.917032370020374,17.199958206606418,31.911954369402302,2.475935047779354,1.0070855712160316,-0.7356471854993457,7525.396484375,11.631666666666668,7.704444444444444,178.28741400120603,-3.4408920197740365,48.35726766118259,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346786.054938,1649346787.1940873,c6bc4cb9-0397-4b18-9e36-dcca3563e2f2
0.2227615611836692,0.3053834123150607,0.31243819307014,-0.588728013300406,0.0582258605217666,0.4493995542045306,0.2014455026073313,0.1688519083151151,-5.941304490238755,16.89724531089756,31.14332217243928,2.4674319030082605,1.0039805828707165,-0.7273843773024372,7525.396484375,11.634999999999998,7.71,178.31220151661395,-3.4459317507441214,48.4023393206056,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346787.302676,1649346788.4145696,c6bc4cb9-0397-4b18-9e36-dcca3563e2f2
0.1957688061302479,0.3074189315098514,0.3199101920890786,-0.5840374672340481,0.0590350110893967,0.4577692043618974,0.2022293671694887,0.1841751964983639,-6.003047091090091,17.70437649769927,33.25180607792215,2.4816865524058,0.9932744434232614,-0.736900866778256,7529.805013020833,11.631333333333334,7.679999999999999,178.33942665064558,-3.453525640440706,48.45482135582312,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346788.5228608,1649346789.6500947,c6bc4cb9-0397-4b18-9e36-dcca3563e2f2
0.2181939066076406,0.3018985023168615,0.3165198515290539,-0.9663855434770242,0.0159143671938141,0.8220214334250926,0.3072237239215745,0.2824647303596365,-5.448069470638582,16.752382810940027,34.61187271972822,4.156709997650674,1.0034314033016691,-0.8243605331095685,7532.00927734375,11.624333333333333,7.699999999999999,178.372751902516,-3.327376386486605,48.59218139294647,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346791.5811665,1649346792.7251632,031cfbee-f46c-477d-8d0d-5afd413fdea2
0.2333017578704135,0.3114050090912364,0.3227128870668449,-0.9782193772337948,0.0168084785875022,0.8242041168025491,0.3141793837936912,0.2859622833293853,-5.1657974815338745,16.799138974739854,34.745687211972665,4.189090751702371,1.037753134006482,-0.84251004021809,7537.897298177083,11.62988888888889,7.698888888888888,178.36648178885793,-3.3272665105615205,48.60859509643192,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346792.838516,1649346793.952727,031cfbee-f46c-477d-8d0d-5afd413fdea2
0.2285813761315338,0.30112272928335,0.3178741671687743,-0.972052635069987,0.0137185349243693,0.8320012929740511,0.3091039873733746,0.2789671773452317,-5.335789916622477,17.026063069324366,35.18889396581201,4.193949839345291,0.9954012090334388,-0.8252564302732892,7545.26953125,11.621777777777778,7.674444444444443,178.38606318229844,-3.3378837550350893,48.65094113092114,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346794.0615056,1649346795.1838398,031cfbee-f46c-477d-8d0d-5afd413fdea2
0.2474234569247874,0.294614125055896,0.3286035025740294,-1.3308150896303943,-0.0153137869319247,1.1774964135650303,0.4180803738126936,0.3921511468486657,-5.0244814221637935,16.52626566528336,36.897659122017046,5.777253830473812,0.9984849220275308,-0.9565980881914404,7548.224175347223,11.601333333333333,7.665555555555555,178.40989143558292,-3.210190404009874,48.736286621330166,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346796.087705,1649346797.2261846,f35cb728-8438-49b4-b4c1-20ec546b7f5e
0.2626890924294087,0.3073157648243784,0.334125954626693,-1.3391645197268571,-0.0149193260328903,1.1775490083525524,0.4218014545388538,0.3934791651004437,-4.892302368821003,16.631169931813705,37.61455424299342,5.797357503756716,1.0402143061513969,-0.9674369044983168,7551.91748046875,11.594444444444443,7.663333333333333,178.37547031780565,-3.205783082152315,48.762079312910906,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346797.3336723,1649346798.46926,f35cb728-8438-49b4-b4c1-20ec546b7f5e
0.2540898455663061,0.3015434875399608,0.3290242608321954,-1.3356143683447304,-0.0190743141622524,1.17831163270102,0.4165551251659817,0.3857477321507211,-4.909727155273806,16.71840767592572,37.34304469421763,5.791335178638093,1.0203354271453111,-0.9484520829919098,7545.26953125,11.593333333333334,7.676666666666667,178.38011181080162,-3.1940347298930707,48.78158898936514,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346798.5852308,1649346799.6889057,f35cb728-8438-49b4-b4c1-20ec546b7f5e
0.2492116795146463,0.2830169756696578,0.3131537854614371,-1.5200513259207864,-0.0597432330420434,1.378408493203566,0.445955607466171,0.4150035790336875,-5.047912101404783,17.522520854994955,39.10624918028525,6.661775956445354,0.9579162166903932,-0.9150850475781068,7549.701497395833,11.542333333333334,7.633333333333334,178.40966831607,-3.123436542823545,48.84325193719202,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346800.5931425,1649346801.741711,9efd3c48-ff9f-44c5-93bd-ac4cd6d69016
0.2450829891011382,0.2878031008115259,0.3102610725195454,-1.519985582456701,-0.0634380167857537,1.373175311887926,0.4408013189893496,0.4196845144733948,-5.076496433412147,17.5357556363056,39.00664792080848,6.649781429666524,0.9767609196870948,-0.8983571260614179,7538.63330078125,11.543,7.66,178.42266844279027,-3.1195143066926656,48.896190456719054,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346801.8621123,1649346802.9656522,9efd3c48-ff9f-44c5-93bd-ac4cd6d69016
0.2599541637621057,0.2969282954516091,0.3170983941166171,-1.5370394608834093,-0.0595591512276534,1.3782112626730352,0.4519908585364717,0.4287834116173022,-4.841413486347348,17.2793188068591,38.83250348639579,6.698298332379651,1.0133943242632708,-0.9279131735567772,7545.26953125,11.550777777777776,7.646666666666667,178.44305883419247,-3.123047791223285,48.89634337706548,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346803.0973785,1649346804.193963,9efd3c48-ff9f-44c5-93bd-ac4cd6d69016
