raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1146390424645833,0.0283661827860949,-0.1721514440368385,-0.0594408128873078,-0.3058868491751825,0.156934133115968,-0.4972004181301935,-0.5288098933583008,-19.401155556696214,25.700453713634165,15.687211839080168,0.6412698670118373,0.1015124944677277,1.3601186902221745,4406.90283203125,11.964666666666666,0.15,179.08416771044656,1.1431762674783408,88.75538949681038,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649341366.8852406,1649341368.011275,4ac03a99-2ff1-45ec-a90f-997d3b53b8ca
-0.1169269157263158,0.0267488931313557,-0.1749652652928494,-0.059493407632929,-0.3074646929722378,0.1605631731867843,-0.499185871805585,-0.5188431784464629,-19.490488646890807,25.660003260773905,15.953277060797989,0.6491326293492139,0.0935482315253314,1.3690634186144215,4411.439453125,11.96622222222222,0.15,179.09493057075866,1.1353581673358764,88.76004616800452,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649341368.1459472,1649341369.2351615,4ac03a99-2ff1-45ec-a90f-997d3b53b8ca
-0.0397177677657799,0.0686274907493267,0.0586607790096435,-0.058507255383848,-0.0975588850402026,0.1102299651881865,-0.2679791526404393,-0.282245490041592,-17.867151086536634,25.79395698431792,16.539398935244108,0.5472342631863125,0.2486255677440228,0.4424998969454125,4405.141818576389,11.964,0.15,179.06288787663243,1.1306233402792092,88.68357612896696,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649341370.1447952,1649341371.2832005,4271f32d-9100-45d6-828b-2ac14ae11aad
-0.026542773722802,0.0676807846310413,0.0532303674709513,-0.0618338756575362,-0.0976640745998002,0.1127282174321311,-0.2661383348972864,-0.2938689396031236,-17.794763318868966,25.14313595017434,16.320965755062968,0.5557690590006438,0.246552750673724,0.4472904165188573,4408.918023003473,11.964777777777776,0.15,179.06936744942507,1.134967554034749,88.70347171110929,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649341371.3921254,1649341372.5107815,4271f32d-9100-45d6-828b-2ac14ae11aad
-0.0306977618592268,0.075754084076346,0.059252470350818,-0.0610581025353408,-0.0948108073500441,0.1057988546362917,-0.2638241640540936,-0.2958675412216742,-17.736714734860406,25.28821490428501,16.591860108167765,0.5397819102152542,0.2743094640727779,0.4332472844567009,4412.701117621527,11.96388888888889,0.15,179.080699492168,1.14811837180357,88.69728811318072,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649341372.6184845,1649341373.7398083,4271f32d-9100-45d6-828b-2ac14ae11aad
0.0264990678557011,0.1017096101811382,0.2538137229612373,-0.0549834046329504,0.0756225971055411,0.0606462321533138,-0.0776254605250779,-0.1035941371325821,-16.375173680544975,26.13226811131284,16.032487076563733,0.4404942883809961,0.3785800591859424,-0.3261941758471856,4409.169921875,11.959333333333332,0.15,179.0372306504702,1.1382386810386562,88.63094572686248,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649341375.6739504,1649341376.811689,2b701688-4d85-4c22-b404-aa15c66adc65
0.0213184815159388,0.103103371953504,0.2504739542918904,-0.0569425604670625,0.0736765900733489,0.0586476302893661,-0.0782960440613862,-0.1079989505502023,-16.253536021527992,25.85367234208168,15.673523835936091,0.4384134039873572,0.3861528396193768,-0.318191817250923,4402.627387152777,11.948333333333332,0.14,179.0350100800801,1.1397223024764953,88.63524950494948,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649341376.9197102,1649341378.0372713,2b701688-4d85-4c22-b404-aa15c66adc65
0.0240928564328002,0.0984618822522608,0.2488566647307793,-0.0503682121119822,0.0751755414360471,0.0607514217033318,-0.0803340920929667,-0.1002675167748173,-16.493600740967334,25.84550460990491,16.17370012192989,0.4281349984534853,0.365098391450173,-0.3150902058760689,4402.3759765625,11.948777777777776,0.14,179.04479546443093,1.1509302278756306,88.63404132037631,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649341378.1494477,1649341379.2761614,2b701688-4d85-4c22-b404-aa15c66adc65
-0.2685445466404422,-0.0428866036316251,-0.6187470021923612,0.0094583573448049,-0.7107484635840581,0.1813907073339451,-0.9732754644141988,-0.9881597979081078,-22.75428407375711,26.77675371543496,14.711492681131656,0.5238614378951417,-0.1701248685143847,3.1859628750951656,4404.638671875,11.957,0.14,179.07346708074687,1.1449861964605903,88.74495296775859,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649341380.1803796,1649341381.522375,3f2d9ec9-765b-481e-a06c-9da047b0e90d
-0.2505308304770351,-0.0431758749602198,-0.6136453063031696,0.02081883103629,-0.7012682497889072,0.179326362096117,-0.96476825269091,-0.9827951264704684,-22.653630586807022,26.38805589670657,15.92068424508138,0.491516857315267,-0.1837211360483669,3.155983835396176,4411.439453125,11.958777777777776,0.1422222222222222,179.09637249958348,1.1445194668673062,88.76222499834975,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649341381.6305895,1649341382.7561047,3f2d9ec9-765b-481e-a06c-9da047b0e90d
-0.277154415198627,-0.0418812340493171,-0.6179965147854496,0.0159730306936616,-0.7048917284852974,0.1800915150455973,-0.9670187040078262,-0.9910150893418546,-22.61301049034768,26.197386515679792,15.552331772045363,0.5026482946144399,-0.175570701181402,3.1697557790966937,4413.963161892361,11.955777777777778,0.1488888888888889,179.1024619926835,1.149088697410502,88.73098826654555,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649341382.8655586,1649341383.976016,3f2d9ec9-765b-481e-a06c-9da047b0e90d
-0.3241635398620858,-0.0609266155417813,-0.8186730098682565,0.0929394298775592,-0.8882953919000453,0.1356069484086216,-1.203483002285731,-1.228478695046633,-24.26011382370672,27.27990047326189,14.96401725466672,0.2253290695439897,-0.2523101241696121,4.0257215750385775,4406.90283203125,11.957,0.14,179.1287050972945,1.138857097749758,88.69853727888892,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649341384.5311422,1649341385.6181462,4fbaf344-7e73-4ac2-af1b-12aeb95e0894
-0.3090293880987155,-0.0517882713000636,-0.7849991830677483,0.0997373057220279,-0.8578166980408892,0.1184084540961032,-1.1717551726838746,-1.1910969205339257,-23.9070534978009,27.227469229803788,14.932437900371166,0.1728492603832315,-0.2189578765290895,3.8945229179612384,4401.878146701389,11.909444444444444,0.1255555555555555,179.12776556682866,1.118218210784618,88.62236700926493,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649341385.7268496,1649341386.7709656,4fbaf344-7e73-4ac2-af1b-12aeb95e0894
-0.319061844861992,-0.0567716273701431,-0.7936247318612354,0.0896128097677165,-0.8649564438398957,0.1359619632090806,-1.1764229636558288,-1.199157078308278,-24.12020343240135,27.18536542015377,15.358538720169964,0.2343847442019986,-0.2392173753197474,3.922428459914144,4394.10107421875,11.902,0.13,179.1370880161358,1.1188118087701415,88.58305016367262,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649341386.8794594,1649341387.8329575,4fbaf344-7e73-4ac2-af1b-12aeb95e0894
-0.3558519030979447,-0.0707618407525607,-0.9125941960957648,0.1606946601114872,-0.9716318765150832,0.0886135088553412,-1.3212165324554228,-1.3480924936592904,-24.89004865528424,27.879591177553976,14.96431439659018,-0.0341289347639922,-0.2990283592531558,4.433599043532478,4393.35009765625,11.896444444444446,0.1277777777777777,179.16394128431267,1.106374662763816,88.44016184732605,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649341389.6011136,1649341390.73625,559ac3d3-5a37-4f90-9b0a-633fddebb517
-0.3570352859669182,-0.0739569740827251,-0.9059015059439224,0.1620358271029836,-0.968331551756202,0.0874827209704133,-1.3200331484790917,-1.3440295422185085,-25.05012701946192,28.41505381906083,14.559057850357808,-0.0359575920475476,-0.3060190424110991,4.417017980813397,4384.361328125,11.88,0.12,179.1454663815177,1.106445075373697,88.32288370472739,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649341390.8469093,1649341392.1679506,559ac3d3-5a37-4f90-9b0a-633fddebb517
-0.350631869813203,-0.0663044325485954,-0.8976835661946623,0.1523978330186302,-0.9632167057174232,0.0866412043758293,-1.31232800529043,-1.33784964949139,-25.01301445942845,28.418858289350045,14.304907407661522,-0.0156950515693702,-0.2736198221234414,4.388386323948103,4372.185655381944,11.874777777777776,0.12,179.15482222286084,1.108011299411811,88.2561861485723,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649341392.276292,1649341393.4017437,559ac3d3-5a37-4f90-9b0a-633fddebb517
-0.1953669865766616,-0.0291876846061455,-0.4282633048315662,-0.0551690037465782,-0.4990892796174999,0.2038855970428393,-0.7157899793007432,-0.731302919497389,-21.333117206188657,21.80709512813453,13.135316580713216,0.6971984282882282,-0.0948862740450058,2.2733220506127627,7487.416015625,11.65622222222222,7.558888888888889,179.0081158307682,0.9002477830421436,76.86607769074938,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341397.5328658,1649341398.7254045,fdf0dc3f-268d-43b6-8c62-f6a92a04d56a
-0.1908534432960956,-0.0199835969875387,-0.3871483346164733,-0.0284291060459322,-0.4686449829998643,0.2124448922558623,-0.6923119613872679,-0.7204425968383296,-21.792946632081417,23.396828580091665,19.362761430177567,0.6694606600328009,-0.1129632994199018,2.151541282322115,7492.50537109375,11.658111111111111,7.562222222222222,179.0025074865497,0.8614743880916005,72.17988034774417,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341398.835109,1649341399.9551451,fdf0dc3f-268d-43b6-8c62-f6a92a04d56a
-0.201183768022594,-0.0172203478256222,-0.4107740178689794,-0.054404862099964,-0.4854849269068558,0.2005352082866638,-0.7006239634609197,-0.7265137577647225,-21.20829493915944,21.89005542746473,14.549200599955377,0.6896549582769417,-0.0624001124553686,2.212861582591288,7492.50537109375,11.660444444444444,7.59,178.9894466470368,0.8367921536464699,67.71593128905192,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341400.0635188,1649341401.1857033,fdf0dc3f-268d-43b6-8c62-f6a92a04d56a
0.0258021869602211,0.3590032861928645,-0.3935097763395656,-0.2975242774441407,-0.5663099850842106,0.0826177033329853,-0.755611834017785,-0.7908635056645084,-21.317705638151303,21.6191155104734,18.22136486446773,0.9726902566513018,1.3479184096080072,2.4263115373386004,7500.519856770833,11.649555555555557,7.661111111111111,178.86242789577182,0.8868097949500154,60.4367702586871,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649341403.026722,1649341404.2550564,2d6600d8-ed53-450b-bd0e-4a6d4aca52a0
0.0230804067934209,0.3527050611501531,-0.3803742262603194,-0.2874392259008411,-0.552030496714259,0.080960967703252,-0.7404513807445622,-0.7655522527499931,-21.095186650751604,21.59615006466004,18.536589556231903,0.9468820260623636,1.319518121875695,2.367307877856249,7499.060546875,11.617111111111113,7.643333333333333,178.86330064216577,0.923492339743774,58.1118656933136,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649341404.363323,1649341405.4915912,2d6600d8-ed53-450b-bd0e-4a6d4aca52a0
0.0278665322697755,0.3536912132903771,-0.3716960851180383,-0.2934876271249688,-0.5423924996480989,0.0787256893469812,-0.729761486212321,-0.7477357620211537,-21.126317509627,21.36652801068808,17.642461937516053,0.9542544899899148,1.3326527003535338,2.3260088576897,7476.531467013889,11.621,7.714444444444445,178.8641840132984,0.9756619175226968,56.286934010824666,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649341405.6230838,1649341406.7092254,2d6600d8-ed53-450b-bd0e-4a6d4aca52a0
0.2459113569204183,0.7441154154443974,-0.3527356618306828,-0.5775652725196194,-0.6306334278994106,-0.0227559491435734,-0.777412382100692,-0.8039070176027235,-20.89705445848121,21.03808248315395,20.30175659725249,1.366327376385696,2.807961363412225,2.536992149921005,7464.955295138889,11.617777777777778,7.714444444444445,178.60471575146832,1.0672230698039182,54.13228215579748,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649341407.6239522,1649341408.7580526,8c290fc7-f20a-4853-a9e5-70d8b5dc0d3b
0.2506448873066936,0.744878039753914,-0.3568117582402337,-0.5836794183408011,-0.6354852984138704,-0.019731748971188,-0.7770047721719472,-0.8023423222355943,-20.55712067586634,20.83375899157288,20.024212783820257,1.3854845973885015,2.8113664785608545,2.5485451905237104,7459.90087890625,11.58788888888889,7.664444444444445,178.62128579039484,1.1339829632931442,52.9873914278317,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649341408.8664172,1649341409.915254,8c290fc7-f20a-4853-a9e5-70d8b5dc0d3b
0.2560095550921234,0.7505714246838545,-0.3498297994488297,-0.5845603813854118,-0.6283192566161531,-0.0273842903892376,-0.7711273024741794,-0.7934012048586504,-20.607052115625656,20.684268841546128,19.66584482504606,1.3695499583581945,2.836798291339197,2.521101504295703,7461.344997829861,11.589888888888886,7.706666666666667,178.63669317934256,1.157923558959881,52.13634871888326,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649341410.024057,1649341411.2184613,8c290fc7-f20a-4853-a9e5-70d8b5dc0d3b
0.425430494361967,1.0660612175392177,-0.3325918558352667,-0.8265622321751402,-0.7034377860416384,-0.1091954819969101,-0.8118488338054103,-0.8272328154779616,-20.48348862486376,20.90145257371492,20.207083603290947,1.7340527188149173,4.045297377716389,2.694710273219658,7466.3994140625,11.565333333333337,7.703333333333333,178.40053862987943,1.3031022298342314,50.44652500836634,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649341413.1538048,1649341414.2931166,3ae548b4-1216-4915-8c7a-39398e495086
0.4442462771472948,1.0670210722620843,-0.3299884134385041,-0.8106917479349611,-0.6981257104871733,-0.1124826561829905,-0.812269591888265,-0.8320978355847953,-20.68974526353,20.92975741145234,21.959113392435096,1.6913588049332682,4.033040582576461,2.6870958484636067,7460.622938368056,11.525222222222222,7.707777777777778,178.36107076121547,1.325038105689733,49.968220521168696,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649341414.4011624,1649341415.518874,3ae548b4-1216-4915-8c7a-39398e495086
0.4184616859367441,1.0615117688694489,-0.345753702834059,-0.8254051465456378,-0.712392051578305,-0.1078148687912138,-0.822617620769133,-0.8449178208699533,-20.598121651042984,20.644881511720783,19.83291427472016,1.7320714785600957,4.031380572660637,2.7391368756811265,7459.90087890625,11.522888888888888,7.700000000000001,178.3628830380752,1.3328904990736552,49.5504797007965,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649341415.6270304,1649341416.7454598,3ae548b4-1216-4915-8c7a-39398e495086
-0.430222966460953,-0.4716413691375955,-0.4088942597038073,0.2761907797461724,-0.3723560486161536,0.3334761056617999,-0.6331175207091742,-0.6573541165085678,-21.62873116848686,23.832851599480367,13.67460053253644,0.255269710381603,-1.7965792098076223,1.905687628610512,7468.569173177083,11.566,7.729999999999999,179.28812171252258,1.286377978042926,48.8448058052282,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649341418.682646,1649341419.8184702,34fb50f6-da89-4184-bf30-d6dbe3684d54
-0.4697449221034502,-0.4972686902233486,-0.4031669898837316,0.3161425851202929,-0.3596624971829557,0.3393424466555619,-0.6328773040406704,-0.6656858423013472,-22.16670196680605,24.47360034483559,16.18542288470513,0.1829928966572811,-1.9156879525807848,1.880401131243886,7504.16943359375,11.640777777777778,7.732222222222223,179.30123264008938,1.2956729524398307,48.64462624157851,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649341419.9301512,1649341421.0500362,34fb50f6-da89-4184-bf30-d6dbe3684d54
-0.443675097126496,-0.5056004143197583,-0.4216636692991665,0.3113256110950549,-0.3760351556270056,0.342111258465239,-0.6469995144564247,-0.6645606160266416,-21.998797375713057,24.28448844619804,14.664651408364984,0.1977481420834537,-1.9352295372352144,1.9450210581168377,7528.335503472223,11.641333333333334,7.680000000000001,179.30386150400992,1.2984326690296333,48.47395802805768,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649341421.1586692,1649341422.2827206,34fb50f6-da89-4184-bf30-d6dbe3684d54
-0.711879251944853,-0.9432438242170972,-0.4433827916537549,0.6334428498794001,-0.2938820879104289,0.4681637535485177,-0.6108840792698771,-0.6343019154672122,-22.34581264289932,26.60864881952737,13.821181731919737,-0.2315961021532633,-3.607723657083041,1.758793742033815,7534.21728515625,11.626666666666669,7.683333333333334,179.5149295275615,1.3029613216086977,48.298966684247176,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649341423.1886666,1649341424.326264,23b3f420-3926-438b-ab76-73b39b462534
-0.7043450460276938,-0.9361172266728712,-0.4452367582420152,0.6240283842767831,-0.298444686218547,0.4690578648166898,-0.6127380460744277,-0.6464250176426457,-22.270423331877083,26.5915699293778,13.694155313461756,-0.2085380197789769,-3.5793610374456915,1.770835323722291,7532.00927734375,11.593777777777778,7.662222222222222,179.529556757124,1.3243146748201426,48.19867977557379,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649341424.4352105,1649341425.5551994,23b3f420-3926-438b-ab76-73b39b462534
-0.7092758091234187,-0.9335006346288568,-0.4466042230558699,0.6165993716189652,-0.2976557643184882,0.4713720351562289,-0.6113179864062799,-0.6447419847732921,-22.39688166178555,26.26824357842746,13.42003913823406,-0.1888985492640842,-3.5654002036010666,1.7695120429680935,7525.396484375,11.589777777777776,7.67111111111111,179.53604999029497,1.3188504167624266,48.12887258607158,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649341425.6640005,1649341426.7806628,23b3f420-3926-438b-ab76-73b39b462534
-0.950804329027932,-1.36506747623298,-0.4693251753696861,0.9737179296368588,-0.2191711864946828,0.5677519697696064,-0.5924890472733183,-0.6208244973219386,-22.82496101079333,29.30438495369169,13.70739469648464,-0.7590660215135405,-5.22891306921835,1.6165474235863004,7525.396484375,11.543,7.66,179.69108238298583,1.2977194537988797,48.11531200438443,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649341427.6940467,1649341428.8329833,d8683014-d319-4e07-8bd9-4217f6838666
-0.9389047520494612,-1.3514585624257438,-0.47077153230571,0.948656516417562,-0.2233524723199115,0.5630578856580357,-0.5903195116817874,-0.6068211308593605,-22.62090973178064,28.83817007379241,11.66355860985476,-0.7164675458949834,-5.15821512704725,1.6200034031092791,7512.20556640625,11.487222222222222,7.649999999999999,179.67247011749754,1.3339064185648908,48.101367793738895,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649341428.9452484,1649341430.060043,d8683014-d319-4e07-8bd9-4217f6838666
-0.9456647029754826,-1.3410741165803135,-0.4608316212839075,0.954410587777254,-0.2174542699866364,0.5600382372774989,-0.5848845469614236,-0.6134703281207071,-22.55038791067843,29.10003411013819,13.488541970278677,-0.7336755928957679,-5.136014929975587,1.5945052068324066,7512.20556640625,11.496222222222222,7.644444444444446,179.67092194128568,1.3326572291407517,48.056673312540056,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649341430.168495,1649341431.2870054,d8683014-d319-4e07-8bd9-4217f6838666
-0.1829070785565864,-0.0274105876804917,-0.3988087020396245,-0.0380215860674852,-0.4718102796751177,0.2110278674201354,-0.6906835454216019,-0.7069747865611725,-21.486883429640788,22.29568259718992,16.845626079622573,0.6797872810595469,-0.1202528033177976,2.165561374014699,7505.62744140625,11.540666666666668,7.66,179.23476427472644,1.3898747673190717,48.13903552810161,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341432.2001,1649341433.3377562,6c8d44d9-7df3-45e4-8838-72e2c64b2dcd
-0.1866807547516871,-0.0220196220776187,-0.4079470476782804,-0.0501841305155408,-0.4799756219362653,0.2050057648114354,-0.696929178462715,-0.7198473661782171,-21.39637963670131,21.85839531127544,15.094914461273197,0.6901031577425221,-0.0842467242644186,2.1963510900452645,7512.20556640625,11.651,7.720000000000001,179.23439089105182,1.456713753450249,48.16047663027114,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341433.4460592,1649341434.7676315,6c8d44d9-7df3-45e4-8838-72e2c64b2dcd
-0.1995401808594326,-0.0198895332288635,-0.4058695532084762,-0.0401779722351254,-0.4759652685392396,0.203480516136351,-0.6955354160908993,-0.7141539775026021,-21.45092125164068,21.77654093873749,16.49843653427351,0.6638613762613157,-0.0894126029590235,2.1883930417772164,7512.20556640625,11.64911111111111,7.71111111111111,179.21998829882196,1.4258704334274694,48.08824813870817,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341434.8760688,1649341436.0055585,6c8d44d9-7df3-45e4-8838-72e2c64b2dcd
-0.1624214080150754,-0.0236237630742785,-0.4444609850235021,-0.3673833118956301,-0.5495716898085413,0.5056243858063406,-0.6495807056479785,-0.6734587475583302,-21.26847237699484,21.314243506831065,16.130856107735312,2.075961099312856,-0.0636200579635557,2.272300379484407,7499.060546875,11.646,7.725555555555555,179.2471405775025,1.518940037730075,48.16070923615788,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341438.1391497,1649341439.275745,49f6ba86-651b-4460-9ac0-273cdefaef60
-0.1540588365185921,-0.0195871132155247,-0.4289981148400157,-0.3430582196118448,-0.5293226918954206,0.4859144919118634,-0.6350908373283696,-0.6480423080854777,-21.130983423254584,20.91050489550531,17.19427911319202,1.975131127393952,-0.0608998941534127,2.2054758683207045,7493.233723958333,11.638666666666666,7.73,179.25679239370962,1.5164678887054843,48.170526874179856,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341439.3842058,1649341440.5150044,49f6ba86-651b-4460-9ac0-273cdefaef60
-0.18942883247352,-0.024307495277327,-0.4317856390151554,-0.3511446692127252,-0.5347136588447827,0.5007988147218319,-0.638811919621451,-0.6634262880054516,-21.342052733666755,21.329269615442968,17.564951325744392,2.0294093194523986,-0.0795695557946674,2.221477547167183,7492.50537109375,11.645666666666669,7.7444444444444445,179.2580931652916,1.510015767107186,48.16847136669464,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341440.629428,1649341441.7322505,49f6ba86-651b-4460-9ac0-273cdefaef60
-0.1671417903638675,-0.0318811445335032,-0.4759258224541897,-0.7101304748386816,-0.6141975519056784,0.8693961818246517,-0.5856122769661011,-0.5992080342437963,-21.63688148690122,20.908213001471506,21.95496632411992,3.6630431076104073,-0.1034037686934165,2.316254780328196,7505.62744140625,11.636875,7.73625,179.28116345730564,1.5912539437138251,48.25232175715348,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341442.6475115,1649341443.7794647,23b277e2-f6ee-49aa-b891-6f9f78abe951
-0.1745182096195469,-0.0370222849212187,-0.4794628229000013,-0.7115373858275146,-0.618260500671839,0.8724335303921213,-0.5898593074337726,-0.6135006709818918,-21.701495484572064,21.09960606362092,21.454842763132845,3.67402248298696,-0.1178440266506088,2.3311933188176126,7512.20556640625,11.61588888888889,7.708888888888889,179.3079004225391,1.621485509720885,48.28438574818902,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341443.888492,1649341445.215869,23b277e2-f6ee-49aa-b891-6f9f78abe951
-0.1734794625007646,-0.0387973589805521,-0.4757285921052097,-0.7042267080416182,-0.6163407902151004,0.875957380709547,-0.5888863035768468,-0.6125013699531874,-21.72059141831742,21.45559074731151,22.678741232596984,3.6681812365314137,-0.1358711918661736,2.323519146455546,7512.20556640625,11.628888888888888,7.71,179.31299574365994,1.614649000254296,48.31264148187545,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341445.324442,1649341446.4450293,23b277e2-f6ee-49aa-b891-6f9f78abe951
-0.1652220805718725,-0.0421239792245868,-0.5351870120393009,-1.07223261709007,-0.7112744118760236,1.2301700896993168,-0.5514256564268123,-0.5714511271207634,-21.88484174210398,20.77060865216408,24.319221196756462,5.286953018882286,-0.1201966089005631,2.4793853487124924,7512.20556640625,11.629,7.720000000000001,179.30335303437172,1.7143198519520786,48.49942476783302,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341448.0266764,1649341449.115852,8bd1aca9-4c69-4205-82ad-030987551b86
-0.1638809134346026,-0.037469340606137,-0.5318209448923806,-1.0807924243693543,-0.7116031294476736,1.227566647910963,-0.5475467899478259,-0.5683348851392178,-21.617756628302963,20.79115151709724,23.503658527880443,5.300719792867136,-0.0961333009136547,2.46923830169208,7512.20556640625,11.601,7.694444444444445,179.3134981420189,1.711956179612431,48.48404849419151,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341449.2301986,1649341450.2739403,8bd1aca9-4c69-4205-82ad-030987551b86
-0.1454990346334448,-0.0372589614582218,-0.5285469185997155,-1.0776367351405398,-0.7088944968545667,1.228040000964785,-0.5467315705397529,-0.5741466108412897,-21.754533107138464,20.97036777342825,24.02734949655461,5.296030719070384,-0.0991955784380529,2.460548029670308,7512.20556640625,11.604777777777777,7.701111111111111,179.28849054273778,1.7190200893181051,48.48219978965616,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341450.3908637,1649341451.5648544,8bd1aca9-4c69-4205-82ad-030987551b86
-0.1478263540667622,-0.0215199716232592,-0.5377510086008092,-1.3274227236330578,-0.7544415997279511,1.4561304410336566,-0.5015526379272717,-0.5162791816291628,-21.69851006150213,21.316415413121405,26.07911971003757,6.3742273391548565,-0.0285697222058477,2.4733111119441573,7512.20556640625,11.57522222222222,7.688888888888887,179.25981892642187,1.7596655252836624,48.52007242969397,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341453.7042167,1649341454.8409357,088f7196-56d2-4456-9aee-11440f119cc0
-0.1431717152261583,-0.0294749330665719,-0.5435627339385877,-1.3145501381956683,-0.7552831165222321,1.448477899320081,-0.5047872180534443,-0.5354631350054501,-21.538709344873524,21.02104143149438,25.536486660622487,6.325740143027121,-0.0566856838935725,2.4856026227589583,7512.20556640625,11.562333333333331,7.67111111111111,179.27867480199055,1.7466615565819967,48.55029677568118,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341454.9523413,1649341456.070946,088f7196-56d2-4456-9aee-11440f119cc0
-0.1523100598321412,-0.030934438374582,-0.5512021289488004,-1.3309465780449523,-0.7659467142896621,1.4678327814655705,-0.510783025240285,-0.5289545286739874,-21.68078105248373,21.27772290165732,25.88323269368734,6.407524438316275,-0.062688559956038,2.519040904525843,7512.20556640625,11.552444444444443,7.680000000000001,179.2722483528915,1.7520710189727775,48.57925146539268,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649341456.1800225,1649341457.2994373,088f7196-56d2-4456-9aee-11440f119cc0
