raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0731769395958003,0.1872681743433229,0.2713014879885149,-0.084344444603813,0.0461169228024433,-0.0092390890288921,-0.0562193821129267,-0.0795057243292804,-11.039404534621733,25.95887823962145,14.296071608610973,0.3518144002825375,0.6818219010600498,-0.3288731362168459,4709.5751953125,11.967666666666666,0.1455555555555555,178.95445179336934,1.1545095553078673,87.29123903102021,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649337961.3149002,1649337962.435053,8eb9bf1d-d6de-4bb4-ad27-34a7826b3394
0.1583673409881092,0.2212707013935332,0.4874923353324908,-0.093877249867746,0.2393764552422746,-0.0456609786448498,0.1610365262460904,0.1394726648938615,-9.498810848258202,26.121413400904565,14.26538837570501,0.3040861549228593,0.8136018479656982,-1.1911195350799126,4675.906846788194,11.958666666666668,0.1455555555555555,178.93176342276632,1.1435506590801894,87.19381776615862,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649337964.7761154,1649337965.9166138,0c44a476-05d4-48d6-831a-c51123abd699
0.1437196937790485,0.2174312822673037,0.4834162398599993,-0.092128473207067,0.2362865117774263,-0.0435571871819007,0.1563292931334666,0.1349495135280645,-9.62787990927773,26.20413302591848,14.224491189535556,0.3051427502700863,0.8000053700243567,-1.1752837859104808,4653.326171875,11.955888888888888,0.1422222222222222,178.94682171315648,1.14628720520187,87.19316206799829,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649337966.0245972,1649337967.348111,0c44a476-05d4-48d6-831a-c51123abd699
0.1527659965252396,0.2186409622688156,0.4907795090945136,-0.0911949156975309,0.2439390526014019,-0.0443198115802056,0.1650600271673658,0.145087157981782,-9.543328277940914,26.090028203638223,14.469519219905532,0.301015001419641,0.8021222085484594,-1.2075683675502176,4651.081380208333,11.96,0.14,178.95454134473843,1.1563785013934138,87.16789871607823,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649337967.456685,1649337968.5819874,0c44a476-05d4-48d6-831a-c51123abd699
0.2136313091952238,0.260611598559988,0.6915732303242536,-0.0704331233577521,0.419934339827647,-0.1154411129779368,0.3514690837627548,0.3225551024648386,-8.010828171994884,26.755996799710687,14.397589758679748,0.1095353526587947,0.959512787150436,-1.9804336029965608,4640.72900390625,11.935,0.14,178.9087183645067,1.1326486692376276,87.14160248777368,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649337969.145435,1649337970.2162535,9010bf94-fff9-4aa8-af44-32867baf0881
0.2103441352801135,0.2567721794702864,0.6885621791771682,-0.0706566511850231,0.4185537268286258,-0.1128771170256791,0.3495756716338402,0.3311937954199855,-8.09310651282427,26.706715468166458,14.180309499034877,0.1152485432309502,0.9474565272400912,-1.9725632465009133,4635.708984375,11.937888888888889,0.1355555555555555,178.90354411675546,1.1314725011761777,87.1074682379416,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649337970.3240378,1649337971.446154,9010bf94-fff9-4aa8-af44-32867baf0881
0.2164056839859039,0.2607562342094894,0.6926514233124489,-0.0839368350017103,0.4212097632599119,-0.1041858282972584,0.3568600488375445,0.3366505040052798,-8.081655913381187,26.583541886164625,14.277496659265717,0.1641442111462104,0.9633489651259484,-1.9915650915940908,4628.755479600694,11.930666666666667,0.1377777777777778,178.9036913452776,1.1413947739016983,87.11414664513005,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649337971.554536,1649337972.670295,9010bf94-fff9-4aa8-af44-32867baf0881
-0.0280680225308503,0.1314651092124439,-0.0680532092300278,-0.0381004780516979,-0.261509993230009,0.0187281883420567,-0.4133117166313929,-0.426486713113808,-13.433997841208525,26.640518881125868,13.876026197938865,0.2966942929982274,0.4660023333265771,1.0522335525892046,4625.7021484375,11.969666666666669,0.15,179.03651575733707,1.1533586210008506,87.23562459515836,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649337974.700765,1649337975.9503434,829eaaa7-bc62-4c13-bba5-e7530a5ff871
-0.0354181439665627,0.1338581718744311,-0.063385421862962,-0.0354575900475781,-0.2570394359356406,0.016571802112366,-0.4097747166012305,-0.4345863120176451,-13.46122911166787,26.654940482883244,14.280092537793728,0.2862656275598199,0.4715600410695225,1.0356035210276169,4635.152506510417,11.967888888888888,0.15,179.03813527108028,1.1442938334653496,87.20242304560293,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649337976.058727,1649337977.1862495,829eaaa7-bc62-4c13-bba5-e7530a5ff871
-0.0264507328656043,0.129045749158854,-0.0748510854993163,-0.0320783749858406,-0.265559792197532,0.0167690325722111,-0.4204646088998586,-0.4450658260082785,-13.548777187993371,26.55576210084194,13.996694311995364,0.2777685257043549,0.4554973274064222,1.0770847424134575,4661.774251302083,11.969333333333331,0.14,179.04570160286087,1.1386057325587404,87.15970704253365,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649337977.3055542,1649337978.415656,829eaaa7-bc62-4c13-bba5-e7530a5ff871
-0.0856330169332073,0.1003947405700498,-0.2330562111194956,0.0065393467561006,-0.4079864935380199,0.0184783631036691,-0.5932385230625005,-0.6150785149160997,-14.825356723291836,27.14908556060352,14.029484471406231,0.1899157839665623,0.3420093562052483,1.7285011224668665,4694.10009765625,11.949,0.14,179.07881739559673,1.1129679060310589,87.12080456175097,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649337980.1350968,1649337981.2761776,aa423163-03bd-40f5-a92f-688f972033f2
-0.0916156740394035,0.1102825599918363,-0.2236022974768439,0.0018452621235737,-0.4005969247628383,0.0133240741174652,-0.5846918678236007,-0.6166563587799689,-14.770907602578314,27.047017560900887,14.12973879536346,0.1887596233767774,0.3789963007429541,1.6947575587667665,4697.244032118056,11.956888888888887,0.1322222222222222,179.08997033560144,1.1191610021914586,87.0811682150875,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649337981.3848846,1649337982.50517,aa423163-03bd-40f5-a92f-688f972033f2
-0.0840814707319336,0.1093095564779118,-0.2231289443908732,-0.0025989972878233,-0.4005180325859045,0.0171371960742554,-0.5815624771679981,-0.609371979061355,-14.63876740867268,26.96996062986108,13.968689760013303,0.2069069719105583,0.3764149483978974,1.689289474640336,4691.53076171875,11.960333333333333,0.14,179.0906032664645,1.1173465553236643,87.05000433863445,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649337982.6140337,1649337983.6795151,aa423163-03bd-40f5-a92f-688f972033f2
-0.1276036577975079,0.0847083461424016,-0.3566934198759847,0.0495355838356996,-0.519526910338075,-0.0019941572642009,-0.7331144051307079,-0.749353051837536,-15.646577163217458,27.561206178090632,13.547769486905173,0.0430078406463693,0.2801329564648551,2.245163861886528,4655.853515625,11.946333333333332,0.14,179.08821573589466,1.1019074818872814,86.95965307847369,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649337985.6847713,1649337986.8084447,11b778b2-1bc6-45f8-a500-8832f45439f2
-0.1353350917251867,0.0890474158552567,-0.360716921587856,0.0504559925770702,-0.5230113157613827,-0.0063989705839508,-0.7396887559277431,-0.7659335651507937,-15.822749448829502,27.53769233880287,13.606850307964567,0.0305979379355948,0.2967615889735369,2.265257573886739,4653.326171875,11.946444444444444,0.1355555555555555,179.0929133882238,1.0953613028922875,86.92694557926825,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649337986.9218247,1649337988.0352256,11b778b2-1bc6-45f8-a500-8832f45439f2
-0.1493022953119717,0.0756362936753301,-0.3746928924843235,0.0578033744709302,-0.5338606367277955,0.0034006433459378,-0.7512387947376423,-0.763620489329694,-15.843162620598454,27.631360202128405,13.994185623403476,0.0360215790257952,0.2413842297294704,2.314465581506646,4648.91015625,11.942875,0.13125,179.0925990097945,1.1049952476604428,86.88419912493893,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649337988.143462,1649337989.2654831,11b778b2-1bc6-45f8-a500-8832f45439f2
0.0251973469334442,0.1480061686637201,0.0523757022025151,-0.086540277022159,-0.1248161340046332,0.0394110876979013,-0.2413267420252952,-0.2655466438305654,-12.237819147516042,22.74320641525156,13.945568950189172,0.433213860107069,0.5324911797574317,0.461134628513783,7565.990614149306,11.660777777777778,7.59111111111111,178.90272904751453,0.8197998228592254,75.59074552783449,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337993.637003,1649337994.7900116,260264e2-f195-4253-843e-29dc073b046f
0.0302201489628551,0.1488213878098032,0.0505611821232564,-0.0846074185734478,-0.1286161074697338,0.0379121363195554,-0.2434831284434576,-0.2610497890927745,-12.007538693778532,22.846044207790893,14.081215750475463,0.4262143744748736,0.5323653815123369,0.4722796961980809,7571.93115234375,11.661111111111111,7.6,178.87461598889072,0.7334856669586838,70.53155231316481,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337994.8985453,1649337996.0217965,260264e2-f195-4253-843e-29dc073b046f
0.01056284782326,0.1499390269556151,0.0504165464606249,-0.0821354635677817,-0.1274721708111849,0.0364657797220974,-0.2449426339056911,-0.2720289522910195,-12.182483847801432,22.818540764766222,14.349798381361364,0.4171533183718888,0.5351009993993014,0.4734214577164144,7571.93115234375,11.65922222222222,7.612222222222223,178.8774497584864,0.7013863747544645,65.97939667371122,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337996.1298065,1649337997.2544498,260264e2-f195-4253-843e-29dc073b046f
0.2289758370064354,0.5389300303315371,0.0706129438496483,-0.2467045594268638,-0.1958716942638857,-0.1887056540971743,-0.3189698039731636,-0.3433474909476597,-11.986778328440431,22.05660338540195,14.780167953345456,0.2785123891842759,2.010383656466363,0.6911346530553508,7571.93115234375,11.635,7.616666666666668,178.61583074597766,0.7186934219230748,58.5686740573734,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649337999.1848516,1649338000.323642,cda62954-4b18-44e6-acb6-c12591bf4234
0.2346034787318823,0.5438870883521318,0.0758592736218847,-0.2555667818058708,-0.1922689511398799,-0.187259297381367,-0.3110937336907279,-0.3228749681599431,-11.810603456120305,21.892287662050503,14.567827832049494,0.3009803453902259,2.0310316125168155,0.6682756700593964,7571.93115234375,11.632222222222222,7.612222222222223,178.64346417353974,0.7534996924074896,56.43908406368578,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649338000.4318984,1649338001.5479755,cda62954-4b18-44e6-acb6-c12591bf4234
0.2409411499874545,0.5515133314563915,0.081618402532831,-0.2647708703323604,-0.1894419811721877,-0.1869568773563053,-0.3061892692479125,-0.3361157071679055,-11.819126153991524,21.92006644031161,14.509021889144451,0.3228793431989593,2.061714967498143,0.6503337679991406,7571.188585069444,11.628444444444446,7.63,178.6642886614092,0.7936783691348445,54.74056931690498,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649338001.6564715,1649338002.778435,cda62954-4b18-44e6-acb6-c12591bf4234
0.4618260825206955,0.953705615324578,0.1088493520933341,-0.445157865865908,-0.2593667554891522,-0.4107214229481958,-0.3767714825748793,-0.4084598475687426,-11.4897470055214,21.52059038093289,14.942828074590157,0.22590209530014,3.587933507237372,0.8570388876837661,7563.765625,11.57611111111111,7.608888888888888,178.28376819800906,0.9095557300552842,51.56348633390604,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649338004.6176388,1649338005.8511038,b0a4a749-88fd-4a27-8507-da086dbd33f2
0.4646924980432521,0.9524827866613528,0.1038265502104214,-0.4409634308528225,-0.2641923276347654,-0.4137324750076518,-0.3823070847245283,-0.4129698505582687,-11.399013488491024,21.54214899149237,14.852186666817635,0.2095982783440127,3.5826738412946177,0.8781552183955051,7564.5068359375,11.58,7.625555555555555,178.28745801798073,0.9628041219840496,50.53776760821377,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649338005.9618304,1649338007.0816455,b0a4a749-88fd-4a27-8507-da086dbd33f2
0.453384620253593,0.9406489609445432,0.1019857327845261,-0.4310756090738729,-0.2615099932235561,-0.408762266787292,-0.384226794733204,-0.3986114715953209,-11.72127562879879,21.62160164800439,15.1908529524247,0.1987893040970306,3.536236348370045,0.8786187643958475,7562.283203125,11.591444444444445,7.615555555555555,178.2754884909152,1.0116093691360162,49.72041632516622,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649338007.1898472,1649338008.5195856,b0a4a749-88fd-4a27-8507-da086dbd33f2
0.5783366692370047,1.1696203447738422,0.1515300191274688,-0.571030368984492,-0.2795500068706769,-0.525101959359025,-0.3893284899163459,-0.411221074249814,-11.304185346470796,21.98558279747513,12.391103461517224,0.2577056362804186,4.4372587407606,0.8655912475963053,7565.248046875,11.528,7.610000000000001,178.1605576566613,1.0907708940194774,48.560410388567206,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649338009.838452,1649338010.9739206,6753898c-51e5-44ee-871f-9fb56f008422
0.5847532323860988,1.1635587959823734,0.1488345364547956,-0.5577501812298388,-0.2810884045552145,-0.5285732158181691,-0.3956135679519592,-0.4130092967308478,-11.417822712618918,22.2455781024224,12.754446349979371,0.2215384496662645,4.41030670065132,0.8800187331586143,7565.248046875,11.524111111111113,7.573333333333333,178.15881975297248,1.1374128329054176,48.12498962352842,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649338011.0824175,1649338012.202597,6753898c-51e5-44ee-871f-9fb56f008422
0.5760487963098266,1.1503312079613226,0.1455868085847322,-0.5614844121514819,-0.2811541480414787,-0.5164369659566169,-0.3927208541899227,-0.4196625384375126,-11.406729712412496,22.11504422912201,12.148921688217056,0.2561157534498046,4.366235100893483,0.8779906910899997,7565.248046875,11.530666666666669,7.58,178.17664047542698,1.1859075673254291,47.79102145278139,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649338012.3116004,1649338013.430442,6753898c-51e5-44ee-871f-9fb56f008422
-0.2353440845913179,-0.3212445287421788,0.0317848438032606,0.1010916214377671,-0.042242317526655,0.3261183992072016,-0.1471820678746173,-0.1822496446323597,-12.492365161310056,23.938155756992245,14.173314624543853,0.6610362262792334,-1.2520877154375996,0.1872103224795432,7563.028483072917,11.644666666666668,7.656666666666668,179.21218822278985,1.2537652477121926,47.09374110079313,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649338015.1594942,1649338016.3039806,1d0812bc-1c15-4f39-81b6-ac6f3017ac23
-0.2272839328448882,-0.3131580792924747,0.0384643815440687,0.1005919709951303,-0.0375613814989874,0.3193994158774084,-0.1422776037966907,-0.158739773020322,-12.40253863631792,23.91231275896137,14.32345307707964,0.6472952919387286,-1.223240530401055,0.1660061229283561,7571.93115234375,11.643888888888888,7.66,179.25194599503857,1.283466930074325,46.83628660640336,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649338016.4162738,1649338017.526659,1d0812bc-1c15-4f39-81b6-ac6f3017ac23
-0.2275469067906806,-0.3137497707174889,0.0358740883634533,0.1024196397426407,-0.0391786711931624,0.3172035837493098,-0.1439211909513414,-0.1651563374271281,-12.325410531111242,23.80104241719668,14.152861356939306,0.637383218212508,-1.224884799636481,0.1738833334169595,7571.93115234375,11.645,7.623333333333333,179.248749466507,1.302330039003066,46.65508054935805,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649338017.635411,1649338018.757304,1d0812bc-1c15-4f39-81b6-ac6f3017ac23
-0.4790946588796347,-0.7546125324162659,0.0170320064733182,0.299439696261511,0.0361370622964478,0.5701318835722643,-0.065831079459351,-0.0901298713805235,-12.628536648392396,25.55683870515817,14.700000275540448,0.7719537091152264,-2.906514120943157,-0.0659771194705467,7578.6259765625,11.596333333333332,7.603333333333334,179.38543824781695,1.3574500806339247,46.28024280334738,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649338020.6892295,1649338021.823763,637fbb78-3422-4781-a736-fe4627dc64f0
-0.4785029674513626,-0.7593592138323538,0.0169794116796468,0.3068950065467377,0.0371363632032818,0.5669761967729309,-0.0663570273416557,-0.0958101088363451,-12.577058594489108,25.609815172273134,14.56310776962078,0.7483977658964853,-2.9243884804486573,-0.0672054707974946,7578.6259765625,11.598333333333333,7.624444444444445,179.38996893996637,1.3617458901669088,46.19237621422471,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649338021.9330957,1649338022.994726,637fbb78-3422-4781-a736-fe4627dc64f0
-0.4775957071820905,-0.7487876574788999,0.0218181319547473,0.310576641261291,0.0402526042384978,0.5533541487529251,-0.0671196517441473,-0.0835029281720613,-12.6612034311898,25.66383982526216,14.596553476759874,0.7100443862281494,-2.88458521140892,-0.0756822021338033,7578.6259765625,11.597333333333331,7.622222222222222,179.38391739236175,1.3565629505256327,46.12040043966103,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649338023.1040623,1649338024.2830536,637fbb78-3422-4781-a736-fe4627dc64f0
-0.686975611499592,-1.1512168930020652,0.009458357324942,0.4784065870271313,0.110611277369666,0.7991952988328247,0.0130742488809708,-0.001928413854438,-12.754925456761294,27.34967003510203,15.70092240847222,0.8945880400195935,-4.424482583846481,-0.3152668059118728,7578.6259765625,11.499222222222222,7.554444444444444,179.54109522336188,1.3757130104052848,46.07698320383697,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649338025.1416605,1649338026.128597,f0955aae-e9bc-4b79-8073-95aec100444b
-0.6797964207009153,-1.1282855493301966,0.0091559373152547,0.4617603390452439,0.1051282711297508,0.7909510670493983,0.0109178626651709,-0.0026121461146041,-12.615605729758736,27.13205744962384,15.53647972199446,0.9121982857764138,-4.335978075294933,-0.3017327378698033,7571.93115234375,11.502444444444444,7.57888888888889,179.53487975121718,1.3732522094554085,46.07011127462204,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649338026.237537,1649338027.3578317,f0955aae-e9bc-4b79-8073-95aec100444b
-0.6788891603108334,-1.1324010943342229,0.0077095807185207,0.465481419748242,0.1025379780157684,0.7952901364096512,0.0073677146330496,-0.0147352444157293,-12.688033190206871,27.451696742202547,16.04416233236038,0.9156462855868096,-4.355945240800231,-0.2911096165866058,7559.318359375,11.499777777777778,7.599999999999999,179.54781612950518,1.373267601096976,46.070980226466446,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649338027.4659894,1649338028.5912468,f0955aae-e9bc-4b79-8073-95aec100444b
0.0119303122622546,0.1475722617007503,0.0451307705499017,-0.0862641543908056,-0.129089460573928,0.0403840912210495,-0.2468491950952432,-0.2696095914078271,-12.34049653037354,22.50634376168264,14.013797895992557,0.4328057144688397,0.5304884750067825,0.4847650468737817,7551.91748046875,11.659888888888888,7.662222222222223,179.00993873236666,1.351489519212456,46.15601835836282,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338030.726711,1649338031.8581598,7d09efc3-de4a-4640-abb1-8254666585c8
0.0231036699032046,0.1491667939367052,0.045469096613909,-0.0881798183901587,-0.1293200685036402,0.0404624776814566,-0.2459389006542604,-0.2781026387008484,-12.27387315397566,22.469607681319328,14.001175219168449,0.4371079708011155,0.5363659552348082,0.4835419093882861,7551.91748046875,11.654333333333334,7.672222222222222,179.0276668678124,1.3439245985300068,46.1429578983049,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338031.96682,1649338033.0952132,7d09efc3-de4a-4640-abb1-8254666585c8
0.0149019176801037,0.1513327887205904,0.0500220855788755,-0.0884205406894207,-0.1261047063070697,0.0418961913035949,-0.2427599500703401,-0.2702144314558695,-12.32538347187974,22.59307261655746,14.50343354908956,0.4419720335988044,0.5407231942234574,0.4693117677201638,7551.91748046875,11.655,7.675,179.0180287119836,1.3303502423315792,46.05496153558799,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338033.2040806,1649338034.31678,7d09efc3-de4a-4640-abb1-8254666585c8
0.034388285687511,0.1405508580965235,0.0307592454841866,-0.3828593301168053,-0.1715071578966385,0.3357563928886559,-0.1770427594740946,-0.2077318202417397,-12.318536533786483,21.8079028633358,16.41983885005227,1.7606417011219884,0.5182681260707741,0.4629853183669269,7551.91748046875,11.649,7.67,178.99894971690205,1.4191424125037917,46.10942887912425,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338035.230138,1649338036.370227,6b170c0a-1d40-4923-8d63-f33d16d655c3
0.0267357444176852,0.1512275991517016,0.0391744111467005,-0.3882634452971923,-0.1692981767254847,0.3335737094664058,-0.1721777414287941,-0.1921243160705445,-12.162106854746575,22.091394339561507,16.93586316132981,1.7703865981577949,0.5538353618753525,0.4435444145989073,7558.5771484375,11.647333333333332,7.676666666666667,179.01008292524915,1.3996123759196883,46.1493980077823,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338036.4788263,1649338037.5977275,6b170c0a-1d40-4923-8d63-f33d16d655c3
0.0330997134410013,0.1429439207462726,0.0363342927376782,-0.3865278170348374,-0.1687722288339762,0.3399113806176374,-0.1714282656847181,-0.1948592448175591,-12.211044891029182,21.951079101944416,16.904102063648278,1.7796117566635707,0.5229982796129375,0.4446238152261058,7571.93115234375,11.650222222222222,7.633333333333332,179.02347768512143,1.3924181827271898,46.24174747773024,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338038.707167,1649338039.8462648,6b170c0a-1d40-4923-8d63-f33d16d655c3
0.0578061137527665,0.1382629850044275,0.0190832031133239,-0.7573869085900313,-0.2273628250252218,0.7009351011390098,-0.0875001318727055,-0.1109705562020815,-11.815889419406105,21.46642457303775,19.28624606731057,3.4239543271174684,0.5260910746109227,0.4284626158759111,7578.6259765625,11.6385,7.655,179.02220878775563,1.4897783968441145,46.37615801149701,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338041.7841957,1649338042.922406,86f93617-8238-4d11-a498-f1bc6be1b0b9
0.0491279742252486,0.1488608338925359,0.0255129156484782,-0.7613183704790853,-0.2234576618091257,0.6956493257616522,-0.0836870097712166,-0.1147179348590139,-11.840437153167896,21.46862066194617,19.53574827949885,3.421307029172444,0.5646935562336322,0.4105318651727746,7585.3330078125,11.635222222222222,7.614444444444445,179.02413034764217,1.4969017327529577,46.43658924854356,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338043.0325162,1649338044.1575167,86f93617-8238-4d11-a498-f1bc6be1b0b9
0.0469058445569093,0.1365010597550868,0.0227122433141136,-0.7571239345654831,-0.2230369034797806,0.7022631193315582,-0.0830032775311041,-0.1023713084228739,-11.839493660131245,21.43261700145532,19.295853183894906,3.426291593498908,0.5197618117776682,0.4110212415297963,7585.3330078125,11.636111111111113,7.61888888888889,179.01589465732292,1.4698602430610022,46.48935549552154,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338044.268365,1649338045.3799524,86f93617-8238-4d11-a498-f1bc6be1b0b9
0.0600676895016999,0.1380263084846359,0.0094978034409364,-1.1197651878259178,-0.2793790737763248,1.0544114732106182,-0.0022045363968875,-0.0246888076214621,-11.651414188393607,21.24685188929285,22.35709897479332,5.034338988469008,0.5408275221368571,0.392264129201749,7598.7822265625,11.610333333333331,7.62,179.02411213380435,1.577603512726126,46.568357258011446,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338047.2893212,1649338048.2396348,c8534c79-c71e-4117-a7d8-50ebb2878dd6
0.0599362025324248,0.1358699223479448,0.0055400458088936,-1.1143479210469631,-0.2810226610427464,1.0491519950103656,-0.0069249184511107,-0.0332354605710898,-11.732118704236226,21.162218775053795,21.986467010532152,5.0094423935577455,0.5356765539809843,0.4058605608863776,7598.7822265625,11.6095,7.678750000000001,179.007499975378,1.578100773620739,46.5822636654572,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338048.34808,1649338049.4731882,c8534c79-c71e-4117-a7d8-50ebb2878dd6
0.0514815908401193,0.126586943020338,0.001503395980313,-1.102658721553945,-0.2823506795576334,1.0454046167985596,-0.0116715978930183,-0.0416111803801487,-11.747353167805,21.232652514630544,21.656509713176188,4.974859213987,0.5021980682711331,0.4184043420273009,7598.7822265625,11.607222222222225,7.704444444444444,178.98673582084626,1.570932279607891,46.57163195426352,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338049.5830553,1649338050.7052028,c8534c79-c71e-4117-a7d8-50ebb2878dd6
0.0610012469130022,0.1266921325862343,0.0004777975883678,-1.321847670621546,-0.3145518414365097,1.2572695525704454,0.0391875597333114,0.0220548082841259,-11.60780706042501,21.671011065776323,23.281421570223173,5.948568708982801,0.5141326352074124,0.3915492195065828,7598.7822265625,11.56122222222222,7.712222222222222,178.9881185546982,1.6148469334446187,46.536357062840025,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338051.817315,1649338052.953303,66999337-3a5a-4010-913e-c521215ba453
0.0653403166904079,0.1258900621338406,0.0045012987500904,-1.3199148102340237,-0.3112120720331106,1.257782351682386,0.0421986112613845,0.0267488929648989,-11.62764217839575,21.79366533739936,23.52118925256904,5.946402646920055,0.5091588886962587,0.3774226193679244,7598.7822265625,11.568777777777775,7.691111111111111,178.9862637788836,1.6164125645843672,46.51359507797601,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338053.06151,1649338054.1867635,66999337-3a5a-4010-913e-c521215ba453
0.0640254470363719,0.1244963003588367,0.0030417934598184,-1.3164041048543933,-0.3122113730642856,1.2544820288830578,0.0396214668168065,0.0146257947809314,-11.643816135818811,21.83083256169456,23.301683262758967,5.931197670033543,0.5054672484878827,0.3839684525090989,7598.7822265625,11.56611111111111,7.704444444444444,178.97872932131915,1.6244752353025806,46.50614258268161,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338054.2951088,1649338055.3714764,66999337-3a5a-4010-913e-c521215ba453
0.0261046070185549,0.1677029150351272,0.079987964218852,0.2817415521990513,-0.0661334994828772,-0.3316977439458587,-0.3233220230818238,-0.3445440222996834,-12.35725695450618,23.83470931605274,11.922263358718013,-1.223242850676303,0.5815694175003102,0.462539260410002,7598.7822265625,11.650444444444446,7.76111111111111,178.97459022668212,1.085179803143424,46.491689902397866,1553.0,1349.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338057.1172447,1649338058.281455,a8eaa8be-7bb2-4472-8380-c2f64fd59307
0.002108236029358,0.1520822643828159,0.0685223011456067,0.2912875050819382,-0.0726815505162917,-0.3221780863471408,-0.3345115653979694,-0.3587183201710108,-12.711542102731464,23.993388530431776,12.261921115182323,-1.223027444398002,0.5205801634119773,0.5013781993455191,7598.7822265625,11.651333333333334,7.783333333333333,178.97799014306898,1.0754569695700742,46.54392111789086,1553.0,1349.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338058.390033,1649338059.5185077,a8eaa8be-7bb2-4472-8380-c2f64fd59307
