raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.025644402622091,0.1305184031075582,0.1413792259261217,-0.0566269917005987,-0.0531162896799964,0.0287869410684852,-0.1908357430824008,-0.211899956822079,-13.790603761307274,26.11625408944236,14.41966480671872,0.3679490044120053,0.4757063424098159,0.1666114947132452,4655.853515625,11.967111111111112,0.15,179.06310492486605,1.1403049911320948,87.91043134804755,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649338586.676779,1649338587.8020525,b303df22-18dd-4b13-902a-8d1c139afae2
0.0769637640978584,0.1677292124263507,0.3356380546330327,-0.0661992429616398,0.1185399410750725,-0.0092785351178149,0.0023449125837439,-0.0122501407260927,-12.334724301826844,26.288957660869936,14.420228406062638,0.3155540585353203,0.6184566010924638,-0.6016681290944725,4642.68408203125,11.963888888888889,0.1477777777777777,179.0190517225393,1.1504799927148732,87.8459224880665,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649338589.6309483,1649338590.8731265,6f570449-99a6-420d-b8b3-5981a7f391ae
0.0855235652537451,0.1699118959300279,0.3400034214761394,-0.0706435024844686,0.1221821298661487,-0.0066487958216021,0.0082881233828227,-0.0091996430147757,-12.27385360781269,26.21570207626184,14.556481349891914,0.331272700763752,0.6258272391652162,-0.620551319468316,4631.535915798611,11.956,0.1411111111111111,179.01022863595142,1.1409831245665647,87.84176366177186,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649338590.9813683,1649338592.102349,6f570449-99a6-420d-b8b3-5981a7f391ae
0.0612379235010502,0.1617728532204231,0.3354013781168867,-0.0669881647977447,0.120091487206674,-0.00138931724264,0.0061974806558259,-0.0207310500008275,-12.275349809157248,26.172762286933388,14.623688704443255,0.3343420611342214,0.5939732896173133,-0.6092954747872908,4626.257161458333,11.961444444444446,0.1422222222222222,179.0095258853768,1.1498722837482516,87.84277149412941,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649338592.210739,1649338593.3310795,6f570449-99a6-420d-b8b3-5981a7f391ae
0.1496629043111175,0.1981815917994955,0.5301992968332272,-0.0606899390038119,0.2932203633248301,-0.0561536386284915,0.1933297230536022,0.1624039905948072,-10.936818461427617,26.536778175808177,14.193552683491436,0.2097900219701073,0.7364465608737437,-1.372430025238449,4628.19970703125,11.944666666666668,0.14,178.95897944987914,1.1416283402837846,87.80086600684164,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649338595.267986,1649338596.4031942,826a1e6a-326f-4eae-929e-7c7b91677467
0.141839430274654,0.2054528205175232,0.5413493902074887,-0.0612290355825402,0.3012147701405948,-0.0607030877107487,0.2018106317903088,0.1818114654878682,-10.876766925427695,26.664223880740725,14.56255581682714,0.2022719750642866,0.7607979861531879,-1.4092072795904664,4628.19970703125,11.945,0.14,178.95336048092193,1.1398275182204285,87.7927449119185,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649338596.5105703,1649338597.6023283,826a1e6a-326f-4eae-929e-7c7b91677467
0.1451397529284611,0.197931766582165,0.5373784843133445,-0.0580470509715767,0.2993082093055113,-0.0576788874620022,0.1993649743851135,0.170529884190427,-10.899540873300175,26.65878509477317,14.337018140966252,0.2016087843222041,0.7341059873581589,-1.3989295414899197,4636.27490234375,11.947666666666668,0.14,178.9587654372851,1.1421281891797632,87.75994786134392,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649338597.7170331,1649338598.8664863,826a1e6a-326f-4eae-929e-7c7b91677467
-0.08972226170391,0.0718357726074298,-0.2085207412900916,-0.0120266126964071,-0.3693687651933107,0.062960402683816,-0.5569875564408377,-0.5795901726637686,-16.31012662630143,26.72909647948685,14.191528373628474,0.3294691016938346,0.2478026702034938,1.5865883403811534,4663.45556640625,11.967333333333332,0.1433333333333333,179.05143744394385,1.1502178367736045,87.86268832574916,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649338599.7705371,1649338600.9119997,01420bcd-30c0-4fad-9eb1-4bf90621113a
-0.1130086039974884,0.0777395371916404,-0.2046550242089348,-0.012657750131727,-0.3666995793872253,0.0578455598520669,-0.5536214892303502,-0.5839292432637038,-16.193555263647273,26.649306086735283,14.232285634224011,0.3191277810767671,0.2690805020164724,1.5737714278110306,4673.6240234375,11.970333333333334,0.1488888888888888,179.09691436125763,1.148175728791444,87.86573990248833,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649338601.0200212,1649338602.137561,01420bcd-30c0-4fad-9eb1-4bf90621113a
-0.0868558457519657,0.0846294539633432,-0.2009602401821868,-0.0158397347223953,-0.3640961370515145,0.0541902222858653,-0.5506893290780681,-0.5760794693288421,-16.18264749166698,26.56483139245956,14.28225248852594,0.3177289654655672,0.295026388827127,1.5619328291953598,4681.28173828125,11.969555555555557,0.1477777777777777,179.10866076881024,1.1383498257662437,87.87054228438477,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649338602.2468498,1649338603.370937,01420bcd-30c0-4fad-9eb1-4bf90621113a
-0.1646829839715559,0.0437633061690635,-0.3976253188917007,0.0393716416094111,-0.5393945958183584,0.0517708622003277,-0.7658809700892323,-0.7813701415719061,-17.761277197169957,27.3057966501338,13.887564585026238,0.1820107849365087,0.1371720969156646,2.368733401394073,4682.419108072917,11.950111111111111,0.14,179.11392456793055,1.0986340544377162,87.82896844072671,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649338605.1230314,1649338606.2332,fb1a9957-bb3b-40ef-973e-d80b0f807dae
-0.1591473823839566,0.0503508030108473,-0.3818863263867252,0.0343488396195116,-0.5260749627696585,0.0509293456401333,-0.7486035757072458,-0.7720477115869032,-17.559261931051143,27.205534174709427,14.155083155230308,0.1917133735931097,0.1596928727522071,2.3058510545967312,4683.83935546875,11.94877777777778,0.14,179.1254372312316,1.1106561360143234,87.80522442644204,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649338606.3552487,1649338607.4643934,fb1a9957-bb3b-40ef-973e-d80b0f807dae
-0.1588844085383529,0.0509687917263659,-0.3910509694849628,0.0321661560192629,-0.535121268351475,0.0522705126558681,-0.7580837898642447,-0.7833030006401609,-17.61309781928052,27.207409381876964,14.074625172217214,0.19916692224606,0.1627926177935558,2.3440664136548097,4685.830891927083,11.949,0.14,179.13097272009892,1.1089312998054837,87.75779179829591,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649338607.5725508,1649338608.6908047,fb1a9957-bb3b-40ef-973e-d80b0f807dae
-0.2129387036992864,0.0231198529288414,-0.5466658270508463,0.0912826941759286,-0.6737874642556424,0.0333232412958976,-0.9348681000737616,-0.9552354425933942,-18.8929052261317,27.92476507439038,13.95917547285747,0.0195816779437536,0.0512920578050211,2.9925545226910284,4681.28173828125,11.934222222222225,0.1288888888888889,179.1177039392713,1.1020967824774028,87.68031165017112,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649338609.806547,1649338610.9500992,c81c4b30-10e5-40b3-b86c-e25460bf8b07
-0.2013284037225498,0.0284713723476611,-0.5313475914986217,0.0880349662138544,-0.6610989676224179,0.0297862419592686,-0.9202598900672544,-0.9515801026106764,-18.79254118496902,27.95554687398928,13.890987849543112,0.0199661000823545,0.0726289838136414,2.9341733508541807,4677.876139322917,11.927222222222222,0.1311111111111111,179.12232418278987,1.0954522297856133,87.6353265064776,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649338611.0581362,1649338612.1736507,c81c4b30-10e5-40b3-b86c-e25460bf8b07
-0.2222742790090994,0.0261046069960677,-0.54404923565855,0.0839457217656707,-0.6724331479410068,0.0371758093087213,-0.9315414778480272,-0.9562873391673716,-18.923726302588328,27.913224721975823,13.985319785145732,0.044831764262517,0.063542148463439,2.9827236725737736,4671.07666015625,11.934333333333331,0.13,179.12939266967092,1.09407165408369,87.6189097673525,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649338612.2821827,1649338613.403082,c81c4b30-10e5-40b3-b86c-e25460bf8b07
-0.0552858246539934,0.0957663995650924,-0.0751666542401093,-0.0555487986093029,-0.2212749780179694,0.074544404011125,-0.3743126759083398,-0.4059221486036871,-15.005341318817258,22.81594657265096,14.7308703703778,0.4351174574558529,0.3372880330341455,0.94880603501067,7565.248046875,11.661888888888887,7.548888888888888,179.01280134053883,0.8340147271824913,76.37674168913225,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338618.1569831,1649338619.344169,dbf5eaa8-0fb2-42cf-bea8-7a4cf8c1519f
-0.0445301907522928,0.0895207689238123,-0.0863298979109095,-0.0577446309807675,-0.2299531185089466,0.0805533581547365,-0.3847264453160733,-0.4108923567061592,-15.250595105928582,22.813425887311183,14.346190245034387,0.4528162999130558,0.3185709981706235,0.9891816848154744,7565.248046875,11.661,7.586666666666667,178.9869042988458,0.754763206256138,70.68162371178852,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338619.4524078,1649338620.5690813,dbf5eaa8-0fb2-42cf-bea8-7a4cf8c1519f
-0.0543977818878644,0.0964202943263805,-0.0775217881287679,-0.067685551443372,-0.2247619114902342,0.0804395713648584,-0.3734433446453346,-0.4097539826592531,-14.912855633350588,22.707462014095427,14.066729046821914,0.4748464862887989,0.3463153640933788,0.9546731226150166,7557.842176649306,11.656111111111109,7.644444444444444,178.96500823018653,0.7338973696546703,66.21499570112182,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338620.6780665,1649338621.830014,dbf5eaa8-0fb2-42cf-bea8-7a4cf8c1519f
0.153094713926636,0.46820319965635,-0.0697099450640216,-0.2556851201066318,-0.3033097044018683,-0.1011353306121428,-0.449404895708691,-0.4634345579577291,-15.060840546503492,21.98882661712401,15.176389220874372,0.4866318551926987,1.7555696243512977,1.2042566193658923,7545.26953125,11.625666666666667,7.649999999999999,178.6764646119696,0.7486126031215907,61.3283664569226,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649338622.707957,1649338623.84801,ed30ed8a-5c46-4df8-8b17-a8493f5f9b9e
0.1580386235786839,0.46485028240607,-0.0760476169521724,-0.2558692018828605,-0.3091871725185429,-0.0970592345370027,-0.4543751040352656,-0.4772932872349703,-15.014865223270332,21.99840393880687,15.220789436580857,0.4959847666419824,1.7418962783076086,1.227660931619864,7538.63330078125,11.623,7.66,178.70561585934718,0.7703438460352401,59.58902918729244,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649338623.9568503,1649338625.0802295,ed30ed8a-5c46-4df8-8b17-a8493f5f9b9e
0.1601161175052418,0.4745408706868991,-0.067606153578387,-0.2554878896144265,-0.3046245742146666,-0.1065262963817251,-0.4500623306651649,-0.4797783913158454,-14.905848438765991,22.143892916659528,15.32140037852986,0.4753065743280988,1.777069233408787,1.205133728764504,7538.63330078125,11.62188888888889,7.653333333333332,178.726215709884,0.8122602307949487,56.77971584287808,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649338625.188596,1649338626.305192,ed30ed8a-5c46-4df8-8b17-a8493f5f9b9e
0.3867733305427805,0.8851088724775589,-0.0592304337113444,-0.4761756476612064,-0.3985062816870319,-0.2951969575835805,-0.5314790784145899,-0.5651791977656516,-14.594390385034671,21.663952193005137,16.521463724396014,0.5467394672150515,3.331802531787212,1.4873582111271764,7551.91748046875,11.586666666666666,7.62,178.39645417675578,0.9529143163730214,53.1116485059423,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649338628.2387822,1649338629.3762867,3ae1119d-cc87-456a-8065-5e6977d1f632
0.4008424344230901,0.8863579985207712,-0.0586781884415341,-0.4793050381253954,-0.3950218764931491,-0.296617016978325,-0.5279420781427305,-0.5429184477781416,-14.644847615711678,21.28923074843315,16.104704390414064,0.5480591339928708,3.340952314571245,1.4764780294250772,7551.91748046875,11.590444444444444,7.627777777777778,178.37215843496813,1.014535773172282,51.94499679528086,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649338629.4847076,1649338630.6059573,3ae1119d-cc87-456a-8065-5e6977d1f632
0.3818557185272729,0.8916437739653243,-0.0528270184005671,-0.4868129454983952,-0.3938779397179123,-0.2960647716562372,-0.524076360406175,-0.5480332926952477,-14.554982795568383,21.52953266797445,15.970764928803124,0.5681443271533773,3.3626276396161496,1.4617892587641703,7551.91748046875,11.59422222222222,7.626666666666665,178.40293830300783,1.0705583128370653,51.1527950276672,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649338630.7140968,1649338631.8333845,3ae1119d-cc87-456a-8065-5e6977d1f632
0.4913054568940097,1.071623115656468,-0.0273711416679916,-0.5899250506762005,-0.4208459212528426,-0.3968495456212967,-0.5507550726395714,-0.566730744011505,-14.770616706401327,22.18482802316687,13.205085175967476,0.5793252845542352,4.078018138544773,1.5183591957069456,7561.5419921875,11.529555555555554,7.597777777777777,178.21855355181378,1.15481646321776,49.48339775677313,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649338633.7674117,1649338634.9058974,eee0f214-716c-4ec8-9ddd-d756e1885307
0.4946583741343185,1.0690854174177218,-0.0359966866250558,-0.5925810882831577,-0.42722304023901,-0.3959554341762172,-0.5553045228469596,-0.5712933423224824,-14.631802321004418,21.88695896616545,12.583519702549063,0.5848925324388682,4.072801802114824,1.5442923910785729,7558.5771484375,11.533888888888889,7.5744444444444445,178.22278219781992,1.2096435181923466,49.02686753319452,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649338635.0234995,1649338636.1360972,eee0f214-716c-4ec8-9ddd-d756e1885307
0.4909504421299246,1.0633525861713058,-0.0303821931501267,-0.5805894735084216,-0.4228839695374294,-0.3954820809744002,-0.5543052216202061,-0.5876371773740204,-14.7389895489963,22.37234081090799,13.441721250850282,0.5624861414696344,4.043340361847408,1.5296541749877293,7558.5771484375,11.531777777777778,7.610000000000001,178.23746103325618,1.2422922137379286,48.663987551145766,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649338636.2443342,1649338637.3639553,eee0f214-716c-4ec8-9ddd-d756e1885307
-0.3148016666006535,-0.3675410960764014,-0.0898405999966966,0.1845332456020942,-0.1317980922106452,0.2990978301855572,-0.2951838088968075,-0.3173130680182374,-15.284757673262575,24.47242922993286,13.77701173914695,0.4081103751041137,-1.4204264943713292,0.6780990585016352,7561.5419921875,11.645888888888887,7.66,179.21939179563446,1.268040580236865,47.88217563962457,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649338639.2982178,1649338640.442624,5a0d1cd7-aace-407e-8424-34c5ea6782a6
-0.3161165364245586,-0.3727742781373075,-0.0871845632198958,0.1883989621434624,-0.1242507400688259,0.3000576849462352,-0.2892142999462224,-0.312329711823802,-15.410113888609292,24.153955082432145,13.7283147579964,0.3994973730926662,-1.4390482432486236,0.6550745524211571,7571.93115234375,11.648888888888887,7.633333333333334,179.29327774643605,1.284460900468072,47.605971896508144,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649338640.5554492,1649338641.6677616,5a0d1cd7-aace-407e-8424-34c5ea6782a6
-0.3132632689218096,-0.3728794677311138,-0.0904717374316469,0.1854799516730664,-0.1301545050502421,0.3024375988119219,-0.2938294929734476,-0.3116065332099094,-15.353249020755666,24.38455267622232,13.636425547682938,0.4128088864147214,-1.4388759178482795,0.6739447272433611,7571.93115234375,11.648555555555555,7.636666666666666,179.2830992467529,1.2874333727073335,47.383180612156174,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649338641.776638,1649338642.895399,5a0d1cd7-aace-407e-8424-34c5ea6782a6
-0.5495848382990592,-0.8135976105946354,-0.1128376710120639,0.4306636750759554,-0.0534318584555276,0.5070838909668577,-0.233937173896713,-0.2653099676006603,-15.749036132753396,26.29985511753337,13.560213483659492,0.3309737393813012,-3.1199329213947737,0.4623115410121028,7571.93115234375,11.600222222222222,7.622222222222222,179.41321283262184,1.3141715237375562,47.02793640214455,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649338644.6230166,1649338645.7612789,c5f02109-3d41-47ad-bc6c-d22ebcd4d4b4
-0.546718421754899,-0.8014219121196793,-0.1112203812885539,0.4254962378736567,-0.0526955314406644,0.5009697477685351,-0.2332665903001698,-0.2579861425766056,-15.765618717649584,26.07615267793816,13.722041759442543,0.3275059443831998,-3.0748486059961,0.4598857366678535,7571.93115234375,11.600333333333332,7.62,179.4258820746223,1.31700614710685,46.96564887146357,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649338645.870619,1649338646.989703,c5f02109-3d41-47ad-bc6c-d22ebcd4d4b4
-0.5455613361140529,-0.811257141551279,-0.1104446081344418,0.429782712502054,-0.051341215658452,0.5075440952929318,-0.2317939361527796,-0.2552512131698742,-15.782406537203004,26.28811228056701,13.853924394943414,0.3340664509547541,-3.113261730742209,0.4538216966690633,7571.93115234375,11.592666666666666,7.621111111111111,179.43009857806993,1.311670642858176,46.92928001140803,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649338647.099593,1649338648.2236526,c5f02109-3d41-47ad-bc6c-d22ebcd4d4b4
-0.7653944682460763,-1.2068227738002166,-0.1243559296563239,0.6504441124725561,0.0225150128444695,0.6916389737996355,-0.1709154665092439,-0.2019726900030012,-15.967105187585805,28.02974442377976,13.972561727941372,0.2607729055670471,-4.624638089640367,0.2389061993903192,7571.188585069444,11.496666666666666,7.59,179.5698670157856,1.306392863194362,46.79697772936507,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649338650.1572332,1649338651.2906506,a6a481f1-e215-4b7c-8708-00f2ea8f0801
-0.7677875319009212,-1.2002484202746353,-0.1184784620507852,0.6443431180091015,0.0239876668451837,0.6934666423992992,-0.1663002737465636,-0.1806455027227683,-15.838663044667229,28.21197222903852,14.3867404325123,0.2802736154713058,-4.603433350494049,0.223658903879332,7570.446017795139,11.50477777777778,7.597777777777777,179.58048264757562,1.2987670637077484,46.801224589209,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649338651.3986037,1649338652.5245757,a6a481f1-e215-4b7c-8708-00f2ea8f0801
-0.7787141033997296,-1.2142912394597216,-0.1282084978850696,0.6506281942024569,0.019096351806096,0.7012638185144543,-0.1722040388358592,-0.2003685488823333,-15.905184843535595,28.121499671340384,14.30319605300898,0.2824862720814286,-4.65628337788176,0.250218570143068,7565.248046875,11.507666666666667,7.603333333333334,179.5860894739743,1.304941412421832,46.83042213009098,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649338652.6333342,1649338653.7484877,a6a481f1-e215-4b7c-8708-00f2ea8f0801
-0.0458845065305615,0.1048652972309745,-0.0776254605408759,-0.067698194442624,-0.2241808402089063,0.0726904378644298,-0.3758247762706719,-0.3880399174713995,-15.065470436785272,22.542153659826536,14.132974049447924,0.4562943943254454,0.3784744826032199,0.958489937167054,7560.060926649306,11.65222222222222,7.666666666666667,179.12269453082484,1.2758438697781604,46.854764165383,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338654.659229,1649338655.7977192,8a888909-690d-4481-8b53-77ab41e74dcb
-0.0368119058013941,0.1046286207026135,-0.0759555760540863,-0.068605454498165,-0.2236285948993747,0.0778184293683017,-0.3748517725654144,-0.3967969512505416,-15.132698048413726,22.701838726162908,14.718486594302014,0.471065446455343,0.3730935123776163,0.9547528421600892,7571.93115234375,11.653333333333332,7.66,179.10183209746,1.3126343042874804,46.89202588294505,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338655.906324,1649338657.0247116,8a888909-690d-4481-8b53-77ab41e74dcb
-0.043859607208929,0.1033400484923462,-0.0804655790874348,-0.0634774628329267,-0.2275337581331216,0.0750966492469052,-0.3822544899398553,-0.4006363710560536,-15.287766961564005,22.837008803990017,14.776658272142695,0.4539844561693426,0.3679275653967738,0.9765665100982376,7571.93115234375,11.655666666666669,7.664444444444445,179.1159296079069,1.3155098495019577,46.916292406701245,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338657.1333387,1649338658.2575817,8a888909-690d-4481-8b53-77ab41e74dcb
-0.0284887808430857,0.0939255821121098,-0.1060003485249446,-0.3658054679031934,-0.2806282001186767,0.3737298248846988,-0.3202189302948692,-0.3360368144585515,-15.101353438675355,21.984546629019125,16.490968191955435,1.8004755555791254,0.3516941408841402,0.994472463351406,7571.93115234375,11.645,7.633333333333334,179.08926758502685,1.3963225726172697,47.01562536562056,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338660.1796887,1649338661.3249424,1ca0c9cd-56fc-4f2e-8481-a2f1c79e9b07
-0.0459896960674578,0.0956217639023987,-0.1029761482228981,-0.3662262262612404,-0.2766046985325318,0.371139531923147,-0.317089540108485,-0.3466609628501716,-15.170882805571011,21.860783308274453,16.329569573446047,1.794873364995234,0.3602198611058734,0.9803904876020526,7571.93115234375,11.64922222222222,7.676666666666667,179.09335355597034,1.3773501095140048,47.04420629220248,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338661.4328852,1649338662.5548356,1ca0c9cd-56fc-4f2e-8481-a2f1c79e9b07
-0.0137758950462106,0.0963950083758366,-0.0951587421429445,-0.3613313703514911,-0.2700237751642111,0.3678270721564365,-0.3110375988568059,-0.3260195296562156,-15.109429565303191,21.994186884588338,16.658408918190307,1.777745185872709,0.3596657350322776,0.9527428767702044,7558.5771484375,11.65011111111111,7.683333333333333,179.08040807076344,1.361401605944058,46.993286473030125,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338662.663003,1649338663.9879894,1ca0c9cd-56fc-4f2e-8481-a2f1c79e9b07
-0.0196660054498275,0.0869041783990409,-0.1347302516699391,-0.7186113871315375,-0.3463190966684903,0.721486511381987,-0.252989637004686,-0.2848489323761335,-14.98369962303152,21.503956984929285,18.91726022670402,3.373604523940853,0.3446312050615471,1.0271462370405104,7551.91748046875,11.635444444444444,7.67,179.05828736477147,1.4538653511229418,47.03975073213391,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338664.6024525,1649338665.83721,5470732d-e7cb-4fc6-a2e0-490f959da506
-0.0306846131390316,0.095556020426857,-0.1242507400359742,-0.7226611872269754,-0.3369440746483866,0.7181467428581715,-0.2431544110154672,-0.2688601156643969,-15.02102882317227,21.38268931206004,19.19716626577474,3.374978714676475,0.3760251852917632,0.9875189368740644,7551.91748046875,11.629,7.663333333333333,179.06778891681688,1.4595025694918276,47.0767931247326,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338665.950345,1649338667.0698135,5470732d-e7cb-4fc6-a2e0-490f959da506
-0.025648662368556,0.0872460444954534,-0.1315877130335803,-0.7208729637805321,-0.3446623606451156,0.7259176215882357,-0.2491107711359594,-0.2728441709949267,-14.9070101542525,21.582703730677306,19.32417539088789,3.389445350347499,0.342243146912529,1.015700163829222,7560.0595703125,11.632555555555555,7.64777777777778,179.07382528622333,1.4687745157162182,47.084942299322336,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338667.2025385,1649338668.1572957,5470732d-e7cb-4fc6-a2e0-490f959da506
-0.0049131678982671,0.0887844419425633,-0.1544138513920275,-1.0862885829739577,-0.4079207500990916,1.0765801738808518,-0.1768849751109935,-0.1987118130953994,-14.858775969512532,21.160069053326502,21.74682630396273,4.998191214934164,0.3697360500557737,1.0307470440747029,7565.248046875,11.613666666666669,7.655555555555556,179.08134152995,1.5622291007854792,47.163796833290135,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338670.2245655,1649338671.3692226,abba38ab-4e3b-46f7-9ccb-dac4a029dbf9
-0.0066487958560981,0.0885609141053455,-0.1574774978740514,-1.0866830441583135,-0.4119179545968145,1.079170466911271,-0.1825126176131704,-0.1959505870044347,-15.035246464069967,21.38018382770205,21.99696475645123,5.0061594180793785,0.36778780951448,1.0484885757408966,7571.188585069444,11.600888888888887,7.633333333333334,179.09384381177074,1.5911527344805962,47.18633076572687,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338671.4830754,1649338672.597901,abba38ab-4e3b-46f7-9ccb-dac4a029dbf9
-0.0108300813542392,0.0827097443391073,-0.1583979066827782,-1.0799114608942817,-0.4122466720829872,1.0828258042935917,-0.1833672829633758,-0.2037609129836192,-15.011959430844865,21.52693509630631,22.57894739360354,5.000129911623095,0.3396298610397483,1.051536053379152,7567.475748697917,11.611333333333333,7.633333333333332,179.09386657906796,1.59411528160122,47.20078724056015,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338672.7126954,1649338673.8200696,abba38ab-4e3b-46f7-9ccb-dac4a029dbf9
0.00578987101359,0.0822495399663282,-0.1645251997425519,-1.2953793207918023,-0.447156468354458,1.2850264504510986,-0.1378859390299371,-0.1614747023238497,-14.86896553373913,21.76087090421112,23.2010582291158,5.941961301813013,0.3575222216580231,1.0416173827809896,7571.93115234375,11.570555555555558,7.62,179.09022684715026,1.6479219703468304,47.27489706978452,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338675.751113,1649338676.891132,74062ba5-ec97-4dee-820a-766317642a08
-0.0106722969593545,0.0886003601819595,-0.156412453525188,-1.2850970314417018,-0.4410423232628072,1.2696161785493134,-0.1343620882018861,-0.1573328623898509,-14.695939096589305,21.864955847903047,23.28354827252034,5.8853322363955405,0.3786360131343614,1.0182671513354284,7571.93115234375,11.571666666666664,7.643333333333334,179.07387689209705,1.672096476276706,47.29542178824041,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338676.9995472,1649338678.1190758,74062ba5-ec97-4dee-820a-766317642a08
-0.0006529902720225,0.0850765096305633,-0.1495356847251143,-1.2731185575410031,-0.4334029288377795,1.261043228340934,-0.1307067503175153,-0.1457357112727272,-14.73065053099528,22.016610892981817,23.181009887224025,5.840361108949392,0.3655376211238054,0.9927313089764672,7571.93115234375,11.562222222222225,7.614444444444445,179.0954724324328,1.6432312193546512,47.30374133810444,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338678.2275658,1649338679.3511531,74062ba5-ec97-4dee-820a-766317642a08
-0.0528533157640047,0.1005130788403878,-0.0526955314044596,0.3285640565344813,-0.1624871515066609,-0.30375676009147,-0.4635265987359184,-0.4829603773004393,-15.36190106516719,23.995401757191143,11.628352754956628,-1.2731766424311153,0.3392641820028321,0.9639589305464052,7566.083435058594,11.653625,7.66,179.0719223196296,1.0872295120826296,47.37629407392551,1553.0,1349.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649338681.1212482,1649338682.2113502,2d29f5b3-c6a4-425e-a2d0-c73fc674992d
