raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0271565027028983,0.1349495136351575,0.1291640874149439,-0.0848703924756183,-0.0429917932087504,0.1401826946084101,-0.1489702906824178,-0.1738213292154423,-13.385534318552637,23.09210939866337,27.31607502578493,0.6635843400225317,0.3778098656419139,0.1298668725776924,4633.203125,11.968,0.1411111111111111,178.95257273243766,-3.7815873576711048,97.49243315603702,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344799.787372,1649344801.1115868,b2fb7e46-97d8-45ba-9108-c2db6260885c
0.0268277852631136,0.1382235389185128,0.1247855716678182,-0.0851465151281737,-0.0473571605074131,0.1370796023652243,-0.1557287210718933,-0.1833146883461013,-13.535879600142133,23.11812735234224,27.25248852445201,0.6571027817389801,0.3914739868515333,0.1515918592762124,4635.708984375,11.966666666666669,0.15,178.9552410596734,-3.7832122786473983,97.47193879397744,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344801.2204392,1649344802.351064,b2fb7e46-97d8-45ba-9108-c2db6260885c
0.0875090184011238,0.1677160637309837,0.3315488103733479,-0.0939561420654895,0.1384733641227268,0.106259059006574,0.0535459361813014,0.0271170564507236,-12.081856068479418,23.24411169993733,27.41830795399521,0.61960621091892,0.5045224887160639,-0.6766292526823338,4647.441189236111,11.968444444444444,0.14,178.90931790333389,-3.789926307169651,97.41175723829056,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344803.958853,1649344805.005957,af85cf7f-a4eb-4b4e-8e57-1e3cfaf86786
0.0949774777546788,0.1704246950599071,0.3302207921505942,-0.0963886510074259,0.135988260603405,0.1057331111570073,0.0521784717847012,0.029128807059727,-12.005514312836414,23.24158172856595,27.39165935508952,0.6238627627076505,0.5145926224495259,-0.6691639822194511,4650.80078125,11.966666666666669,0.1455555555555555,178.91087215082496,-3.786259064767785,97.43019647231984,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344805.1145732,1649344806.2429368,af85cf7f-a4eb-4b4e-8e57-1e3cfaf86786
0.1051151224316544,0.1777616673174274,0.3307335912622896,-0.0995443382696831,0.1341474431614163,0.1025774241174654,0.0517708621846804,0.0311668548313508,-11.8782601993324,23.23163931697513,27.55167407319841,0.6239391581670518,0.5402127222736536,-0.6655965106304329,4650.80078125,11.967777777777778,0.15,178.9217518832629,-3.7827436517793447,97.4716534438521,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344806.3740585,1649344807.4669926,af85cf7f-a4eb-4b4e-8e57-1e3cfaf86786
0.1483874808082006,0.1989047700591112,0.5006278816823074,-0.0839762810991875,0.2872771529583766,0.0572933146167781,0.2149987735188478,0.1888723150192229,-10.759300395034028,23.704058081552283,27.3681434026626,0.4991873173938116,0.6220807606684624,-1.3351265046859673,4650.80078125,11.954666666666666,0.1433333333333333,178.90067240166445,-3.804172895981568,97.47954003561377,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344809.603693,1649344810.7464955,41d0f28c-2948-44a1-9b90-793ac0bed34a
0.1491632538699393,0.2029677170326821,0.4995102426126071,-0.0863298978328648,0.286383041692066,0.0549002519099954,0.2133683352879604,0.1802730676902226,-10.829261582106833,23.603965725183777,27.276831540955087,0.4983500210705467,0.6388409756189786,-1.329729483939695,4648.279296875,11.947,0.14,178.8955770805436,-3.811129016764402,97.45501054957452,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344810.8618765,1649344811.970461,41d0f28c-2948-44a1-9b90-793ac0bed34a
0.1458366338241479,0.1978660231009649,0.4988265104636655,-0.0846600133495404,0.2860280269044133,0.0581479798742054,0.2131842535225171,0.1878072707840654,-10.829680230675237,23.70023022035418,27.242026378654,0.5024795939711892,0.6197706510265094,-1.328743400479407,4645.759765625,11.937666666666663,0.1322222222222222,178.8792832848236,-3.802980174197754,97.43770133239788,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344812.0785668,1649344813.0216837,41d0f28c-2948-44a1-9b90-793ac0bed34a
-0.0738300386033738,0.0903643083410194,-0.2261905680724682,-0.0491888751096148,-0.3667804944742252,0.16820711693456,-0.5240844519262138,-0.5530495217774437,-16.07004041257233,23.628543458064595,26.95628494734573,0.630523329888519,0.2058656715765113,1.5816620297571324,4642.12548828125,11.957333333333334,0.14,178.9955695321728,-3.787905946699536,97.5223023321874,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344815.1040032,1649344816.2721393,e2f21c61-e226-47c9-a541-9b9679fab408
-0.0667777856154019,0.0886266575842821,-0.2233787696392694,-0.047699026622003,-0.3647535720109714,0.168018483729703,-0.5211310516641791,-0.5367780046367291,-15.96383250638385,23.70209773789089,26.903236529750824,0.6274113278452278,0.1990629463138203,1.5706355574202715,4643.522352430556,11.964333333333334,0.14,178.99825455542654,-3.7917059509033937,97.48470517644608,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344816.3806942,1649344817.4999516,e2f21c61-e226-47c9-a541-9b9679fab408
-0.0878025519488448,0.0891000106389516,-0.230794635141339,-0.0457924656099248,-0.3699867540648657,0.1686759185261432,-0.5274029814689373,-0.5574872079981381,-16.007919421025246,23.52614390497697,27.261644586815816,0.6230871973597949,0.1972659339827139,1.5974227525359153,4647.439453125,11.966,0.14,178.9933079806476,-3.80074229117532,97.47958101674878,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344817.607578,1649344818.939903,e2f21c61-e226-47c9-a541-9b9679fab408
-0.140489381014488,0.059765269515058,-0.3960737723840947,-0.0091733455648034,-0.5200791556484485,0.1710558324534714,-0.7074875855834672,-0.7370458680589436,-17.257403237492703,24.17419061819061,26.97690541495998,0.5412232536092126,0.0836345717855682,2.278780001240486,4653.326171875,11.96622222222222,0.14,179.0160783135206,-3.796178633876759,97.4567355517949,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344820.0510309,1649344821.0407193,16c38056-58af-408c-a58a-ab87ea12258c
-0.1371364632433156,0.0652088297377537,-0.3932073560472186,-0.0073719741607863,-0.5172784826064764,0.1640475775594856,-0.7067381096437115,-0.7307213417376732,-17.31437073586392,24.115613337476315,26.98959107293932,0.5211390752609915,0.104300936262533,2.2706676086770785,4650.80078125,11.962444444444444,0.14,179.01929305588996,-3.803529767266593,97.42896703826926,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344821.1489952,1649344822.200111,16c38056-58af-408c-a58a-ab87ea12258c
-0.1401475148709783,0.0624344548419245,-0.3924973262968232,-0.0070564054040626,-0.5168971702928795,0.168202565472768,-0.7050550758131577,-0.7342188974624871,-17.259030983503507,24.18411758978584,27.243063043413382,0.5303217813109371,0.0912644673739642,2.2668192694043405,4648.279296875,11.962777777777776,0.14,178.9957167606949,-3.8020451497595,97.40160074699476,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344822.3076503,1649344823.6410267,16c38056-58af-408c-a58a-ab87ea12258c
-0.2073146011232137,0.0412589852442453,-0.5343126233472856,0.0489332723988718,-0.6452294970069592,0.1428073765795006,-0.8704136613117393,-0.898506371684289,-18.450656717505897,25.008255731121075,26.82676288000365,0.3446920670876672,0.008097389139557,2.866527750424333,4646.879557291667,11.947777777777777,0.1355555555555555,179.01340087936595,-3.817467716905389,97.35123189641544,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344825.578437,1649344826.713213,6863ead1-0763-4c3a-8440-0a91f389a08d
-0.1806192052009649,0.0404892807897077,-0.5333593425541856,0.0438159009497359,-0.6435980466249207,0.1480061686435459,-0.8658768529758105,-0.8864414249918461,-18.376683119009822,24.83220535972825,26.811582251345985,0.3668332076179947,0.0055090132196259,2.8565113519788183,4648.279296875,11.928666666666668,0.13,179.01869655270244,-3.8223849787891058,97.2732417608326,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344826.8260353,1649344827.9452512,6863ead1-0763-4c3a-8440-0a91f389a08d
-0.2000003852735101,0.0430269791815694,-0.5335171270083222,0.0476816176573081,-0.6444790096195774,0.1431805972722883,-0.8687038242164102,-0.892779100208536,-18.39920460205265,24.92775462548512,26.97248736697677,0.347909258119134,0.0132758939287161,2.8624642719049427,4646.879557291667,11.930333333333332,0.1255555555555555,179.01862673299092,-3.8298524151223066,97.20784725298915,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344828.0538914,1649344829.1120872,6863ead1-0763-4c3a-8440-0a91f389a08d
-0.0250701197148478,0.1104797904265779,-0.1073283669830477,-0.0683424806469258,-0.2327011963766682,0.1640212801957254,-0.361979196605504,-0.3909983751773166,-14.567572727843611,20.00582278325144,27.772662917104725,0.6471125676107201,0.273273334806178,1.0121705787763218,7565.248046875,11.661,7.543333333333333,179.87408364141797,-4.024766804127429,84.26829899830022,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344834.134318,1649344835.1139328,b0459df9-6f82-49ab-bc08-bd80753737c4
-0.0328541480967417,0.1100721808591685,-0.1015297916075529,-0.0618207270272418,-0.2254168178575168,0.1588932888251632,-0.3562595127386451,-0.3837139957428667,-14.54338343197286,19.90696213185474,27.88597005937929,0.620541417200755,0.2701320615558009,0.9864264469348044,7563.0244140625,11.658666666666669,7.576666666666666,-179.8640979048514,-4.028030638481443,79.11668118160175,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344835.2219098,1649344836.3443077,b0459df9-6f82-49ab-bc08-bd80753737c4
-0.0285150782231906,0.1059040442166102,-0.1049090066992569,-0.0661992430612185,-0.2291773453454226,0.1650863245521151,-0.3583633044725229,-0.3864489250314601,-14.55169011273526,19.989809490353416,27.590726036608235,0.6446645526389758,0.2575008177702657,0.9981510516124978,7558.5771484375,11.660111111111114,7.521111111111111,-179.73739030664856,-4.009746933551357,74.35112538844999,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344836.453267,1649344837.5768645,b0459df9-6f82-49ab-bc08-bd80753737c4
0.1818903577634849,0.4965517862339561,-0.082806047123866,-0.268649736292554,-0.3017581580033676,-0.0215594176945369,-0.4214770587072818,-0.4401876578366079,-14.306388202248051,19.332342355941204,28.817094628593008,0.6789864802772834,1.736377950187231,1.2044048928593023,7558.5771484375,11.657,7.63,179.97888606404263,-3.931001398019064,66.33719461556251,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344839.4576063,1649344840.4381917,ab59ccfc-fceb-45e5-ba1f-131f09b3af4c
0.1811408821001238,0.4957102697511711,-0.0859617344364809,-0.2745140556838176,-0.3055055370650834,-0.0201788045644931,-0.4217663301215992,-0.4370451194888188,-14.101390376029446,19.216413458741904,28.11593757651945,0.6943831534731221,1.738505168192238,1.2132711452424945,7556.357259114583,11.633,7.626666666666667,179.90242892647353,-3.907829838964188,63.92015231610536,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344840.5457697,1649344841.663083,ab59ccfc-fceb-45e5-ba1f-131f09b3af4c
0.1811934768679089,0.4999967443387962,-0.0886440686022909,-0.2776302970390891,-0.308582332431068,-0.0228085438943342,-0.4254216684728149,-0.4605812911478494,-14.15509872457646,19.164017919791945,27.90787346116421,0.6949621543550036,1.7570189972771977,1.2265044202937436,7554.137369791667,11.632333333333332,7.626666666666665,179.79045025176092,-3.8918113378132153,61.93428847530249,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344841.7728176,1649344842.8949888,ab59ccfc-fceb-45e5-ba1f-131f09b3af4c
0.4010396648453146,0.877745603203739,-0.0587570806634815,-0.4842226518138527,-0.37533827450082,-0.2016439724543576,-0.4783977778071647,-0.5081532853596545,-13.739541090504826,18.80566058437968,27.97085899819854,0.7584486046262034,3.1976319723293862,1.3965386155076651,7558.5771484375,11.60877777777778,7.59,179.11736091199302,-3.8063889129122814,57.57267993549408,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344845.0367596,1649344846.2421017,750c0279-bf70-4221-8398-997fb1c4e573
0.3960957554553229,0.8754971763371807,-0.0510124983147163,-0.4819216293880556,-0.3671597839579466,-0.1947540549547748,-0.4686414428563534,-0.4913492470639194,-13.7125241105916,18.810043330693123,29.004906488206743,0.7693337414256285,3.180050782631296,1.3621751987016109,7558.5771484375,11.592444444444446,7.59111111111111,179.00265775071142,-3.797330659116769,56.60307538783796,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344846.350774,1649344847.2980816,750c0279-bf70-4221-8398-997fb1c4e573
0.403945526489484,0.885634820284341,-0.0481460824134667,-0.4856690087808551,-0.368303720743389,-0.2005000357629952,-0.4700483536787403,-0.4831313108918669,-13.712668757081593,18.98543340683861,29.11303593791732,0.7661974991592819,3.2177618588528896,1.3631034039446,7558.5771484375,11.593333333333334,7.6,178.88097868955757,-3.804282605895111,55.60743188233604,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344847.4074724,1649344848.840484,750c0279-bf70-4221-8398-997fb1c4e573
0.5185495530293817,1.0776715156139474,0.0109047138931931,-0.6438347235796823,-0.3742337838145101,-0.2744614608211309,-0.448997286084893,-0.4781611015436579,-13.088930008454748,19.42725580413297,24.94523763100751,0.9622982358501684,3.9937652288728938,1.2769415934395951,7565.248046875,11.581555555555555,7.6244444444444435,178.42024752018446,-3.7507380493748337,53.908896644987735,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344850.4627907,1649344851.6979475,d3342fc5-4fbd-4d37-804e-db2b927f25e6
0.5143025245304941,1.0710445730742864,0.0114175130388169,-0.6332500194937434,-0.371433111031135,-0.2801679957025238,-0.4493785983613042,-0.462842867177579,-13.095355263708887,19.45429894188722,24.596955540652985,0.925744444584296,3.970772220696509,1.2717550150343238,7558.5771484375,11.530444444444443,7.607777777777778,178.28470165719563,-3.7363552836663407,53.32490294893816,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344851.8063085,1649344853.135606,d3342fc5-4fbd-4d37-804e-db2b927f25e6
0.5201273964329238,1.0729379852085574,0.0147704306537041,-0.6349330531286067,-0.3686455868712002,-0.2798392782486713,-0.4468934941589541,-0.4809880719307113,-13.176360571396511,19.49351858733276,24.70947120424013,0.9306837324480074,3.977870219253024,1.2601499457545626,7551.91748046875,11.531777777777776,7.597777777777777,178.20597689682208,-3.729419179132324,52.81761834854709,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344853.2433786,1649344854.3089745,d3342fc5-4fbd-4d37-804e-db2b927f25e6
-0.2884911215292453,-0.3695265495730511,-0.1385039278327644,0.1828765098987007,-0.1523889520622251,0.3931898938305066,-0.2974848310846117,-0.3156037374522548,-15.150118241627483,21.571274286239422,26.489822958975665,0.6037240495424884,-1.54442963958454,0.794714569120381,7577.898057725694,11.55511111111111,7.62,179.10202486057662,-3.749462132092381,52.37565274446363,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344854.957935,1649344856.002964,07a4f448-1f1f-4639-8172-9087ab1673d4
-0.3267148929712969,-0.3773879542272135,-0.1350473375777258,0.1995616990833262,-0.1463248740271782,0.3942129634541744,-0.2963970291576319,-0.3294078483164435,-15.3380330561727,21.7899448398729,27.739530811364027,0.5701116524473991,-1.5854922670530898,0.780931073905074,7598.7822265625,11.64611111111111,7.518888888888889,179.01546056085567,-3.729576605506319,52.12428129243966,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344856.110555,1649344857.2315457,07a4f448-1f1f-4639-8172-9087ab1673d4
-0.2892411030428796,-0.3753903634784535,-0.1306981531309866,0.2088163579697196,-0.1410274661967223,0.3864754620386373,-0.2941592218831682,-0.3086986482617752,-15.347569346648852,21.765400045334903,28.15476363906677,0.531963450723998,-1.5824769375325665,0.7655131434202515,7598.7822265625,11.647222222222222,7.475555555555555,178.90151782730177,-3.71574191504685,51.89437522770226,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344857.339183,1649344858.6613858,07a4f448-1f1f-4639-8172-9087ab1673d4
-0.532202257022547,-0.7841313685898306,-0.1621584341537313,0.4184748346541993,-0.0795451703056705,0.5856999384348539,-0.2455737714230949,-0.2658885098227596,-15.90005429022168,23.31104774752512,27.038833119707625,0.5149330740651547,-3.129485049386823,0.6052664818440252,7598.7822265625,11.632666666666667,7.563333333333333,178.9277791457505,-3.675042904784991,51.46509290545256,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344860.601709,1649344861.5470228,62ca3a72-a982-4f17-b106-09531b310c1d
-0.5333593425879203,-0.7832372568408238,-0.1667473294977084,0.417922589449573,-0.0848309464572215,0.5860549532009095,-0.2511488193055967,-0.2841914979544379,-15.914590302071096,23.38557873424114,27.10156095735384,0.5172448302138285,-3.126806313930169,0.62680981310422,7598.7822265625,11.602222222222224,7.651111111111111,178.87867008561813,-3.656907566741876,51.27781936369456,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344861.6554043,1649344862.9620712,62ca3a72-a982-4f17-b106-09531b310c1d
-0.5275081710715444,-0.7727051463949713,-0.1571487804634226,0.410283197548533,-0.0779541779837158,0.583188537688777,-0.2427730987867896,-0.268071193710366,-15.919322524943713,23.338035717190625,27.230784149163554,0.5282172003941423,-3.0868680414835143,0.5938401501973157,7598.7822265625,11.602222222222222,7.675555555555557,178.85592403786214,-3.633920327930852,51.09212549290962,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344863.070174,1649344864.1953948,62ca3a72-a982-4f17-b106-09531b310c1d
-0.7701805957059332,-1.2019840495290102,-0.2057332174566927,0.6132464544049782,-0.0345634786990576,0.7974070763135975,-0.2103484102493022,-0.2354887204560818,-16.546695488060855,25.410826764932605,24.376172846813898,0.5623102349890106,-4.695218150260074,0.4993217199032269,7598.7822265625,11.603,7.649999999999999,178.9405197252823,-3.575435196763129,50.74522511787907,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344866.4592557,1649344867.4712098,3cc3d268-eb18-460a-8196-cdc2627b766b
-0.7793978359947243,-1.2026677823449174,-0.2123733097818703,0.6081316120617344,-0.0416637749373034,0.8007468448528037,-0.21601549895049,-0.2383419880817979,-16.526978786669414,25.4110982467366,24.0388638432648,0.5809802953111353,-4.694723748074713,0.5255228368054287,7598.7822265625,11.504444444444443,7.625555555555555,178.9481300738375,-3.559372821133113,50.6692703786689,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344867.5792303,1649344868.6961255,3cc3d268-eb18-460a-8196-cdc2627b766b
-0.7656705909348928,-1.195370249918274,-0.1993166530950557,0.6133253465755621,-0.0286860113567501,0.7911220000922454,-0.2063775036219673,-0.2282174905827193,-16.652164213537223,25.37568433878619,24.455194198820497,0.5480549129824844,-4.669969796443064,0.4777692695296749,7598.7822265625,11.505777777777777,7.677777777777777,178.9563627285171,-3.561257645036887,50.60900610180205,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344868.8052435,1649344869.930457,3cc3d268-eb18-460a-8196-cdc2627b766b
-0.0277656025199881,0.1034846841491284,-0.1182286368103262,-0.0569162631027835,-0.2354755715694424,0.1608524445011104,-0.3715645978942953,-0.3902226016494103,-14.903335401021936,19.63071568456768,27.771022484120884,0.6110183565401252,0.2473242255535778,1.0436258226513877,7598.7822265625,11.572777777777778,7.677777777777777,178.53947074887677,-3.54963140612499,50.48959845800217,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344871.044597,1649344872.1820357,17facc7e-dea9-48f5-af0d-c00d4c36e09c
-0.0457135734434068,0.095240451719771,-0.1150335034492851,-0.0499606025719499,-0.2329247242469956,0.1678081045898878,-0.3692767243471804,-0.3956004194235752,-14.920377294814395,19.983040699055955,28.53851286550881,0.6135668528317553,0.2090738508693868,1.0325281073446564,7598.7822265625,11.659333333333333,7.677777777777777,178.53384115518085,-3.572120989763988,50.5267410267087,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344872.2900484,1649344873.4110591,17facc7e-dea9-48f5-af0d-c00d4c36e09c
-0.036246511845542,0.1035109815430199,-0.1129823066773114,-0.0562719769815324,-0.2322935867101248,0.1629036410563029,-0.3681327875449945,-0.3814524198040584,-14.91973417658463,19.869228769416928,28.18100090735276,0.6160737799181691,0.2441626038191122,1.027732063371748,7598.7822265625,11.655666666666669,7.654444444444446,178.54172926476232,-3.5632415541154945,50.57062878667556,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344873.5195885,1649344874.639567,17facc7e-dea9-48f5-af0d-c00d4c36e09c
-0.0136570510652625,0.0928868351192005,-0.1434215405962709,-0.3862516945375996,-0.2943554410468343,0.4894646395898874,-0.3039802880036352,-0.3277662832813661,-14.65282526502182,19.08937515345753,30.06509583872852,2.0880026203823694,0.2244124489778833,1.0614003450761471,7598.7822265625,11.651777777777776,7.65888888888889,178.54643602401035,-3.4590496270797577,50.6645450261281,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344876.5768075,1649344877.6299963,c045bcd3-e311-46c8-a004-d9e558dedd58
-0.030671464468069,0.0952141543239757,-0.1383198460570047,-0.385515367357044,-0.2911603073709251,0.4887677587585946,-0.3004038420920356,-0.3241766887409381,-14.612351436307415,19.2287870794292,30.417894666757384,2.086030482883919,0.2299631270007446,1.0457589301031682,7598.7822265625,11.636555555555557,7.665555555555557,178.55067074129576,-3.454003279363915,50.65394343417139,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344877.738324,1649344878.680858,c045bcd3-e311-46c8-a004-d9e558dedd58
-0.0181276079402675,0.0957269534711145,-0.139371741807411,-0.3866593040998949,-0.2906869542113463,0.488938691790395,-0.3006931134319876,-0.3220860461998363,-14.709384366182483,19.09105497287732,30.36092164480523,2.087971687360087,0.233149983932015,1.046920249969835,7598.7822265625,11.640333333333333,7.653333333333332,178.5541359239347,-3.448396879852065,50.73108207283769,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344878.789531,1649344879.7563865,c045bcd3-e311-46c8-a004-d9e558dedd58
-0.0095283603792574,0.098159462247592,-0.1599100069023668,-0.759477552413718,-0.3549314942324968,0.8479506601048932,-0.2237469331456445,-0.2472568049768116,-14.414003256177262,18.767155036812227,33.15026263887549,3.7331296275514,0.2600552735901724,1.054163636301069,7598.7822265625,11.651000000000002,7.66,178.57112488113023,-3.380644106902085,50.877071674522405,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344882.1045456,1649344883.2428093,1a7eb6fc-2b13-4f07-83b8-d256f836047d
-0.0137227945974828,0.0958452917354705,-0.1654587571957093,-0.7605162998779501,-0.3582449663032354,0.8512115364815358,-0.2266790927481617,-0.2502152619212013,-14.433780166349786,18.579718766688096,33.12522835524384,3.7412676377509086,0.2515105335675563,1.0701536984946187,7598.7822265625,11.633,7.610000000000001,178.5966470213288,-3.3830900261029884,50.906362940778,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344883.351268,1649344884.47326,1a7eb6fc-2b13-4f07-83b8-d256f836047d
-0.0091864942859836,0.1034715354539822,-0.1626186385659808,-0.7637245831157573,-0.3581134793088178,0.8484766079067382,-0.2277704346605057,-0.2471779130874573,-14.566364709290244,18.750027200379108,33.383951385062666,3.743603905415404,0.2793368743779465,1.0687539869509033,7598.7822265625,11.626333333333331,7.651111111111112,178.6431909659729,-3.3651852543762306,50.95522307846065,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344884.5815885,1649344885.63318,1a7eb6fc-2b13-4f07-83b8-d256f836047d
-0.0013630198377962,0.094727652575899,-0.1944910810719569,-1.1219610219060028,-0.4269206202219759,1.2042803071806196,-0.1633549655500473,-0.1823548336365318,-14.637413352503527,18.35162684933259,35.98036811887424,5.347386003710739,0.2661121599584352,1.1137803255215153,7598.7822265625,11.623,7.676666666666667,178.6919281602505,-3.244964675769505,51.02827954073301,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344887.6341715,1649344888.768096,db104978-0a48-4b7b-88e0-15d60144f563
-0.0014682094332513,0.0922951437944775,-0.1932156574352704,-1.118686994184025,-0.4263683748654976,1.20155852711404,-0.1619480549265137,-0.1895997659711263,-14.4534162889156,18.413234942034283,35.691984658148314,5.334402960599944,0.257921219428295,1.108717485805526,7598.7822265625,11.608,7.690000000000001,178.74340046583572,-3.2562717693492456,51.03452461036412,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344888.8765705,1649344889.999818,db104978-0a48-4b7b-88e0-15d60144f563
0.0021082360171093,0.0975020274427364,-0.1910329736181763,-1.1233810822473955,-0.4251718432178762,1.2003619958055558,-0.1590553415011742,-0.1760829050840629,-14.377880171562015,18.297449139918232,35.65323070965311,5.341675877963821,0.2779733976426191,1.1006284816747844,7598.7822265625,11.605666666666666,7.681111111111111,178.7855715715912,-3.272313654411752,51.06314537971621,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344890.108997,1649344891.2295463,db104978-0a48-4b7b-88e0-15d60144f563
0.0124540686685467,0.0960441657557373,-0.1983633725432866,-1.314058156673132,-0.4599402911796811,1.3888759515586588,-0.12271727325885,-0.1347702463539438,-14.393152974694308,18.851051325395417,37.3924279788721,6.198987112101186,0.2802202752050204,1.1066056581813255,7598.7822265625,11.582666666666666,7.661111111111111,178.78237200741998,-3.186663129651661,51.08027928870413,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344892.1404102,1649344893.2769134,443146f7-c6fd-45d6-9bd6-267acf0c7081
0.0072756737165217,0.0956743586889845,-0.1940308767993261,-1.298982067266604,-0.4559529482506172,1.3750292781820332,-0.1240798070384518,-0.1469322429701564,-14.389815496499487,19.08798823678177,37.35462362474991,6.135645890691876,0.2775671971791634,1.0971482549743563,7598.7822265625,11.555111111111112,7.691111111111111,178.81776452987918,-3.1984568979257,51.0714569610262,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344893.3847969,1649344894.5015516,443146f7-c6fd-45d6-9bd6-267acf0c7081
0.0076701346306793,0.0970023769901581,-0.1998951957911215,-1.3035315198865427,-0.4597792196100858,1.3711504126372762,-0.1299178285175974,-0.1563730073291949,-14.57186360164562,18.881747435094297,36.3516507682788,6.1352812952075455,0.2929107588258497,1.117329115841469,7598.7822265625,11.563444444444444,7.688888888888887,178.846856582284,-3.207172337886309,51.07181858159725,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344894.6100075,1649344895.661134,443146f7-c6fd-45d6-9bd6-267acf0c7081
