raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0378474885221117,0.1425028915735951,0.205424879532359,-0.0601376937306747,-0.0032421876925246,0.0132758622388685,-0.1252648332506838,-0.1428375196691766,-12.446457169590852,26.411558549635423,13.91300615045872,0.3467553226113144,0.5201298280655485,-0.0804555747987224,4675.040310329861,11.967777777777776,0.1144444444444444,179.1477385577816,0.9689876961967,87.87629785712537,1553.0,1435.0,1200.0,1424.0,1471.0,993.0,107.0,294.2,1649337332.772657,1649337333.8886833,6facb2a9-9d9e-4983-bd11-fa4cdfba8df5
0.0849976174579009,0.1696620707089888,0.4120056766486316,-0.0699860676542809,0.1815353429901096,-0.0159449242740659,0.085063360936594,0.0705997950675038,-10.838097206632575,26.577209173173287,13.847446983212553,0.3154914518381206,0.6255022112016632,-0.9090199256863308,4673.6240234375,11.963666666666668,0.12,179.0883614465969,0.9517363103266384,87.80370508880665,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649337334.8063476,1649337335.9377675,ca4d8079-039c-4226-a1a2-bad662e9653c
0.0904674750340279,0.1688468515691384,0.4097441010800343,-0.0743645836853392,0.1815484916914492,-0.0104882151926713,0.085760241831653,0.055150077026398,-10.948577130266676,26.352919095123315,13.933653909260943,0.3359889368715514,0.6228544571044266,-0.9069479221799436,4671.07666015625,11.96,0.12,179.09223188712662,0.9529373208296008,87.801241667246,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649337336.0476017,1649337337.1701374,ca4d8079-039c-4226-a1a2-bad662e9653c
0.1142797635712649,0.1796945255913219,0.4173966416634287,-0.0802157537965009,0.1857166282359728,-0.018679853151902,0.090612110677585,0.0758198274614832,-10.88983806567046,26.370697990460823,13.562013709304091,0.3312492688659513,0.667623763138847,-0.9291934762660458,4671.07666015625,11.963,0.1166666666666666,179.10221307023372,0.9693815704388372,87.78453502453615,1553.0,1435.0,1200.0,1304.0,1471.0,993.0,107.0,294.2,1649337337.2791212,1649337338.3985803,ca4d8079-039c-4226-a1a2-bad662e9653c
0.1580386235806643,0.19540721700547,0.5995192168580672,-0.0566664377981302,0.3510877716132515,-0.0667514882270098,0.2670413106335529,0.2525251505579253,-9.54996327728012,26.8992346129655,13.366656230260528,0.1833199381519222,0.7274591921274811,-1.651333386985548,4672.208821614583,11.942777777777776,0.1055555555555555,179.08149331193155,0.9507624747613826,87.73321525984241,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649337340.3341713,1649337341.4744644,4473935f-b7ba-4ca2-a520-f340a7ce0591
0.1540282713320044,0.2040327613844161,0.5954694188015337,-0.0550228507014083,0.3467749995414012,-0.0730497140026791,0.2593624724407757,0.2481334864053199,-9.706752041925345,26.87814380287308,13.843565463030366,0.1651150862568175,0.7562336516317005,-1.6273761343228696,4673.6240234375,11.943333333333335,0.11,179.09137280111102,0.9465678848373484,87.74804587726021,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649337341.583687,1649337342.6987717,4473935f-b7ba-4ca2-a520-f340a7ce0591
0.1622462062455917,0.2039538692037973,0.5947725379681051,-0.0623992695884567,0.3443556396107516,-0.0667120421555909,0.2613216280703418,0.239665726462032,-9.537336543468715,26.873426970741303,13.771973492993247,0.1960039737032648,0.756237131088135,-1.6259751585686664,4676.17333984375,11.94522222222222,0.11,179.09060781992395,0.9452138709821972,87.74422173023491,1553.0,1435.0,1200.0,1166.0,1471.0,993.0,107.0,294.2,1649337342.808004,1649337343.9259455,4473935f-b7ba-4ca2-a520-f340a7ce0591
-0.0865488742278977,0.0843336083022633,-0.1326198857477651,-0.0208812483932642,-0.3080159268707602,0.0498182807924747,-0.4754974781357608,-0.5070922865115679,-14.76342402374628,26.825756023660706,13.501947339632949,0.3249996589344034,0.2957452551627002,1.2850418107500308,4683.83935546875,11.971,0.11,179.27399005112983,0.9526521604317528,87.90140297632965,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649337346.2723396,1649337347.4107132,775a00a7-1ba4-4b03-b29f-9bcabf78ed7d
-0.0804787277646675,0.0796329494400439,-0.1307593450822809,-0.0175753626304727,-0.3042038158179749,0.0503245056137551,-0.4729410675055832,-0.4878385441421394,-14.84096997571041,26.790725185881087,13.36983404115226,0.3184802699324919,0.2795450234294956,1.272907691425565,4678.72607421875,11.968777777777778,0.1177777777777777,179.28168160304517,0.9556631829227362,87.85756416605183,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649337347.519168,1649337348.6466172,775a00a7-1ba4-4b03-b29f-9bcabf78ed7d
-0.0685397110222604,0.0838931269865425,-0.1268278846467029,-0.0204812245763317,-0.3021789162967592,0.0482207142120819,-0.4689044167938841,-0.4935582292144482,-14.691527454194953,26.773578445657368,13.313892436997987,0.3204560831733481,0.2955680876241446,1.2595660096689318,4668.251410590277,11.969,0.1144444444444444,179.28140232419912,0.956501470063682,87.79895734842358,1553.0,1435.0,1200.0,1623.0,1471.0,993.0,107.0,294.2,1649337348.7582932,1649337350.0732503,775a00a7-1ba4-4b03-b29f-9bcabf78ed7d
-0.134125411571051,0.0548213597309989,-0.2962751508300971,0.0193067309681797,-0.4541121300278978,0.0497196655817847,-0.6538014385019538,-0.6846088459422569,-16.12948687100543,27.325748649369167,13.322769845236255,0.2285731908150996,0.1809986903176355,1.9563452556721388,4658.946994357639,11.960222222222225,0.1111111111111111,179.28855429117004,0.9380898769561684,87.77926743086626,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649337351.1884987,1649337352.3250637,f7efb6ac-04a2-417c-bbba-7ee327d96ba2
-0.1347302516482077,0.055886404121101,-0.2935270729450535,0.0208582771342342,-0.4517322154746357,0.0466428706480957,-0.6518685794876334,-0.6815451987648832,-16.103746800954344,27.34131687379756,13.254572372058444,0.2184014391556569,0.1853989538869167,1.9466637131824025,4658.946723090277,11.959333333333332,0.1177777777777777,179.2910678007846,0.9466248030804318,87.7526198272744,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649337352.4332063,1649337353.5541031,f7efb6ac-04a2-417c-bbba-7ee327d96ba2
-0.1286292561723664,0.0560310397803922,-0.2900952627370216,0.0193987718474714,-0.4483792971818382,0.0491805690287304,-0.6460568536897161,-0.669632474856084,-15.968606361542111,27.24010073681032,13.480365318569502,0.2270001987943737,0.1833792757983132,1.9296035357985768,4658.3837890625,11.960888888888888,0.1122222222222222,179.28724137702957,0.9376276178165596,87.71284915355724,1553.0,1435.0,1200.0,1712.0,1471.0,993.0,107.0,294.2,1649337353.6631024,1649337354.7141812,f7efb6ac-04a2-417c-bbba-7ee327d96ba2
-0.1750178600931756,0.0340858656964136,-0.4380838658382264,0.0776606450090526,-0.5814835851192849,0.0232118938046791,-0.8188044971016312,-0.8467849366374943,-17.320363803162824,28.068131193077743,13.121325694876589,0.0346032028118052,0.0972801673495584,2.5546409082712582,4657.540364583333,11.943333333333335,0.11,179.29920027935634,0.9321885223654732,87.66366572025387,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649337355.6989915,1649337356.83448,667e39e5-123a-4ce4-b29f-28959ac86e5f
-0.1790019154047849,0.0342305013531964,-0.4349544753776498,0.0774502658734972,-0.5791562650908854,0.0222125928702874,-0.8144128302850993,-0.8388562696401779,-17.132395394523595,28.030443272463764,13.000353584635088,0.0328135237986735,0.0977880672533304,2.540944467244626,4654.168619791667,11.942333333333332,0.11,179.29778415346843,0.9375986013705544,87.60514693617493,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649337356.955973,1649337358.0657952,667e39e5-123a-4ce4-b29f-28959ac86e5f
-0.1813423835910339,0.0370048762670762,-0.4353357876635641,0.0746232961952921,-0.5798005514262182,0.0215683067631118,-0.8158854849908737,-0.8396320430235673,-17.248293224622685,28.03074688357796,12.91866847820492,0.0376543426464539,0.1100618218330524,2.5445530537919274,4650.80078125,11.9415,0.11,179.28204967435045,0.9305009498189024,87.55238372483659,1553.0,1435.0,1200.0,1801.0,1471.0,993.0,107.0,294.2,1649337358.1779778,1649337359.4893713,667e39e5-123a-4ce4-b29f-28959ac86e5f
-0.026882448400424,0.1035087900931409,-0.0022012492567102,-0.0615210462609864,-0.1643137247112961,0.0599263410304497,-0.297266233929605,-0.3227007474758132,-13.354845445990067,23.157188083614404,13.514814702382944,0.4222729381127657,0.3707894878527361,0.6622486582693387,7551.91748046875,11.661,7.4766666666666675,179.1820989627662,0.6792095035003572,76.35819089534647,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337363.6529603,1649337364.6182556,764c93e6-08de-4c67-bfa4-d675a5f8f455
-0.0239919266149842,0.1023801936784527,-0.0058993201488237,-0.0582837275400032,-0.1652615266526978,0.059147280781075,-0.3010612769391581,-0.32951506102051,-13.535719077077893,23.036541182443347,13.644133951302363,0.4121653327550176,0.366055523679494,0.6739810537768639,7557.097222222223,11.657,7.477777777777778,179.15812196313982,0.6250394629204631,71.92162254721701,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337364.726967,1649337365.842578,764c93e6-08de-4c67-bfa4-d675a5f8f455
-0.0227690978299201,0.1000397257885179,-0.0047685322657715,-0.0561536386554632,-0.1658400693459226,0.0602123251769294,-0.3009560873673183,-0.3199033617389635,-13.44564454529338,23.25166338014843,13.749998330910524,0.4112982644169502,0.355514622100754,0.672937387423992,7557.097222222223,11.660777777777778,7.497777777777778,179.16506750661583,0.6104607620891392,67.48764891206224,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337365.9499977,1649337367.070692,764c93e6-08de-4c67-bfa4-d675a5f8f455
0.2006666952590514,0.5108838638381278,0.013915765418241,-0.2490187302513956,-0.2416686081870999,-0.1593446128372874,-0.3763375755111985,-0.3948509437487131,-13.296118322689567,22.33500292808561,14.309348956264223,0.3479990352185877,1.915328870338408,0.9073678419538734,7577.882107204861,11.628777777777778,7.537777777777778,178.82080320514993,0.6507670068288047,60.57954929200696,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649337368.6499135,1649337369.7365124,d2d24136-0370-4b75-8cde-e9e321a2e3e5
0.1899110621647937,0.4965649349291185,0.0052113283738678,-0.2425495709649757,-0.2458630428047482,-0.1502720117282813,-0.3828856274881687,-0.3983747950219729,-13.505725167522025,22.373034904976485,14.393338883370944,0.3535201163577834,1.861015664339148,0.9325493487557484,7575.650499131944,11.629111111111108,7.523333333333334,178.81293027376665,0.6869368842639236,58.311042357520165,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649337369.871107,1649337370.8264778,d2d24136-0370-4b75-8cde-e9e321a2e3e5
0.194066049993311,0.5008908556026747,0.0111676878520072,-0.2483481466687515,-0.2413924855485029,-0.1525993311264893,-0.3755486535996057,-0.4028059071742425,-13.341321708995109,22.24833730129924,13.958054406637304,0.3608538061560673,1.881024220495085,0.9079196405458682,7571.93115234375,11.627,7.523333333333334,178.8065751621989,0.726669482048063,56.45575959108942,1658.0,1435.0,1350.0,1528.0,1551.0,993.0,107.0,294.2,1649337370.9584324,1649337371.9032571,d2d24136-0370-4b75-8cde-e9e321a2e3e5
0.4022098987280387,0.9098547167658948,0.0294838219522444,-0.4504699403802683,-0.3232562796158916,-0.3582449661668842,-0.4494837878750158,-0.4820925629045135,-12.879250530168177,21.70314070910104,15.019065474513264,0.3523774257401055,3.428250625333612,1.1494778636737306,7571.93115234375,11.593333333333334,7.563333333333333,178.45372303621656,0.8418551262324803,53.03738537691657,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649337373.7172935,1649337374.8543622,0a93ff8c-bf95-4372-80ee-5bb642c761f2
0.4177385077294974,0.905305268234572,0.0250658599285289,-0.4466699662815205,-0.3240846476832662,-0.3598622561156261,-0.4544671449520748,-0.4804884213923268,-13.150813043083986,21.617909562137232,14.619418039978047,0.3391859523646269,3.415902166292523,1.1624877757067984,7571.93115234375,11.59988888888889,7.544444444444445,178.44926064595884,0.8896353232583832,51.95386883155774,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649337374.961701,1649337376.082824,0a93ff8c-bf95-4372-80ee-5bb642c761f2
0.4238920970503526,0.9092235793972522,0.0315350185657914,-0.4477744570216,-0.3200085511635617,-0.3623605088465303,-0.4491682191192035,-0.4732566370890047,-13.043745513313208,21.706298090533643,14.709088806926056,0.3370397536645297,3.4295932636892825,1.1412027713299535,7571.93115234375,11.598,7.553333333333334,178.4445022808371,0.9408207786854096,50.98778904096831,1767.0,1435.0,1350.0,1528.0,1630.0,993.0,107.0,294.2,1649337376.191089,1649337377.3107345,0a93ff8c-bf95-4372-80ee-5bb642c761f2
0.525163346625253,1.1222587425536985,0.0607119755891231,-0.5736732571104431,-0.3543266540717895,-0.4720864021333674,-0.4759521197208514,-0.4906523658307207,-12.8651103550434,22.349007227972265,12.305564169665418,0.3798880670839141,4.266004092746966,1.207453000334984,7578.6259765625,11.53722222222222,7.528888888888888,178.2980250795366,1.0442771085770963,49.39738366673534,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649337379.2446103,1649337380.390498,dfa4dd5c-e419-4804-9c78-dd4e49001a9e
0.5291999959991476,1.1095833999217883,0.0682198811322508,-0.5648767768453161,-0.344714955456707,-0.4696407440825776,-0.466248379560697,-0.4964640912459331,-12.77382860654971,22.424201883072463,12.104183056561828,0.3664272485636294,4.218996818710664,1.168603713793103,7578.6259765625,11.524666666666668,7.491111111111111,178.30163749069763,1.0907597119563048,48.91093190222272,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649337380.5033853,1649337381.6120615,dfa4dd5c-e419-4804-9c78-dd4e49001a9e
0.5354982209038323,1.1197078955898765,0.0647354766395287,-0.5715826141396247,-0.3491592155501479,-0.4742033428912393,-0.4722441864736022,-0.4854849280193578,-12.948684164378124,22.33652473932867,11.953567872089968,0.3704344566033641,4.260145568832125,1.188810876886197,7580.116427951389,11.53611111111111,7.52,178.3238750688154,1.1348698918159916,48.517410553192434,1886.0,1435.0,1350.0,1528.0,1710.0,993.0,107.0,294.2,1649337381.72064,1649337382.8418243,dfa4dd5c-e419-4804-9c78-dd4e49001a9e
-0.2793396276750156,-0.3460692713226772,-0.023650060472341,0.1551064644010567,-0.0820302739726885,0.29707293109671,-0.2210251527172168,-0.2544754406148399,-13.864106753642384,24.41165555793241,13.161736677412398,0.4734497773057995,-1.33667778421853,0.4169930972998832,7578.6259765625,11.646333333333333,7.617777777777778,179.31626057408323,1.1802140710436946,47.69747783809358,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649337384.775958,1649337385.9167817,75e6ef60-ea29-4e1c-bbaa-a9d6849f6378
-0.2533972466054507,-0.3446886579914824,-0.0230978152283207,0.1526082121959328,-0.0816226643686191,0.2981905702013558,-0.2175275991375767,-0.2343184863440686,-13.65233010443299,24.238503948146025,13.202411029582038,0.4805894483861542,-1.333019382455135,0.4111270583337941,7585.3330078125,11.642111111111111,7.567777777777778,179.35143604830878,1.1935226590675625,47.46113090496885,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649337386.0259523,1649337386.9664738,75e6ef60-ea29-4e1c-bbaa-a9d6849f6378
-0.2879641621679077,-0.3509767701903966,-0.0252557186438958,0.157953662773305,-0.0826042651861877,0.2984929902020712,-0.2196162192142104,-0.2478606337455065,-13.647232736039369,24.314947762645968,13.052070421961824,0.4695889064698239,-1.356100881762092,0.4174253997501141,7585.3330078125,11.649333333333333,7.532222222222221,179.3681092989827,1.215644965885097,47.23402635615602,1449.0,1435.0,1350.0,1528.0,1386.0,993.0,107.0,294.2,1649337387.0766706,1649337388.1649785,75e6ef60-ea29-4e1c-bbaa-a9d6849f6378
-0.5190272597197488,-0.7940060439809966,-0.0402568643293127,0.375675831774482,-0.0004557597812743,0.5328290358420452,-0.1433820943608172,-0.1767797862980745,-14.081720990819584,26.127421943291765,13.372203937824564,0.5161458932813663,-3.045218665627346,0.1651494475738123,7598.7822265625,11.599666666666668,7.566666666666666,179.5227387105125,1.2552006902288548,46.795252727144685,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649337390.3052833,1649337391.450322,b85adaa2-70f8-4157-a824-e44aa7140332
-0.5140044564014677,-0.7909029502330062,-0.0373904484584288,0.3727042266495433,0.0019504516742618,0.5326975488924383,-0.1385696711869253,-0.1662871259346061,-13.932398836157857,25.97661114118237,13.427293360451648,0.5217805695510151,-3.0345802730488822,0.1517064332744145,7598.7822265625,11.604,7.58888888888889,179.55235744639333,1.2683460059008445,46.67441036416413,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649337391.563755,1649337392.672197,b85adaa2-70f8-4157-a824-e44aa7140332
-0.5189878135993066,-0.7911396269184603,-0.0449509490464522,0.3775560951979273,-0.0044792609064942,0.5298574307668925,-0.1490097367768393,-0.1676019948670535,-14.125057859894284,26.05887471872737,13.556370783435495,0.5045462869567144,-3.03632364040527,0.185661620163231,7598.7822265625,11.600666666666667,7.573333333333333,179.55369768129043,1.2879145215888657,46.58758424052503,1342.0,1435.0,1350.0,1528.0,1293.0,993.0,107.0,294.2,1649337392.781108,1649337393.9971106,b85adaa2-70f8-4157-a824-e44aa7140332
-0.733048661547755,-1.1879412306108008,-0.0510519443430431,0.567620482820644,0.0725326534797015,0.7452856493008901,-0.0705251642236728,-0.0850413256800504,-14.100564677645671,27.788517130011783,14.048494882377756,0.5711565623638885,-4.552864379015513,-0.0690055552039359,7598.7822265625,11.500999999999998,7.559999999999999,179.7304584235509,1.2869676154673688,46.49784807684453,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649337395.6475918,1649337396.7690785,3076c30a-e25e-4030-ac4e-af279f9d1952
-0.7427918495942776,-1.1966062283964534,-0.0555225012322886,0.5710522922174985,0.0689956542183392,0.7542399105886666,-0.0751929515998461,-0.1063422146795203,-14.261823135990522,28.029219453891336,14.526199356602836,0.5849046782236759,-4.589157780468348,-0.0520044143309369,7598.7822265625,11.51,7.529999999999999,179.71353776824714,1.2914268396478388,46.53313397246168,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649337396.878055,1649337397.9924376,3076c30a-e25e-4030-ac4e-af279f9d1952
-0.7375981124044706,-1.1986705754004776,-0.0577577796550886,0.5706841287559911,0.0689562081358997,0.7531354202113573,-0.0757451968643727,-0.0884336898681755,-14.294603342763128,27.84193441278629,14.025449032052215,0.5818040671144938,-4.592329741270143,-0.0490228144144067,7598.7822265625,11.509333333333334,7.576666666666666,179.7091497511603,1.287755126792297,46.53747228094952,1227.0,1435.0,1350.0,1528.0,1189.0,993.0,107.0,294.2,1649337398.1017487,1649337399.224952,3076c30a-e25e-4030-ac4e-af279f9d1952
-0.0085948029454029,0.1278886639178219,-0.0029145660323497,-0.0689604693305692,-0.1655507979829864,0.0429217896114887,-0.3020868753949039,-0.3353530828110239,-13.553508056506944,22.71517522844524,13.504579118526571,0.3977756480221941,0.4645888758605514,0.6746822744114247,7598.7822265625,11.663222222222222,7.6,179.21984865939896,1.261736872957407,46.6058238812486,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337401.1585128,1649337402.1023638,fdfae0cf-b926-4b80-b16a-986fd8d3958b
-0.0149587720760346,0.1158707557958518,-0.0098965238815383,-0.0631750427237029,-0.1688511210252833,0.0491542716451674,-0.3073595033870422,-0.3324603691671857,-13.700398801009886,22.743658386024723,13.427248487363986,0.3984852577348843,0.4200850039006386,0.694574786366782,7598.7822265625,11.66,7.559999999999999,179.23410857656614,1.2679712941338783,46.62131285301142,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337402.2148054,1649337403.3221178,fdfae0cf-b926-4b80-b16a-986fd8d3958b
-0.0151297051135531,0.1255481960342533,-0.0028093764799455,-0.068066357934659,-0.1664449094208303,0.0464850862941835,-0.3024024441766865,-0.3167476744893465,-13.53649642564354,22.88234611018161,13.799079274775572,0.4049348971563263,0.4529795660236912,0.6762893001918274,7598.7822265625,11.658,7.6,179.2228660851923,1.266385907620593,46.61772814206202,1553.0,1435.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337403.4304683,1649337404.7560318,fdfae0cf-b926-4b80-b16a-986fd8d3958b
-0.0063200784288794,0.1150292392577598,-0.0268057476955549,-0.3700656462745059,-0.2168964617065432,0.3453154943923633,-0.2391309094951535,-0.2517668087460542,-13.488460816665825,22.01020474539887,15.44231383240971,1.7509928603243536,0.434269695432057,0.6864190698510418,7598.7822265625,11.648444444444443,7.614444444444445,179.24026788937766,1.3498640409116984,46.6937561160783,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337405.675821,1649337406.8097827,2ded3507-8013-4c2f-8df8-b8f31e492bd8
0.0140133692450834,0.1167502012725203,-0.0203881722837758,-0.3633036751275082,-0.2095397653572209,0.3415802534858979,-0.2349900811201012,-0.2454458249984738,-13.636155489970443,22.03647405037514,16.076947544685307,1.727866438408125,0.4357196955226677,0.6628040176768708,7598.7822265625,11.644777777777776,7.655555555555556,179.2305933058733,1.3625004244847512,46.73270754655002,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337406.925904,1649337408.0362222,2ded3507-8013-4c2f-8df8-b8f31e492bd8
0.016693680437314,0.1185328610181078,-0.0231064124701449,-0.3747202855990226,-0.2148371733660696,0.3452087876714435,-0.2344717190093166,-0.2480123494157886,-13.350705028606455,21.962398291246544,15.33793344685544,1.7611727933518304,0.4481673194273264,0.6722898126003917,7598.7822265625,11.650555555555554,7.654444444444445,179.23039447147747,1.3632071474784029,46.75165031730314,1553.0,1522.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337408.1449287,1649337409.2616618,2ded3507-8013-4c2f-8df8-b8f31e492bd8
0.0041199865987356,0.1074687390476958,-0.045660978658384,-0.7245677488908037,-0.2739486615185899,0.7007641681042336,-0.1614484044078674,-0.1835513650124438,-13.412688166528222,21.66236269448089,18.741317637799376,3.346722651137392,0.4185835115202266,0.6800502242250408,7598.7822265625,11.635333333333332,7.66,179.24231391048903,1.458723180874506,46.83003774222269,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337411.194209,1649337412.2427692,02a4c6fe-cd26-403a-a143-84fef3a79e7a
0.0086562868525376,0.1087967573485715,-0.048632584128439,-0.7295248094619937,-0.2781956909867637,0.7035122453531205,-0.1628816124181784,-0.1870357696421509,-13.272535536617417,21.63448878987922,18.650737932705383,3.363803226547778,0.4237966909496836,0.6920249638494939,7598.7822265625,11.633555555555551,7.652222222222223,179.2529340957385,1.4607162087299743,46.855940855195016,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337412.3510349,1649337413.562024,02a4c6fe-cd26-403a-a143-84fef3a79e7a
0.0082618259487443,0.10795524080188,-0.0482249745379892,-0.7307081926039336,-0.2768808211850279,0.703591137524302,-0.1614089583189058,-0.1783181837612126,-13.287645460644448,21.539179150664825,18.398446970386864,3.3659905847614096,0.4231534087026976,0.6871422176014207,7598.7822265625,11.637,7.652222222222221,179.22717972910812,1.45838151726243,46.87192577458256,1553.0,1613.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337413.6704636,1649337414.9963646,02a4c6fe-cd26-403a-a143-84fef3a79e7a
0.024487317278174,0.1030770745686658,-0.0702490416251401,-1.0929155305766718,-0.3406388589369429,1.057448821869671,-0.0881838641303554,-0.1042121257762697,-13.08696731911663,21.350092112837928,20.80484808808644,4.976341540698951,0.4253051572506997,0.6995930999751553,7598.7822265625,11.604111111111113,7.617777777777778,179.2330931551095,1.5750242388248654,46.90113356074831,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337415.6467197,1649337416.837867,54c2499f-e331-42c3-b77f-a1444347077f
0.0396477641909843,0.113122678334694,-0.0590463519600171,-1.097333495690772,-0.3316451492160247,1.0515319088931154,-0.078322341451807,-0.0990709855119892,-13.049618683536698,21.269017772212305,20.86646985940147,4.973060284863871,0.4634245442714097,0.6593552232127184,7598.7822265625,11.613,7.649999999999999,179.26718035252736,1.5788297095516528,46.94596995809991,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337416.947388,1649337418.1952696,54c2499f-e331-42c3-b77f-a1444347077f
0.0175185082478809,0.103445238060332,-0.0661860942952619,-1.0898387334606363,-0.3356949483040678,1.0545298114636577,-0.0861195187022463,-0.1099975531495874,-13.270322893915033,21.382286411722625,20.86808086307915,4.963175144782161,0.4273026049900099,0.6844011541049723,7598.7822265625,11.61,7.626666666666667,179.2364581616406,1.5889087208890649,46.97155926182536,1553.0,1710.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337418.3060734,1649337419.261668,54c2499f-e331-42c3-b77f-a1444347077f
0.0312851933404706,0.0992376553238841,-0.0736414054032233,-1.2998367323721811,-0.3742600811686993,1.2636203727862638,-0.0439910941764755,-0.0738386361403934,-13.0906018116301,22.02772224570724,22.63984204032066,5.911013933443437,0.4199400829402948,0.6871180661777361,7598.7822265625,11.57,7.601111111111111,179.25305703914353,1.667859339965967,47.02260202440277,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337421.2297945,1649337422.3746383,9fa1b25f-b52d-42b2-905d-2f3f616dca13
0.034624962201463,0.1056936650836785,-0.0638456262886472,-1.307752254891802,-0.3664497541916047,1.2645407815462046,-0.0326306202906433,-0.0544574572838611,-12.978421812585786,21.91045839929218,22.715983378311485,5.930716708431323,0.444278805235894,0.6478982409380535,7598.7822265625,11.55888888888889,7.598888888888887,179.26206529974888,1.657232205947662,47.04518756271324,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337422.482774,1649337423.601105,9fa1b25f-b52d-42b2-905d-2f3f616dca13
0.0325606168637687,0.0968577413385897,-0.0694732685122352,-1.29044855469048,-0.3695396983564959,1.2566121177069365,-0.0421897227415738,-0.0548387690332968,-13.088086924680518,22.12973282272713,22.562810947661752,5.874960792347307,0.4107889654677345,0.672087928347298,7598.7822265625,11.563666666666668,7.6,179.24046975941312,1.6414228437661194,47.05094199708897,1553.0,1814.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337423.7098358,1649337424.8262718,9fa1b25f-b52d-42b2-905d-2f3f616dca13
-0.0324202411419397,0.1315308526914535,0.019267284872906,0.2991109788717369,-0.1105629463669541,-0.3146701796106343,-0.387803240793088,-0.4114314531105779,-13.867404051048489,24.076710464862423,11.101807066609927,-1.2264709957513065,0.4578785133058293,0.69109314622362,7598.7822265625,11.65688888888889,7.639999999999999,179.23206407327456,1.096830244166598,47.09356768987921,1553.0,1349.0,1350.0,1528.0,1471.0,993.0,107.0,294.2,1649337425.736612,1649337426.881057,537849f0-9934-4f75-a3dc-965d79b2e6ea
