raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2688601153934945,-0.1285635126484922,-0.5215912561580296,-0.0769680257083308,-0.5656525498610656,0.4199343398331997,-0.7791743078901792,-0.8055243075035997,-24.62067743604335,23.005328100513207,26.54438764912425,1.235640785022586,-0.5663940116666787,2.585351524546025,4016.1826171875,11.967999999999998,0.1777777777777777,179.0501412258214,-3.7523612153719657,97.36959448054408,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649348646.9950497,1649348648.1362994,9a4e3591-067b-45b6-aff3-00b543e5da9a
-0.2653494130390332,-0.12288327549998,-0.5281130113133038,-0.0726421045546765,-0.5716483571799624,0.4100596697377562,-0.7896406750209546,-0.8048800211259269,-24.75555699215714,22.982289379534745,26.43376694320511,1.203129869720558,-0.5441010446460842,2.6177941273455088,4016.6005859375,11.96811111111111,0.1711111111111111,179.05006078137114,-3.762491666571564,97.3885239703738,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649348648.2446806,1649348649.3669622,9a4e3591-067b-45b6-aff3-00b543e5da9a
-0.277248984710525,-0.1256050557971267,-0.5228929775061795,-0.0738517845551148,-0.5667570407112932,0.4134651818178911,-0.7830400264399948,-0.8060897022802842,-24.702865096494623,23.01372335495523,26.42527430419619,1.2140047242204033,-0.5541266529200162,2.594290606865961,4017.23046875,11.966666666666663,0.1744444444444444,179.05869110484238,-3.751492358391297,97.38573194082306,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649348649.4794233,1649348650.59402,9a4e3591-067b-45b6-aff3-00b543e5da9a
-0.1949381367038666,-0.0885257302194769,-0.2485190797888596,-0.0843970394735661,-0.3197850232761875,0.3729540518567528,-0.5030252921573648,-0.5344638334534411,-22.583262631041645,23.08527405618852,26.572841619585816,1.1619851010954898,-0.4126731464446591,1.491277842348257,4029.188313802084,11.967666666666666,0.17,179.0445526132605,-3.7599213810095233,97.36039193900233,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649348652.5265305,1649348653.5080135,75c77a65-608f-4c53-90ae-b87ad74c7dc2
-0.186693903396618,-0.0855935708231474,-0.2480983214403545,-0.0897354103851652,-0.3190618448796459,0.3754786013519681,-0.5014605969189946,-0.5238133866708341,-22.655085403459683,22.958243581183314,26.65083794187082,1.178855287663407,-0.4011769142765244,1.4879114141216443,4024.353624131944,11.966666666666669,0.1711111111111111,179.03798348909876,-3.765882713198868,97.35822145666609,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649348653.6157403,1649348654.892266,75c77a65-608f-4c53-90ae-b87ad74c7dc2
-0.1866413086010241,-0.0880260797283445,-0.2493211503669497,-0.0802420513526915,-0.318851465721125,0.3673001128618691,-0.5052079762437005,-0.5242998883677346,-22.701080308036467,23.00631654536004,26.3728019982322,1.139252759495757,-0.4087560766824319,1.4939720544943444,4022.25537109375,11.967,0.1744444444444444,179.04145929647638,-3.786338465716886,97.38204136194156,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649348655.0040295,1649348656.1230705,75c77a65-608f-4c53-90ae-b87ad74c7dc2
-0.1210950527270566,-0.0547730254606936,-0.0402305670091709,-0.0666725961948953,-0.1311406573803145,0.3106555334080736,-0.3035463810133815,-0.3358001379136039,-21.277633531155303,23.415989501543272,26.29740707341371,0.9951870549526316,-0.2818520030806938,0.6710301000090828,4027.927815755209,11.965333333333332,0.17,179.0154560073962,-3.796508143072343,97.39248927464196,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649348658.055357,1649348659.196134,4d2ce0ac-edd8-48c5-a77b-d59ff40d823f
-0.1134293623231612,-0.0596774893463939,-0.0438070124536628,-0.0705514617260644,-0.1334022332331646,0.322305277518,-0.3027180129493294,-0.3325655581995969,-21.247249528537345,23.318431313932862,26.752762507344418,1.0293784284816003,-0.3042483894881165,0.6778821930366935,4024.1435546875,11.960555555555556,0.17,179.0336212749488,-3.8002165563367054,97.40013908651235,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649348659.3035371,1649348660.429657,4d2ce0ac-edd8-48c5-a77b-d59ff40d823f
-0.1165456035631942,-0.0531162896792485,-0.0423343584471147,-0.0715507626827189,-0.1340202220116337,0.3146132907367359,-0.3041775184541554,-0.3296728445696607,-21.215910519460625,23.372773561194027,26.441798556730625,1.014747460728877,-0.2768883303567875,0.6791407211292964,4024.7737630208335,11.956666666666669,0.1633333333333333,179.0403224494345,-3.808203561365521,97.39204758907562,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649348660.5415766,1649348661.68487,4d2ce0ac-edd8-48c5-a77b-d59ff40d823f
-0.416901311478133,-0.1994086938508321,-0.9863978713880148,0.0287211975032146,-0.9844518631328668,0.4140437243863282,-1.2849129484725403,-1.3141030811583716,-28.142710291627267,24.254980242237625,25.941612055940663,0.9672656332364488,-0.8442937202345095,4.497946309420552,4019.531494140625,11.936333333333332,0.1622222222222222,179.08494635201194,-3.814681379178977,97.51281368161042,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649348663.5888307,1649348664.9284608,f1505bdd-4955-43f3-9d84-d03cc143c283
-0.4084896841252071,-0.1939383299651436,-0.9866026877734224,0.0273517101310731,-0.986855547440614,0.4080317363566224,-1.284471455252206,-1.3063438256339512,-27.800999637286893,24.16221691145896,25.67002150543399,0.956348698905185,-0.8236339177856866,4.501414699891026,4019.11279296875,11.935,0.16,179.10780016497478,-3.8279496382560274,97.45749901516211,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649348665.036183,1649348666.1538994,f1505bdd-4955-43f3-9d84-d03cc143c283
-0.4135220958040706,-0.1971997126823193,-0.9880414593493466,0.0307855427911643,-0.9854380158574948,0.4090472202065786,-1.2873717567300216,-1.3098954939738032,-28.152037083458044,24.17115765730837,25.79459363648711,0.950715523792208,-0.8349994458999345,4.5051366061452605,4019.9501953125,11.938555555555556,0.151111111111111,179.11567461417792,-3.827725000923325,97.40625741818889,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649348666.2624424,1649348667.3863516,f1505bdd-4955-43f3-9d84-d03cc143c283
-0.4643944129240249,-0.202932544809248,-1.1363851527150912,0.0808031832932856,-1.1233284874775875,0.3769644038859645,-1.461815684185184,-1.477791368798803,-29.26386383111864,24.90177727796458,25.737198593459983,0.7626816349915806,-0.8636731751198397,5.142114728432321,4027.92578125,11.916000000000002,0.1477777777777777,179.11371510879604,-3.869091614744684,97.35215093631376,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649348668.5011177,1649348669.637809,122b64c8-2d2d-4fb4-9fb9-3d78f198b057
-0.4639342084678007,-0.2039186971252504,-1.1247222503317278,0.0792253398165038,-1.1133354709204026,0.3765173482628028,-1.4507970647467188,-1.4760951840593397,-29.243880131732272,25.03767454424428,25.41551603427069,0.766676664920872,-0.8637262843328891,5.096289228773261,4013.88623046875,11.875777777777778,0.14,179.1333298942725,-3.85326881748618,97.2108145907286,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649348669.746011,1649348670.8689775,122b64c8-2d2d-4fb4-9fb9-3d78f198b057
-0.4631189891526201,-0.2081657264419373,-1.121632304333839,0.0840114651830272,-1.1094566026244417,0.3758730621861911,-1.4461161237646711,-1.4717692584935873,-29.088628387759297,25.00389966307829,25.388396433643067,0.7544363295267417,-0.8809076609598141,5.079741728344444,4012.2141927083335,11.884666666666668,0.1466666666666666,179.1539904576019,-3.885854985970142,97.10313969410296,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649348670.9783256,1649348672.0948403,122b64c8-2d2d-4fb4-9fb9-3d78f198b057
-0.4945312321244129,-0.2144639525937832,-1.227400501217396,0.1537784460335803,-1.207138343303604,0.3220028575083287,-1.5833492253066732,-1.6010868393565705,-29.958699095299245,26.008186752455373,25.043056720571727,0.4769035407596138,-0.9105888708456872,5.550694108104551,4008.045355902778,11.879666666666669,0.1455555555555555,179.14789185758295,-3.9262311749299794,96.96410360444828,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649348673.004604,1649348674.14939,f2992c5c-be6a-4ee5-83a1-faa17461f3e4
-0.5023152623164612,-0.2103221128421849,-1.2163424381286916,0.1529369295647286,-1.1982366683362216,0.3192153341237603,-1.5717915068344996,-1.588319438439538,-29.738484102698585,25.98939050489405,25.19957559202369,0.4730996742503449,-0.8971959917993202,5.507916875879116,4011.5888671875,11.850555555555555,0.13,179.1559545164432,-3.922459819575141,96.8014016682294,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649348674.2582104,1649348675.373183,f2992c5c-be6a-4ee5-83a1-faa17461f3e4
-0.4902447560647673,-0.2041553736710979,-1.220181860999957,0.1488739825055966,-1.2023916602003275,0.3147973724474329,-1.577458602169555,-1.596576829982978,-29.860605777594422,25.917449055887488,24.86375241995725,0.4715538463257738,-0.8699706143372729,5.52705944354663,4000.769612630209,11.862222222222222,0.1344444444444444,179.17573626209938,-3.933878757502539,96.70738866776362,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649348675.4808457,1649348676.6027515,f2992c5c-be6a-4ee5-83a1-faa17461f3e4
-0.3188120195974954,-0.1556498288884674,-0.729774635246069,-0.0133809288033207,-0.716533892659792,0.4394338547295619,-0.9746955246609668,-1.000059375771054,-27.01849974676638,20.13703741066983,32.356909354037285,1.1063610458907291,-0.723604495374348,3.3579932670606367,7398.374674479167,11.648444444444443,7.748888888888889,19.97743361153297,-4.001684416986718,84.32264301897648,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348681.5650609,1649348682.5431857,0bb12d6a-589f-45e1-8134-3451806408ed
-0.3349849185938352,-0.1535723347263243,-0.7528769047123065,-0.0504996997265338,-0.7429759320546967,0.4503472716724584,-0.9905134161640692,-1.007304311921149,-26.77481566800538,19.84645066287284,29.19294536240337,1.21115744075701,-0.6863946057998976,3.4437736243060004,7408.3203125,11.64411111111111,7.7666666666666675,-179.83166513103257,-3.965240140259084,79.55755850887746,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348682.6523392,1649348683.7336264,0bb12d6a-589f-45e1-8134-3451806408ed
-0.3197850232646143,-0.1470768783019592,-0.7561246336892744,-0.0516962309556077,-0.7393205926398477,0.4321100315161292,-0.9898296833828228,-1.0198350272787169,-26.78984197160016,18.91471860796711,27.35103099231648,1.1662355531063204,-0.6456758735899375,3.440797935829602,7408.3203125,11.641444444444444,7.816666666666666,-179.69359968714994,-3.946447586235832,75.80929412634701,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348683.8419323,1649348684.781896,0bb12d6a-589f-45e1-8134-3451806408ed
-0.112969157936424,0.2252416074623779,-0.7564270540378937,-0.3700524982788476,-0.8431690435902501,0.3898632738859134,-1.037257061415549,-1.0590576150686015,-26.64607765498428,18.21827478925997,31.3526248078862,1.7855135649457128,0.7534267497739975,3.6984714575780906,7408.3203125,11.641,7.84,-179.75372204786402,-3.695969466037048,68.7958373205245,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649348686.3815567,1649348687.4567995,3338e5e6-1cdd-4189-9d3c-186764f10bdf
-0.120647997073115,0.2247945518181427,-0.7596879320245086,-0.3715645986549091,-0.8472319925955649,0.3927428381554366,-1.041990595004497,-1.071930197054438,-26.76019923670124,18.37536905946343,31.46963486922605,1.79623549145355,0.7515028004409327,3.71514321787744,7414.72802734375,11.610333333333331,7.807777777777777,-179.7884300335864,-3.645818375169406,66.12176665459077,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649348687.5652227,1649348688.6849597,3338e5e6-1cdd-4189-9d3c-186764f10bdf
-0.1203324282826209,0.2222700022607009,-0.7564139051743359,-0.3740365540718635,-0.8450756052879072,0.3949386702604795,-1.038243214105647,-1.0618188425191843,-26.70583084732464,18.47448190016068,31.132308184999165,1.8075395966870536,0.7451527038385689,3.7016022382169806,7414.72802734375,11.606666666666667,7.8066666666666675,-179.90157591173718,-3.629079194197258,63.81511690813899,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649348688.7935743,1649348689.910753,3338e5e6-1cdd-4189-9d3c-186764f10bdf
0.1048652971941826,0.603976624457294,-0.6989014841385125,-0.6548664841384766,-0.8924766801260876,0.3026479778930306,-1.0403338582281754,-1.076321865503337,-26.355256016910594,17.94339912487579,34.634163161335515,2.233711415684734,2.181479627251187,3.739871473794895,7414.72802734375,11.614,7.779999999999999,179.62661222741008,-3.507756132937942,59.84895203615728,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649348691.8820038,1649348692.830739,7bdbee80-6ee7-4038-a01c-8d8028bee60d
0.0904017314807909,0.5980334143270991,-0.7100515829242622,-0.6506720489489595,-0.8988143550128196,0.3099980985568192,-1.0509711605740106,-1.076190378226588,-26.75351235641752,17.864367824519245,35.31906367559077,2.239596096562625,2.1547128584361364,3.778885245762603,7420.434624565973,11.57322222222222,7.788888888888888,179.53068146160734,-3.451553589329408,58.7768589821853,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649348692.937824,1649348693.8853807,7bdbee80-6ee7-4038-a01c-8d8028bee60d
0.1077580103144225,0.6046340592060664,-0.7216618864372734,-0.6736428295210597,-0.9124495606390391,0.2896965127935878,-1.0536403477422802,-1.0673807452460538,-25.768443768391865,17.029477636845673,30.29829060884102,2.239374990389098,2.21907420583199,3.8116308118641937,7414.72802734375,11.573666666666664,7.772222222222222,179.43111855298594,-3.4377112149071225,57.7973931591875,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649348693.994015,1649348695.2440522,7bdbee80-6ee7-4038-a01c-8d8028bee60d
0.2871588147027459,0.9053184169441988,-0.66767331898867,-0.917958868328538,-0.9546700487820056,0.2448857586090007,-1.054639649810093,-1.0692741590279635,-25.850360077385847,18.011991278640032,34.0186452223698,2.699549651601709,3.3479495201160017,3.83599443267768,7421.14794921875,11.564,7.760000000000001,178.95060108449724,-3.3179353575063555,55.92107075392843,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649348696.8816426,1649348697.8982613,7275535f-cced-4842-886d-e5a092178410
0.2720246662173498,0.9036485326495952,-0.6374839011912498,-0.8826151539271325,-0.9234944716640786,0.2379300986379491,-1.033851546631588,-1.0574403240270756,-26.196793438601468,18.57799389199301,37.61304479256936,2.6098465079896185,3.3098532155957123,3.72748569779876,7421.14794921875,11.504666666666669,7.747777777777778,178.8511960291367,-3.3443439993409947,55.35429975932602,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649348698.0105438,1649348699.1305358,7275535f-cced-4842-886d-e5a092178410
0.2851996590553894,0.9037668709082896,-0.6539066287852863,-0.9091360879781148,-0.9406272328807188,0.2417958150997879,-1.0419774465195153,-1.0667364585785697,-25.83633469986925,18.092570104481776,34.61856228575055,2.674026451384373,3.336501789388699,3.780786305198596,7415.441351996527,11.508222222222225,7.747777777777778,178.79006128260562,-3.368890039102597,54.77017249513269,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649348699.2386544,1649348700.35871,7275535f-cced-4842-886d-e5a092178410
-0.5722663460734213,-0.566796486776655,-0.7441724639639632,0.3350595117506231,-0.6266625205501472,0.4893594499933056,-0.9481745885743524,-0.9734201006304698,-27.24451429617043,22.0741097509489,27.82544842350064,0.4438423189112168,-2.267672908535857,3.163412948974501,7414.72802734375,11.562555555555557,7.806666666666666,179.18361830040158,-3.5561350743071807,53.631684310603866,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649348702.4991329,1649348703.6356714,444ff1bf-8f7e-4145-898a-7e73b389134c
-0.578564573551832,-0.5724109817566182,-0.7689972132533701,0.3169143121229467,-0.6438478723743881,0.48482315020314,-0.961007723676123,-0.9851750426136432,-27.007876142766776,20.976174024863763,23.892577274078103,0.4655575122038954,-2.2549069217486792,3.233161213999994,7414.72802734375,11.632555555555555,7.85,179.07673039335032,-3.53964638103647,53.36679098129803,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649348703.7447596,1649348704.8644211,444ff1bf-8f7e-4145-898a-7e73b389134c
-0.5605771515867396,-0.5721480077666216,-0.7449745343948259,0.3447106541228383,-0.6212321068580241,0.4884521900514436,-0.9448611149279702,-0.9757474210370872,-27.27073119461144,21.644425442828545,28.229178687043813,0.4171957651081371,-2.29238345667473,3.152556688808456,7408.3203125,11.626888888888889,7.835555555555556,178.96723335403615,-3.5080149449324294,53.12792826182903,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649348704.972771,1649348706.0982106,444ff1bf-8f7e-4145-898a-7e73b389134c
-0.8046827903846355,-0.961310143532737,-0.7836843136517149,0.6901794686727457,-0.560537706049301,0.5252816848562031,-0.9530264605879988,-0.974524592098534,-27.697911387546284,23.816758655231386,24.27996810177132,-0.267707835677713,-3.7589046019367993,3.083460251003709,7408.3203125,11.596666666666668,7.83,178.91404591205932,-3.45078524047965,52.52339770476505,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649348708.0137808,1649348709.3768437,528135bb-1b70-4237-84ca-ab35bd0ea992
-0.7976613833434081,-0.964373791602728,-0.7940454905830046,0.6824480360404356,-0.5654947657523887,0.5181813895178208,-0.9603108422395212,-0.9784429054032604,-27.90200089827665,23.291232636351488,21.7727779247564,-0.2707250165276937,-3.7464433373178334,3.1108050761569963,7401.9228515625,11.584,7.819999999999999,178.8927858099028,-3.436782143168459,52.36044874337119,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649348709.5075371,1649348710.8041108,528135bb-1b70-4237-84ca-ab35bd0ea992
-0.8018065117939946,-0.963795796456312,-0.7878086231761676,0.6874752204167978,-0.5619933767501454,0.520692242451854,-0.95420820012742,-0.9779991379646272,-27.6350230260168,23.49212292777049,22.911285143111183,-0.2744647361497251,-3.756475831495592,3.0906696941734584,7408.3203125,11.588,7.84,178.88445753257486,-3.3915665043063856,52.26862709526412,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649348710.9128406,1649348712.0292733,528135bb-1b70-4237-84ca-ab35bd0ea992
-1.0251996985754117,-1.3699324987120365,-0.7989105106457538,1.0376074408506568,-0.4742559379091687,0.5682121740754172,-0.9386812243046252,-0.9565371649599564,-28.58518556964447,26.377375332465245,18.919630126322627,-0.940034304855598,-5.281396078417191,2.9106430191987034,7408.3203125,11.532111111111112,7.787777777777778,178.91396698542889,-3.3935435357639543,52.0423816324669,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649348713.1466038,1649348714.2864711,8a9acf16-84d6-4618-8d09-6244ece917a9
-1.026422528166251,-1.3710238416100466,-0.8042094379214947,1.0477187874516845,-0.4783451834436117,0.5701450322513488,-0.9435199475877376,-0.9612969952698276,-28.47845300713445,26.373435128600203,20.325609753217783,-0.9585117586453074,-5.300286780361879,2.9323409242739773,7408.3203125,11.48377777777778,7.7844444444444445,178.87043439529887,-3.369315550401515,51.95363356948633,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649348714.3954012,1649348715.7229202,8a9acf16-84d6-4618-8d09-6244ece917a9
-1.0269484763177554,-1.3735352450574043,-0.8087588889845211,1.0264704956681026,-0.481408830501198,0.5749443059283759,-0.9395753362788212,-0.9632955990843572,-28.292662538864096,25.8442490845661,17.881071195675123,-0.9038269313846864,-5.287036431982094,2.933507961223065,7408.3203125,11.49,7.7555555555555555,178.92766379144453,-3.372670643671938,51.938327495011286,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649348715.8314123,1649348716.9488218,8a9acf16-84d6-4618-8d09-6244ece917a9
-0.3351032568681402,-0.1600020477157182,-0.7701017039897933,-0.1059609028566577,-0.7570976375520563,0.4941850210949445,-0.9880546082939188,-1.0144309098067423,-26.941663159710664,19.003881058371896,27.22446569571075,1.427932653677233,-0.6861602362507724,3.479174850455794,7408.3203125,11.566777777777778,7.80111111111111,178.5308783709009,-3.123194664006375,51.90651475058709,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348719.0859687,1649348720.225006,26d435f6-65a3-443f-891b-49af7414eebf
-0.335142702935353,-0.1608830104226392,-0.7448693450057398,-0.0857250581961929,-0.7362174991351935,0.495986392311626,-0.9670166815489128,-0.9876207016317872,-26.6979344529484,19.603892923953364,30.17464759651314,1.3921603846282415,-0.7182185144324194,3.3905433332230386,7414.016059027777,11.634777777777778,7.833333333333333,178.5557979366327,-3.150711077147025,51.91339502781102,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348720.333995,1649348721.4540756,26d435f6-65a3-443f-891b-49af7414eebf
-0.3299621157933105,-0.1513765022908557,-0.7616865348738946,-0.1075650440293516,-0.7550069940892634,0.4940403854252197,-0.9829660597823524,-1.005989442039202,-26.71592376547056,19.36145380755135,28.24123524071665,1.434291310087161,-0.6636814822210456,3.460086308728497,7414.72802734375,11.636666666666663,7.847777777777777,178.54151221652867,-3.095682045415264,51.946404952614735,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348721.5627396,1649348722.685523,26d435f6-65a3-443f-891b-49af7414eebf
-0.3170895401312882,-0.1590421928013669,-0.7870240839412722,-0.3433737890034817,-0.8024606603076216,0.7452856493202924,-0.9433753116881444,-0.96881805439493,-27.09689452126981,19.1300835486942,32.0788724120179,2.5284242684651006,-0.6963260320507626,3.505135039565703,7414.72802734375,11.632666666666664,7.832222222222222,178.5344831929628,-3.030901258527886,52.06274622093224,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348724.3806736,1649348725.553404,39da2584-a9d2-46b7-8f08-16cfb484e81d
-0.3348139854559004,-0.1583716092367834,-0.7798317434293337,-0.3373516850042764,-0.8031706900215992,0.7487700534984044,-0.944847966405496,-0.9702907086488656,-27.1077998860846,20.08516958527042,33.46568411646356,2.529574886291861,-0.7062943238575282,3.5000852276808088,7414.72802734375,11.616222222222223,7.844444444444444,178.57265484350432,-3.063022950432352,52.14713131085298,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348725.6621838,1649348726.7864106,39da2584-a9d2-46b7-8f08-16cfb484e81d
-0.3361420039961185,-0.1587923675683822,-0.8110073168006423,-0.3708414200740772,-0.824156019210462,0.7398815356771518,-0.9595350688018178,-0.9770885890748844,-26.888828535671745,18.38722966712428,27.60576186291813,2.571513772046805,-0.6553677635816665,3.5843155886585447,7414.72802734375,11.611,7.85,178.59002173783392,-3.071933714830476,52.22030692198088,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348726.900296,1649348728.0239353,39da2584-a9d2-46b7-8f08-16cfb484e81d
-0.3078460052407484,-0.1544795948318879,-0.8143339391103518,-0.6887112407493826,-0.8626817190701879,1.054345729779024,-0.8758304220741268,-0.908163083769188,-26.70290066408466,17.848842687553766,31.6119172776406,3.992190760812991,-0.6370980920199224,3.525882005757791,7421.14794921875,11.615,7.85,178.63009218096465,-3.016101614120676,52.33846577952751,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348729.942377,1649348731.081849,272313d2-587c-4bb0-94e0-ee4b3bbbe073
-0.3081089792147992,-0.1517446658068022,-0.8059056204285819,-0.6791258379969168,-0.8546478612658375,1.0536488489364564,-0.8700449922270701,-0.8944752829627521,-26.767028609095547,17.99803266389875,33.20088612321572,3.970632139165342,-0.641112881930076,3.497763651797476,7420.434624565973,11.609777777777778,7.82888888888889,178.62474034829498,-3.0079924720285782,52.40568318896942,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348731.1978595,1649348732.5196054,272313d2-587c-4bb0-94e0-ee4b3bbbe073
-0.3132238228571429,-0.1540325391313025,-0.8175685195441329,-0.6792441760187985,-0.867914902621048,1.05155820634664,-0.8849293243074214,-0.9166571461566696,-26.80476083214447,18.2725980232179,32.46464728201849,3.967304165962942,-0.6436216114600409,3.551468430235129,7414.72802734375,11.607444444444443,7.795555555555556,178.65105023697788,-3.007393976702556,52.453976420950944,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348732.632015,1649348733.7412908,272313d2-587c-4bb0-94e0-ee4b3bbbe073
-0.2960647716672946,-0.1571619290929857,-0.8360818927406867,-0.9937217005661564,-0.9210882588658044,1.3564107235306166,-0.8190017277078548,-0.8398950165713339,-26.589184222968694,17.880319755325576,34.38430365879436,5.358624942281405,-0.6363597783372206,3.5551446165359097,7414.72802734375,11.594888888888889,7.83111111111111,178.81954796816248,-2.991174411857891,52.64252758753869,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348736.086161,1649348737.2238858,92bc2689-8e95-4965-b617-c1dc15ffbdac
-0.2973401954420724,-0.1571882265033035,-0.8307172221439986,-0.9728284093695052,-0.915605249696172,1.3542937834783806,-0.8231567178649029,-0.8524520280390153,-27.07594442017133,18.453633726836905,36.81362360976028,5.310947666598245,-0.6567668388394498,3.5493103960859504,7421.14794921875,11.590222222222222,7.83,178.8721540851499,-2.997108233563078,52.702726977608414,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348737.3329513,1649348738.459375,92bc2689-8e95-4965-b617-c1dc15ffbdac
-0.2963145969712311,-0.166379165918518,-0.8512949425079551,-0.991394380064331,-0.9298978909317408,1.3594349238559331,-0.8316902261778125,-0.8496513541997304,-26.893264956413915,17.607308307405514,33.73288486168219,5.357346618749525,-0.6642599027200293,3.6038321823438872,7424.721082899306,11.591555555555557,7.819999999999999,178.89073523533196,-3.0256390483751483,52.76489156488432,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348738.5724523,1649348739.6812832,92bc2689-8e95-4965-b617-c1dc15ffbdac
-0.2723971151899745,-0.1470374321918695,-0.8257470129933884,-1.221062825008365,-0.9430071487880066,1.579228547094035,-0.756282418399151,-0.778267048213103,-26.70909799549928,18.2586324693415,37.98500358753972,6.37568832035462,-0.6007988011143398,3.485683487199561,7427.57958984375,11.583888888888888,7.7844444444444445,178.89448728591603,-2.9560464880812347,52.90635085387456,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649348740.3806188,1649348741.624627,0e25521f-15f0-41b9-90b8-096057721b91
