raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0030943882703116,0.1016701640920639,0.0599624999518968,-0.0833056975833821,-0.0943900490591822,0.1782613177438435,-0.2130570419408442,-0.2331219547190026,-14.839529201189794,22.89586074413977,27.795260962749545,0.7402202701522863,0.254453089336467,0.38117490967209,4589.650336371527,11.969444444444443,0.1544444444444444,178.94858238414255,-3.78210493422821,97.54719533607243,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649346082.1783,1649346083.2885802,8d201477-c0fc-4fc5-ad50-98a4a549180b
-0.0045055583131305,0.1029455876081918,0.061882209599861,-0.0847520542333476,-0.0936142759385965,0.1766571768544189,-0.2127546219017534,-0.2347523932710061,-14.886974179596589,22.996477665534133,27.563276167501414,0.7405799057691748,0.2619300654676557,0.3768108973945142,4598.130805121527,11.968,0.15,178.95244675339296,-3.7873194516364297,97.5551881752212,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649346083.397114,1649346084.5234463,8d201477-c0fc-4fc5-ad50-98a4a549180b
0.0624213061268864,0.135186190158895,0.2637541367792084,-0.0948371047496791,0.0867332453351174,0.1435619094495185,-0.0085290594216831,-0.0368119059989064,-13.352060959720207,23.07804347494021,27.58346496000238,0.7003282623333139,0.3858499285654252,-0.4298952008354751,4600.051106770833,11.964333333333334,0.1433333333333333,178.91839901929038,-3.795043494382198,97.52917729704194,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649346086.6537793,1649346087.798247,1f9afaca-2f4c-475f-93b8-5807b452768f
0.0627368748301409,0.1421944450827583,0.2599410150738409,-0.0998336095956757,0.0804876146678345,0.1405903041751139,-0.0141435528537057,-0.0343268024415162,-13.309945854690014,23.118178111968472,27.44621841890084,0.7049970704218174,0.4134276035495184,-0.4075732834014398,4603.34375,11.961666666666666,0.15,178.9307889824448,-3.79040764577866,97.54458165035004,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649346087.9202316,1649346089.129708,1f9afaca-2f4c-475f-93b8-5807b452768f
0.0502719108274666,0.1362906806212847,0.2562199342511627,-0.0979533459426046,0.0781077006847268,0.1428518798660392,-0.0154584224873388,-0.0353524006344406,-13.197276445156806,23.06045252141065,27.172388994040794,0.7052828288567374,0.3924460178898972,-0.3983690155206137,4593.203776041667,11.961777777777778,0.1444444444444445,178.9514556170534,-3.788566814933604,97.54022778420912,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649346089.241391,1649346090.248331,1f9afaca-2f4c-475f-93b8-5807b452768f
0.1235495942168205,0.1687416620051069,0.4473625179044899,-0.0940218855366198,0.2492905716892106,0.0990009787968541,0.1700959776577199,0.1500573649840217,-12.038363054477191,23.409872540173343,27.41316698140935,0.6103313085813965,0.5154597143733187,-1.1512968981603484,4570.885687934027,11.94588888888889,0.1422222222222222,178.8857750001747,-3.804512033846605,97.52142427342407,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649346092.5908906,1649346093.9343443,e5da9ef2-a766-4023-b38f-84a21a8821c7
0.1166596775474649,0.1640212802032387,0.446060797083107,-0.0895776259842866,0.2495140995092837,0.0980937187586322,0.1684523906759138,0.1500705138418227,-12.106991031884156,23.441684384727104,27.19723992143828,0.5983445153927027,0.4995257345598015,-1.1483846391531225,4566.556640625,11.946444444444444,0.14,178.89674276616196,-3.804775849903297,97.5129973378081,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649346094.0431592,1649346095.1605277,e5da9ef2-a766-4023-b38f-84a21a8821c7
0.113346206145645,0.1563555905368119,0.4430497458985937,-0.0866980613836969,0.2482123786483669,0.1043656467604504,0.1680316324068546,0.1456131059375748,-12.06433154637476,23.438648439991944,27.384522161412296,0.6058240544922664,0.4682674543779795,-1.142515260998164,4564.665364583333,11.947555555555557,0.1422222222222222,178.90985217590892,-3.8131028940026654,97.51425105697577,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649346095.268296,1649346096.317643,e5da9ef2-a766-4023-b38f-84a21a8821c7
-0.1205559561381348,0.042606220905198,-0.3154328041500225,-0.0427288192673325,-0.4351648545040967,0.2146963535763472,-0.6063477775129925,-0.634249321019312,-17.575435386092224,23.5507463034993,27.107095764489785,0.7147254170477879,0.0296078176725861,1.9070462238242103,4566.556640625,11.967,0.14,179.01305633426784,-3.815437158583388,97.65521705452596,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649346096.972567,1649346098.040666,396913a9-3215-4902-9a12-7c4e1e1f787a
-0.1181628932403634,0.0578981546529021,-0.3076619234827593,-0.0505654425332991,-0.4316015570298253,0.2052161439892468,-0.600220483076515,-0.6262943564596387,-17.36285956140809,23.43922778896872,26.917401382480328,0.7108240575367446,0.0885941609115299,1.8845848511563008,4572.511447482639,11.968,0.15,179.02167603300038,-3.8231507663179247,97.61540767640346,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649346098.1527798,1649346099.2629535,396913a9-3215-4902-9a12-7c4e1e1f787a
-0.1345330211530021,0.0529016500811807,-0.3135788376850209,-0.0460817369623442,-0.4360589660303189,0.2073856787595855,-0.6070183612338965,-0.6257552598053725,-17.500041925108857,23.54348857877767,27.06722741816133,0.7059365141692316,0.0685718968513877,1.9079074656853552,4578.75390625,11.968444444444446,0.15,179.0471905840999,-3.8121310624338856,97.58892551517152,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649346099.3705723,1649346100.6925845,396913a9-3215-4902-9a12-7c4e1e1f787a
-0.1827229967846236,0.0245136147463485,-0.4917568565137353,-0.0005083545659771,-0.5970516462201749,0.203401623976587,-0.80203990115133,-0.8262992574712267,-18.787956154472248,24.13454335587412,27.07536538428225,0.5885805177391843,-0.0457536529231424,2.6435635532267674,4574.681477864583,11.947,0.14,179.04590043725668,-3.83152396162606,97.59779793090335,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649346101.6035006,1649346102.7417328,a7d02e27-e27e-4e70-8ab8-32ebc8a1a716
-0.187824691401471,0.0255786591609362,-0.4938474997547096,0.0004646489891117,-0.5985768954784901,0.2017580370307057,-0.8051429949445361,-0.8277061689191609,-18.878982790244844,24.122010908059107,27.098064028218445,0.5824629194020169,-0.0415685479237203,2.6530198218411134,4568.990234375,11.949,0.1411111111111111,179.03873480990745,-3.835922982906502,97.5325658297802,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649346102.8495586,1649346103.974715,a7d02e27-e27e-4e70-8ab8-32ebc8a1a716
-0.1824600228338437,0.0264727705136493,-0.4878385440395942,0.0023975073735849,-0.5940931886083433,0.1993781231071671,-0.7991077405380236,-0.8217498065840219,-18.687316593608283,24.170407111390187,27.18201656586537,0.5734847726402373,-0.0401719419010825,2.630486783362342,4568.990234375,11.945333333333332,0.14,179.06305028335268,-3.84010988886772,97.4891364513976,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649346104.0835934,1649346105.2048342,a7d02e27-e27e-4e70-8ab8-32ebc8a1a716
-0.2245884498036729,0.0010694890235638,-0.6307386173226084,0.0588974555375165,-0.7204259080364344,0.178905603822054,-0.9636374642834176,-0.9810463487475346,-20.0659992487292,24.86159341479471,26.94492347435672,0.3967649479372804,-0.1395940990815595,3.2274396905525737,4588.55810546875,11.915,0.13,179.07160471583316,-3.8447920309756327,97.45985315369606,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649346105.953107,1649346107.059229,5773c8f1-52c0-4df7-973c-df75022ea5ab
-0.2360015194332231,0.005750424970706,-0.6326977737078071,0.058082236372596,-0.7239497600163746,0.1767755151207563,-0.9669377890028424,-0.9880940551232084,-20.010886749692656,24.90232667159536,27.166238135678302,0.3940527827553361,-0.1244124606044405,3.240502023783829,4600.873046875,11.917333333333334,0.13,179.05726131857617,-3.8631594057230494,97.3733943424523,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649346107.173481,1649346108.2701452,5773c8f1-52c0-4df7-973c-df75022ea5ab
-0.2234576618326166,0.0090901938572756,-0.6371157371407454,0.0531909213868852,-0.7289988613994981,0.176394202945842,-0.9726574753089434,-0.995049719370039,-20.131316908148484,24.916075789840114,26.89853937086884,0.4039973968904383,-0.1083389308417841,3.2614386642314006,4608.29345703125,11.914111111111112,0.13,179.06041231251325,-3.867099997987325,97.2890361938333,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649346108.378329,1649346109.707279,5773c8f1-52c0-4df7-973c-df75022ea5ab
-0.0755479663931479,0.0777658345895144,-0.165011701488415,-0.0528533158540676,-0.270937609752202,0.1947497822033621,-0.4187158319620859,-0.4359011817707937,-16.243074173179,19.91118266744375,29.180549320924744,0.6771052484214395,0.1443913675948114,1.2206898119791798,7545.26953125,11.664,7.484444444444445,179.86489172461495,-4.041032994499554,84.8884725858383,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346113.456786,1649346114.6214802,cfcf5a63-a733-47fc-9735-e3bf8f5db754
-0.0557328803154593,0.0768585745511213,-0.173860774770593,-0.0620574035843245,-0.2803783748759051,0.2033884752730219,-0.4257635346062771,-0.4534809926409165,-16.287564470119783,19.921672415197936,29.01638257643013,0.7168600607350616,0.1433309019836584,1.2551877213234492,7556.357259114583,11.661666666666669,7.593333333333334,-179.86746746484198,-4.02536487256663,79.43314205968623,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346114.7295606,1649346115.8545618,cfcf5a63-a733-47fc-9735-e3bf8f5db754
-0.0828191957744001,0.0741939407050796,-0.1733302754362643,-0.0659913925204514,-0.2816173868685074,0.2087025712170085,-0.4239014765730806,-0.4456853309903523,-16.156767510821755,20.042613765240056,28.89282084649249,0.7385499526283864,0.1340263209040832,1.25301164298108,7558.5771484375,11.658,7.610000000000001,-179.75185057603144,-3.9959774144802185,75.04092516547728,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346115.966861,1649346117.0735662,cfcf5a63-a733-47fc-9735-e3bf8f5db754
0.1574732296688811,0.4760003758404651,-0.1439869345236602,-0.2981159687160152,-0.3497246096546872,0.0314824237923621,-0.4700877997738875,-0.4915464774940347,-15.520534799028445,18.78987212990907,29.227590474789345,0.8574589459759429,1.663993064811872,1.4195519964933478,7548.962836371527,11.624666666666664,7.605555555555556,179.95928038548507,-3.865573498139696,66.02604079446313,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649346119.0121968,1649346120.3583324,7482a5c2-c4ae-40a9-8203-1b771c6cb6dc
0.1601161175242681,0.4762239036585059,-0.1455121834170951,-0.2994176897960136,-0.3524200928442484,0.0314429777100495,-0.4728227292607332,-0.4986467752277515,-15.532263998745696,18.907858518551585,29.065055104454046,0.8609810547502323,1.66642057136419,1.4289261461811944,7551.91748046875,11.631666666666668,7.598888888888889,179.86136431136362,-3.837200275713164,63.37431850749369,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649346120.4669418,1649346121.512366,7482a5c2-c4ae-40a9-8203-1b771c6cb6dc
0.1537614623867575,0.4672345791157075,-0.147165632059737,-0.2931161762293569,-0.352586642994031,0.0353410182965404,-0.4750339021790895,-0.4917300115159906,-15.656576168473288,19.097938824699856,29.17539836226882,0.8566585500807632,1.6317295729457209,1.4335132906316443,7551.91748046875,11.625444444444446,7.610000000000001,179.78342122819504,-3.817093858912069,61.50308345480143,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649346121.620098,1649346122.811834,7482a5c2-c4ae-40a9-8203-1b771c6cb6dc
0.3570835766765344,0.8478191731447597,-0.1179525142120507,-0.5234320743121115,-0.4216085458258587,-0.121647298008702,-0.5204604679831856,-0.5505578423137776,-15.144063713841978,18.48394076911776,29.66236332148609,1.0211410419711855,3.081408158357679,1.5977092461776616,7557.837185329861,11.586777777777776,7.571111111111112,179.3094379740123,-3.796660399372592,59.21244063612452,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649346123.470537,1649346124.451273,f73d0f57-47bf-43cb-913c-3d8d36d75f38
0.3698509597819878,0.8387202761500285,-0.1271171560687777,-0.511677136697632,-0.4257766834117105,-0.120792632674602,-0.529993275365438,-0.5539239096329439,-15.39863897884517,18.459505155956457,29.984724947321823,0.9958502448032176,3.044197812472133,1.6287402642381388,7554.137369791667,11.584333333333332,7.596666666666668,179.21239768192436,-3.7720246185143935,57.99152534923706,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649346124.5593712,1649346125.6784525,f73d0f57-47bf-43cb-913c-3d8d36d75f38
0.3651042807885507,0.8455050028103736,-0.1145601503667535,-0.5150957986588658,-0.41968883576316,-0.1202798335100605,-0.5201186017948415,-0.5356340677706986,-15.164661567455967,18.82589614267091,30.6354614497948,1.007989851403159,3.0634443381396284,1.5909944198230344,7558.5771484375,11.586555555555556,7.6,179.065483348517,-3.766790701471656,56.87496738431335,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649346125.786868,1649346126.9176655,f73d0f57-47bf-43cb-913c-3d8d36d75f38
0.4726606072811523,1.040618491657134,-0.0615446044194675,-0.6913278319020567,-0.4318776798163286,-0.1889949255238537,-0.5023021136595992,-0.5214071748091617,-14.655229419622124,19.050979272289023,25.245336384080883,1.2546432961319822,3.864468111812907,1.5246882753127706,7558.5771484375,11.521,7.56,178.5360734886746,-3.693643573181247,54.67767366222853,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649346129.0472794,1649346130.1822703,99fd6718-b532-43b7-9060-ce44da4978f2
0.4910161855825111,1.0506509463033298,-0.0498422643392239,-0.7051208196375548,-0.4240410551883086,-0.1843139891905723,-0.4897056594316875,-0.5106778353878301,-14.60811263062237,19.024095726255027,25.596034242511355,1.296759690903504,3.901093831143936,1.4817598663857958,7551.91748046875,11.522333333333332,7.571111111111112,178.40259679354935,-3.672671121595704,54.06509472329694,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649346130.290849,1649346131.4092643,99fd6718-b532-43b7-9060-ce44da4978f2
0.4932383150637695,1.0433797177214696,-0.0509862008965472,-0.7071588684301837,-0.426000211297224,-0.1719673623169245,-0.4891534140359513,-0.5089159102374344,-14.605684625200436,19.24991882857985,26.06631288791373,1.3306177843459974,3.869819288260061,1.4848759528303426,7551.91748046875,11.518,7.571111111111112,178.2928144041098,-3.6655765471865687,53.51992306357981,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649346131.5218155,1649346132.6413238,99fd6718-b532-43b7-9060-ce44da4978f2
-0.3324295195646544,-0.3823945741279245,-0.2064422357082395,0.1815328143699014,-0.2014988311349027,0.4105097597109585,-0.3638726092184879,-0.376932807154904,-16.762405248489273,20.870185587134788,26.483576260696417,0.6368320928424432,-1.5853791987163186,1.0463160468579862,7555.617296006944,11.639555555555557,7.664444444444445,179.05004256753335,-3.691528088097377,52.49602989567072,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346134.5760262,1649346135.9261084,a4f0b1cc-7bed-41fa-957a-90e3602eb84d
-0.318812019553622,-0.385620556791257,-0.2136881795871398,0.1708848993312831,-0.2142535735609568,0.4239052457601096,-0.3723666685837098,-0.4004654384389131,-16.72058400981855,21.40725256308325,26.47735654964305,0.6941721686936003,-1.5968587300401795,1.084975562780122,7562.283203125,11.638777777777776,7.654444444444445,178.9686054631494,-3.68141499696192,52.10424796814905,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346136.0411198,1649346137.3533676,a4f0b1cc-7bed-41fa-957a-90e3602eb84d
-0.3129739975317371,-0.3805714564738678,-0.2071664255290213,0.1740931811093773,-0.2103878564355229,0.4215121832513674,-0.3689611555790694,-0.3970993714597285,-16.689476439209987,21.61353422335482,27.295510919515568,0.6833958232081191,-1.5853710526225444,1.0677018219617067,7565.248046875,11.641,7.66,178.8555187799714,-3.646896169534061,51.83189379553985,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649346137.4617631,1649346138.588848,a4f0b1cc-7bed-41fa-957a-90e3602eb84d
-0.5642456389324731,-0.8039464629790545,-0.2350679621189807,0.428717668158432,-0.137267950355116,0.5974285743557891,-0.3231905362322977,-0.3423087442187534,-17.38563398591593,23.25986359368171,26.716143704297902,0.5134146069248641,-3.1963132001738863,0.8899996043415996,7565.248046875,11.596,7.646666666666666,178.8834375576588,-3.595768029592022,51.29458975483666,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346140.516121,1649346141.6559083,69561e45-4ce0-4ba9-9bf9-6dee8f0347a7
-0.5546470878579219,-0.7954524012547318,-0.2305316612289317,0.4223405510222386,-0.1348222925634159,0.5937206423728302,-0.3178784620090381,-0.3457011081144036,-17.202713673057843,23.10340096084221,26.576282274424766,0.5187260530325938,-3.16344029764577,0.8738885314387204,7558.5771484375,11.594666666666669,7.646666666666666,178.8229038677747,-3.588746595125249,51.14150814006376,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346141.764766,1649346142.883962,69561e45-4ce0-4ba9-9bf9-6dee8f0347a7
-0.5642982337829623,-0.8029997564258788,-0.2362118987002704,0.4223799970986019,-0.1382015077723484,0.6024776732261352,-0.3214286106006462,-0.3473972902554799,-17.33859212992068,23.105671580243925,26.740117746553786,0.5380052228080827,-3.1926027385470594,0.8905108244294149,7558.5771484375,11.593666666666667,7.637777777777777,178.7838245609835,-3.5820764885139087,50.94964509063847,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649346142.9917862,1649346144.1139843,69561e45-4ce0-4ba9-9bf9-6dee8f0347a7
-0.8070627054975441,-1.2170393191795037,-0.2773541744707253,0.6463811657262906,-0.0889201912592095,0.7848895186515787,-0.2959201360426067,-0.3263593725140719,-18.25674783663424,25.468987434938644,24.24045065165733,0.4553746977683524,-4.746997325020844,0.7898783441185754,7558.5771484375,11.494444444444447,7.583333333333333,178.93421470176847,-3.568327080555327,50.70466783404248,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346146.0456722,1649346147.1830432,6b6183a2-5452-4f83-9e48-2f0c6881dfee
-0.7988184691114333,-1.233107039560355,-0.2816275012888408,0.658451667706247,-0.0901430200745136,0.7879531645894644,-0.2992073105721074,-0.3209289606205003,-18.24913172604365,25.638730906329627,23.98694701445351,0.4359069147232208,-4.806822318704565,0.7997888873352997,7558.5771484375,11.504444444444443,7.601111111111111,178.94523255580958,-3.5625174591997344,50.65576595631492,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346147.2910943,1649346148.624636,6b6183a2-5452-4f83-9e48-2f0c6881dfee
-0.8089692673987074,-1.2368412724658169,-0.2802994827368258,0.6670903602977082,-0.0875395780132671,0.7936728469241083,-0.2984315373404198,-0.3172867706770533,-18.363853686840127,25.77449534557796,25.41696582160933,0.4304093611214268,-4.833667325456422,0.7948330035442714,7569.703450520833,11.512333333333332,7.606666666666667,178.95599238048212,-3.5705025195219102,50.64475531191791,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649346148.7329242,1649346149.845929,6b6183a2-5452-4f83-9e48-2f0c6881dfee
-0.0815700695939312,0.0608171652129331,-0.1917035572522611,-0.0823195454341499,-0.2940398722476679,0.2370228387099764,-0.4314306239397867,-0.4500360338070732,-16.40838637466089,19.63979991991052,28.82459260981025,0.835298984700881,0.0870796269577635,1.303827595591728,7574.906629774306,11.656666666666666,7.627777777777778,178.5059208596737,-3.530091895025007,50.71890308663765,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346151.4718971,1649346152.6189334,5cce4f31-54e7-45d3-b941-9838da3dfc51
-0.0730760114178479,0.0708233230141822,-0.1920322746846446,-0.0898406000741795,-0.29618311005191,0.2341301256767323,-0.4321143562944381,-0.4644864544607209,-16.365095274152523,19.50310698240488,28.82010449587465,0.8448628831475896,0.125245022330322,1.309393176747316,7578.6259765625,11.657666666666668,7.628888888888889,178.4783769834807,-3.535588608339248,50.773981352649685,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346152.7270176,1649346153.6779978,5cce4f31-54e7-45d3-b941-9838da3dfc51
-0.0775465683571729,0.0698240221107508,-0.1902834979118,-0.0908793470959459,-0.2953284446734243,0.2312637100526469,-0.4316147057320132,-0.4460782748912449,-16.37052567213025,19.59993401090872,28.14537876321606,0.8413834900679197,0.1277559457768484,1.3040087187086875,7594.299153645833,11.653,7.706666666666667,178.51233061275474,-3.526066589442277,50.80679813488186,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346153.7869842,1649346154.7638834,5cce4f31-54e7-45d3-b941-9838da3dfc51
-0.0467867093519435,0.0646864219293265,-0.2100834135124757,-0.3818509262092525,-0.3433277678333196,0.524941335981869,-0.3695872359305773,-0.3996522416416593,-16.388803639153913,19.00400026853759,31.25676448810149,2.153227273874601,0.1155995688560439,1.309508315076394,7598.7822265625,11.646444444444445,7.763333333333334,178.57681215197914,-3.416138702743872,50.82265328067519,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346156.4907196,1649346157.833421,30847072-0e4c-4d88-b09f-1da668ecd03f
-0.0721161565343894,0.0617375739483627,-0.2160680938232883,-0.3807818358900111,-0.3468450446778462,0.5264913648320179,-0.3741285941544294,-0.4024377426787392,-16.466806360951317,18.867640291469737,31.167902268893364,2.153043416210244,0.1053659264429872,1.3284513239347324,7598.7822265625,11.649,7.79,178.58596460546693,-3.4165754553957988,50.832170010918745,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346157.9417503,1649346159.0622337,30847072-0e4c-4d88-b09f-1da668ecd03f
-0.0650290089753572,0.0645645436300242,-0.2164757035150117,-0.3877243487946006,-0.3498166506128765,0.5282138438842632,-0.3750490031247533,-0.3994924342051791,-16.4228856280473,18.971861006189105,30.891291690333784,2.1732232755383065,0.1189402131307909,1.3342438386808482,7598.7822265625,11.648333333333332,7.726666666666666,178.63449841188924,-3.441570342935984,50.84619618383432,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346159.1700544,1649346160.4918654,30847072-0e4c-4d88-b09f-1da668ecd03f
-0.0461343317499106,0.0658399671626389,-0.2525425813587996,-0.765394468405209,-0.4253164789294269,0.8925641826467451,-0.3103442578962836,-0.32954135759266,-16.335768552521607,18.29503990017532,33.54174628897146,3.838082127424951,0.1438176705294798,1.3950345035215326,7598.7822265625,11.631333333333332,7.723333333333334,178.6596532396925,-3.35990494896538,50.96282925301136,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346161.6090212,1649346162.7478268,27326251-8cd2-402b-ba70-2f7dee360179
-0.0484090562848476,0.0618164661192533,-0.2531605702186938,-0.7529952423805476,-0.4237780812411498,0.8878438010877506,-0.3122113731015484,-0.3391925028559996,-16.342630974183816,18.31890600315241,33.92334257770027,3.7996899975496814,0.1238282050417224,1.3965853986208372,7598.7822265625,11.633444444444445,7.735555555555556,178.68178608824294,-3.345569567694254,51.0053092350993,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346162.8558772,1649346163.984378,27326251-8cd2-402b-ba70-2f7dee360179
-0.0516699330525949,0.0638413653453361,-0.2528581500717474,-0.7556907262791768,-0.4262631852634772,0.8867261619953507,-0.3129477001517722,-0.3406520078900608,-16.202007367988152,18.4646192451989,33.68962355665981,3.8042734039266297,0.1328524695273509,1.40053661775541,7598.7822265625,11.633333333333333,7.73,178.6862682101583,-3.325030097927033,51.03918962956724,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346164.0960944,1649346165.207042,27326251-8cd2-402b-ba70-2f7dee360179
-0.0446222316140449,0.0611853287039313,-0.2821928952432507,-1.1174904619873864,-0.4966744702453927,1.2410572100839738,-0.2499522878171366,-0.2808648768187291,-16.293628362908304,18.35873812110773,36.459002556441376,5.414866904481439,0.1416780812563825,1.447125448673483,7598.7822265625,11.59122222222222,7.702222222222222,178.72896903502942,-3.203746405119182,51.12815056677694,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346167.1452472,1649346168.278672,ebf6a566-9ff6-41bf-9416-00f9a487f3e7
-0.0448983542504609,0.0643936105842086,-0.2808517280362999,-1.116951365100607,-0.4945575295998735,1.2380724560775418,-0.2488346484726666,-0.2693334685831493,-16.3400936858625,18.23569201566036,36.56328074608157,5.406188019960857,0.1531323057983437,1.441380670732681,7598.7822265625,11.599555555555558,7.722222222222222,178.75120661314713,-3.207466249464032,51.10964834322528,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346168.3872645,1649346169.505905,ebf6a566-9ff6-41bf-9416-00f9a487f3e7
-0.0385343850663379,0.0650641940823505,-0.2931063146922801,-1.1270364225909115,-0.5073117683351667,1.2397028943935802,-0.2577494656563491,-0.2869395752414735,-16.135108917933323,18.042231312520823,35.48866122420466,5.430640463971432,0.1641824255637725,1.486849364188204,7598.7822265625,11.602,7.725555555555555,178.76739112584042,-3.222440277138488,51.13966095334823,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346169.6144087,1649346170.7361815,ebf6a566-9ff6-41bf-9416-00f9a487f3e7
-0.0229794769680961,0.0676413385383484,-0.2799576165746195,-1.3021509063293024,-0.5226431522456774,1.4079273179640126,-0.2076397785648681,-0.2240756506302039,-16.146842659807042,18.77410564872596,37.07259272136471,6.209431559603797,0.1822992983554956,1.419164452841427,7598.7822265625,11.566555555555556,7.680000000000001,178.7704783713453,-3.180212893470165,51.20637672334109,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346172.4671545,1649346173.5990832,2a27c785-811d-4999-9611-160ded7d2447
-0.0226507595342107,0.0661423871694691,-0.2766046987391196,-1.3042546997886513,-0.5176860926396464,1.4152774394283856,-0.2031166266412263,-0.2275337582179373,-16.374682927487402,18.729155178018168,37.66500915087938,6.230542622989313,0.1735101616895432,1.4018972037323332,7598.7822265625,11.552,7.699999999999999,178.78192425057443,-3.180846559527226,51.21810377869105,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649346173.7088263,1649346175.0432518,2a27c785-811d-4999-9611-160ded7d2447
