raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1054832859229318,0.2189039361785496,0.2551548899021587,-0.1272354942386839,0.0477342124425162,0.088587211495246,-0.0288832417100198,-0.0598615711625965,-11.206035520384756,23.016019152641984,27.066438765659363,0.650034090498747,0.6926784626258052,-0.3254325823990726,4683.83935546875,11.966888888888889,0.1411111111111111,178.8402996006808,-3.8150191889516782,97.14139027127484,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344166.3377514,1649344167.4581528,c6a5a429-e141-43a8-adfd-95a162aa2e67
0.102025178863158,0.2176679587904118,0.2543922655643054,-0.1269067768129197,0.0464850862972921,0.089178902820092,-0.0287254573571026,-0.0612290362719623,-11.073762407228545,23.0250129727744,27.01830957088689,0.6507027522972963,0.6874445012749334,-0.3230420804259301,4676.17333984375,11.965,0.14,178.8441457560934,-3.810272112614781,97.13925545770428,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649344167.566893,1649344168.6874342,c6a5a429-e141-43a8-adfd-95a162aa2e67
0.1771173812097158,0.2569825585945408,0.4957628645247282,-0.1406603140459852,0.2621105498378556,0.0542822631887214,0.214591163989926,0.1967878299558291,-9.427435950523364,23.20220193924579,27.58803559297493,0.6174227418047844,0.835194361035806,-1.2856588564502482,4675.890082465277,11.967666666666666,0.14,178.82501211949847,-3.802090352330883,97.07941541147588,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344169.6065493,1649344170.7314112,3620947d-fb5d-4211-8656-f8c78172ef9d
0.1706613715853356,0.2607430855137548,0.4972092209808372,-0.1452623580718326,0.2633070811294274,0.0509556430354618,0.2179177839957469,0.1978528742018437,-9.273288802220064,22.985741667186,27.05698321872085,0.6189584844861404,0.853568941920919,-1.2941342078993048,4669.098036024306,11.96788888888889,0.14,178.82457650521144,-3.794253658895678,97.11508645387124,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344170.8393905,1649344171.9637003,3620947d-fb5d-4211-8656-f8c78172ef9d
0.1840993386433266,0.2613084794198108,0.4936459246178383,-0.1487993576239198,0.259638595078009,0.0542165197039182,0.2134603761632396,0.1894508577128677,-9.445424778999126,23.049866063922003,27.10552371820661,0.6344334629531424,0.8566883096002471,-1.2779748676945162,4663.45263671875,11.96888888888889,0.1455555555555555,178.81673848368388,-3.797962593910602,97.13571210734484,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649344172.076292,1649344173.3970728,3620947d-fb5d-4211-8656-f8c78172ef9d
0.2373647048017247,0.2849103878203557,0.6833421472757802,-0.1167296852731777,0.4306110802878998,-0.0105539586793089,0.3900605043323477,0.3781083402067113,-8.19976243681141,23.77919191925477,26.77852109041679,0.4313995292479749,0.9473811749389964,-2.017615752196199,4653.326171875,11.928888888888888,0.1322222222222222,178.79697191622583,-3.805686114905809,97.10015110688612,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344175.0122654,1649344176.0655184,7c69d8ed-a994-4689-9a54-b65fec1606df
0.2289232422385749,0.2835429234943906,0.6844466376530807,-0.115822425174763,0.4316498272067778,-0.0106065534687334,0.3921774442726292,0.3629084486466226,-8.088277790551842,23.75819892901017,26.711435642124624,0.4291960411328182,0.9420158276568944,-2.023715723113748,4653.326171875,11.93288888888889,0.1355555555555555,178.80249222689503,-3.805996698785568,97.05191858769724,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344176.1740992,1649344177.2881258,7c69d8ed-a994-4689-9a54-b65fec1606df
0.23729676986523,0.2877274958192021,0.6892968625094923,-0.1161292280961999,0.4352394209858852,-0.0133639447016057,0.3955467974257671,0.3742212571356285,-8.091507910172085,23.795941134513445,26.89325723827167,0.4242109509939888,0.9564677923291968,-2.0392711730220348,4653.326171875,11.926,0.13,178.79521428087943,-3.807622568399247,97.01350712162488,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649344177.3964674,1649344178.518429,7c69d8ed-a994-4689-9a54-b65fec1606df
-0.0203365889352173,0.1588669914397652,-0.0798475903061777,-0.0742462454105783,-0.2523059047095211,0.1138064105198761,-0.379585304090214,-0.4099850958683998,-13.576730908369491,23.489742524131152,26.592751931283363,0.5723648615272214,0.4607274437635691,1.0298829076594709,4658.3837890625,11.970444444444446,0.14,178.93624250904207,-3.802760469779452,97.09904385733068,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344179.6326818,1649344180.7666483,e22c58a7-0376-45e7-a072-c132faa9911f
-0.0211649567888026,0.1642448080380965,-0.0756794533838238,-0.0734967697166411,-0.2495446781448898,0.1076265233881379,-0.3779417167354921,-0.4085650365478264,-13.581192042960945,23.533315826309,26.583298801537723,0.5572798420180568,0.4811855834867261,1.0187232215875714,4665.427408854167,11.96788888888889,0.14,178.93700597240928,-3.8134095884691472,97.0659644922704,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344180.8753765,1649344181.9987342,e22c58a7-0376-45e7-a072-c132faa9911f
-0.0062674836599501,0.1633506967149066,-0.0745223680646293,-0.0737334462288149,-0.2491502172147598,0.109506786925566,-0.3768898208460344,-0.3952059589299735,-13.558215888385256,23.61898304655369,26.702349618122057,0.562694985945748,0.4767183042956662,1.0151495975426958,4671.928548177083,11.966666666666669,0.14,178.90994172727804,-3.8135708093926817,97.0665291212418,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649344182.1071672,1649344183.2347386,e22c58a7-0376-45e7-a072-c132faa9911f
-0.0678822762108876,0.1401695459044728,-0.2354361254234126,-0.0401779721111859,-0.3933256942998586,0.1072320625135816,-0.5498346635797057,-0.5701625544676219,-14.71503619594352,23.851114771583543,26.26090568980824,0.474764163836517,0.3875465564407329,1.6730639944878134,4684.125162760417,11.953555555555557,0.1355555555555555,178.9670254127214,-3.811808762882426,97.08767614582206,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344184.076491,1649344185.275535,1afc70b6-168b-4814-916a-adbe00844378
-0.0603349242263915,0.1371847919316379,-0.2299005236760962,-0.0357731587388089,-0.3890129210940647,0.1064299920525278,-0.5477308715685534,-0.5700047699091122,-14.840087852714692,24.169687000822723,26.33395205748221,0.4653618106354119,0.3764035947016417,1.6562111475377994,4681.56591796875,11.954444444444444,0.1311111111111111,178.9669662177486,-3.819698010828745,97.0490286587684,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344185.3844254,1649344186.5121107,1afc70b6-168b-4814-916a-adbe00844378
-0.0534844532141301,0.1463888790681169,-0.2265870518514909,-0.035733712657634,-0.386685601406436,0.0982778005058944,-0.5451800237717392,-0.5681771005532948,-14.705496282090843,23.997753908358764,26.48609117337919,0.446070992392906,0.4088257902210785,1.646386071230901,4675.328287760417,11.953333333333331,0.14,178.966674796344,-3.8302380362191975,97.00196637865729,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649344186.6460712,1649344187.730709,1afc70b6-168b-4814-916a-adbe00844378
-0.1091691845042608,0.1312678787674833,-0.3644117059337298,0.0114701079139144,-0.5118480696825128,0.0763063293134269,-0.702819796723665,-0.7179408045549063,-15.727605636194756,24.5562543022972,26.29695315044518,0.2865128741948031,0.3464837328722964,2.226550978329671,4671.07666015625,11.939,0.1366666666666666,178.9938635027001,-3.828361441744737,96.94293760712031,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344189.6680782,1649344190.803997,86677491-9b4b-456a-bc35-64fdee901d89
-0.0906295217641952,0.1325695996712378,-0.3576269774211825,0.0118514201018585,-0.5081927311079454,0.0750966492568973,-0.697349936862686,-0.7234501106701946,-15.555376823324844,24.76383367862475,26.399921303228226,0.2847514269802052,0.3496210686897394,2.2048773568473843,4665.709147135417,11.939222222222222,0.13,178.9748603986093,-3.8208731353890704,96.90873733212624,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344190.91286,1649344192.0502262,86677491-9b4b-456a-bc35-64fdee901d89
-0.1021214829166656,0.1254298577690421,-0.360020040587773,0.0186361474609875,-0.5067989689598811,0.0743077274899534,-0.7004793278115347,-0.7197158789923762,-15.828547191452294,24.74921623105646,26.16194483896671,0.2672824305513558,0.3258980072362907,2.2093714963165625,4659.791124131944,11.942222222222222,0.13,178.96829734572682,-3.822818031755232,96.82152112879456,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649344192.1585045,1649344193.206358,86677491-9b4b-456a-bc35-64fdee901d89
0.0243295330007583,0.1846910299840525,0.0494961377140693,-0.0815832182971013,-0.1089851027419479,0.1011705136400204,-0.212333863584856,-0.2427730988840735,-12.144016850394244,20.070515456555285,28.6072542799306,0.5453370272007555,0.5386334610002637,0.4285415442652101,7565.248046875,11.657000000000002,7.577777777777777,179.80319083129268,-4.08062499236531,83.53479359968395,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344198.2237632,1649344199.2084124,c89a1a05-78d8-404c-b438-794fd8115249
0.0315087211780373,0.1812066256061302,0.0455383801481647,-0.0754559255620454,-0.1131532397043528,0.1005656736174801,-0.2189608071911668,-0.2500706261920035,-12.217647344012944,20.3092683149446,28.79467518695361,0.5315346635972502,0.5234236053284507,0.448795884255281,7565.248046875,11.664,7.543333333333333,-99.92522587172022,-4.0944490106542,78.26052759387936,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344199.323763,1649344200.432107,c89a1a05-78d8-404c-b438-794fd8115249
0.0287737923651264,0.189358816970963,0.0354796274534808,-0.0967962606305341,-0.1252368923378053,0.0983961387747486,-0.2237469331591134,-0.2477170098382481,-11.85289094179558,19.861621791796107,26.775728552153577,0.5711914123258635,0.5712936853157368,0.4841704278086701,7572.675021701389,11.65877777777778,7.59111111111111,-179.82780986870105,-4.073832606395079,73.94725554391722,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344200.5411046,1649344201.660445,c89a1a05-78d8-404c-b438-794fd8115249
0.2604406655098265,0.5852791801988197,0.0760039092377937,-0.262943201369505,-0.1745576557440329,-0.1298915310767515,-0.2767230367964735,-0.3066626225669588,-11.566153289293164,18.962394585270395,27.681936178376347,0.4293308728339128,2.069184628720174,0.6198320384439941,7568.963595920139,11.619555555555555,7.558888888888889,179.83505897614015,-4.000631571785282,65.39736134467869,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344203.5968456,1649344204.7418635,7170a8bc-ca4a-4e32-82fd-d3eb0fe03587
0.2598358254890424,0.5770480971380333,0.0746627422187933,-0.2564345959077249,-0.1750704549519502,-0.1271040073139294,-0.2776697430709622,-0.2978003999571548,-11.520578544400315,19.1116791177671,27.77280163666852,0.4218732613049517,2.036301317968779,0.6228664220498331,7558.5771484375,11.62211111111111,7.605555555555556,179.74491717511398,-3.979276416162808,62.71594291301782,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344204.8634489,1649344205.961098,7170a8bc-ca4a-4e32-82fd-d3eb0fe03587
0.263057255902221,0.5806245421744854,0.0701132933711644,-0.2639819484837167,-0.1790413615452901,-0.1271566020705443,-0.2804441183328503,-0.2926987056749555,-11.532517848265378,18.881995647932264,27.250448869005982,0.4369416445194845,2.0550661987409287,0.6381422178977143,7557.837185329861,11.618666666666666,7.601111111111111,179.62793424846944,-3.9613469324321766,60.87500885621346,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649344206.0698617,1649344207.192088,7170a8bc-ca4a-4e32-82fd-d3eb0fe03587
0.4677692927070545,0.9530218831714822,0.1099669912405305,-0.4366243601915328,-0.2334901182080989,-0.3336306026256309,-0.3297517366183654,-0.345977230592418,-10.873925473659854,18.6635175387004,27.13281456501145,0.3632548769354404,3.471942660907371,0.7721126540380305,7551.91748046875,11.585333333333333,7.62,178.91826696896638,-3.89109701386252,56.77509825554418,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344209.1241376,1649344210.2950675,aa0b0246-e782-44e1-805b-034824ee1686
0.4638246841815159,0.9528246527390348,0.1077974563867351,-0.4298790774984322,-0.235777991614214,-0.3361157066151953,-0.3347876880927639,-0.3584421968193992,-10.94532000017375,18.827411689974006,27.60543652657107,0.3434726575688892,3.466554157178426,0.7859409338838134,7551.91748046875,11.588444444444445,7.63111111111111,178.812811883821,-3.8690936543150607,55.76131338815176,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344210.4031603,1649344211.4975147,aa0b0246-e782-44e1-805b-034824ee1686
0.471976875140135,0.9503789954217524,0.0993428448062263,-0.4399509810229742,-0.2444298347959749,-0.331632000491737,-0.3396395578427388,-0.3591522271022851,-10.810149782071823,18.696328621484867,26.533985790151004,0.3748751877154246,3.46662286108917,0.8144105557668753,7551.91748046875,11.58877777777778,7.611111111111111,178.67313147965464,-3.8603222210328174,54.892024208290565,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649344211.6171665,1649344212.719219,aa0b0246-e782-44e1-805b-034824ee1686
0.5997032985894569,1.1523429584221894,0.1625880723030549,-0.581878046460865,-0.246152314190481,-0.425421668584893,-0.3229801569917684,-0.3508816961044206,-10.370523173264331,19.25180517762196,23.054372053102387,0.4907681053885953,4.2733317653522,0.7251919967045906,7558.5771484375,11.528,7.586666666666665,178.36829558353753,-3.822356993986257,53.67545140389541,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344213.6297617,1649344214.7747126,90d99515-277a-4364-8c26-acfe17047bbf
0.5998742316157635,1.164834219442345,0.165585974914064,-0.5817334105853394,-0.246704559601134,-0.4357433972833262,-0.3265960490778699,-0.3607826658296577,-10.482833376029236,19.44666015398804,23.341599399214672,0.4686777840446459,4.318606351965391,0.7287652711186887,7558.5771484375,11.531666666666666,7.541111111111111,178.2946464126272,-3.809045334748855,53.04363158491255,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344214.9099195,1649344215.998801,90d99515-277a-4364-8c26-acfe17047bbf
0.6099855780535496,1.1688314230214327,0.1627327079235657,-0.5805500279080342,-0.2470858718084478,-0.4421468138814167,-0.3271877404775582,-0.3569300968646632,-10.376616432373346,19.04438419906857,23.134119794204043,0.4488306144612445,4.334352000769064,0.7344571795410506,7565.248046875,11.524,7.562222222222222,178.19826181869954,-3.808113630541449,52.54111825111168,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649344216.1072133,1649344217.2239122,90d99515-277a-4364-8c26-acfe17047bbf
-0.239854087841624,-0.2844676198975195,-0.0044792609691451,0.1178430601506925,-0.0557065829979423,0.3631977199829856,-0.1567937655769412,-0.1843271379274877,-12.453908275477726,21.071173043585283,26.61009954367851,0.6877618379092056,-1.229061080112812,0.2920075482329329,7575.650499131944,11.643222222222224,7.622222222222222,178.98065391684526,-3.7481449016518216,51.49982138174244,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344219.162289,1649344220.2971275,fd031041-d3de-4e48-b290-d0111a628bbf
-0.2356601589732924,-0.2770532713599866,-0.0017777095802252,0.1109850037436575,-0.0551563606223068,0.3625423080902152,-0.1545048808304643,-0.1844055246917946,-12.421976208563736,21.034802872572225,26.67136350755303,0.7016783914794527,-1.2010067328253995,0.2852773994990369,7585.3330078125,11.641777777777778,7.656666666666666,178.89285107615487,-3.707746087690358,51.159679099440666,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344220.4057195,1649344221.5280838,fd031041-d3de-4e48-b290-d0111a628bbf
-0.2206964352842467,-0.2735147544387071,0.0007933663339367,0.1138590052653465,-0.0523010705292442,0.3577015653518171,-0.1534014016780203,-0.1739002213322069,-12.466838347505227,20.98817844416384,26.86714406700457,0.6841451224426527,-1.1893444672572722,0.2770298664941677,7579.376627604167,11.645222222222223,7.627777777777778,178.81103148117737,-3.6907450353681575,50.91009146515493,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649344221.6370592,1649344222.7550423,fd031041-d3de-4e48-b290-d0111a628bbf
-0.4208064750852239,-0.6704345452982914,-0.0237946961929984,0.2825962173832499,0.0079988519917969,0.5909199703445815,-0.0909713878871882,-0.1219102721882039,-12.983391782433795,22.59927448954976,26.95156510390316,0.836797474939951,-2.6974337828591444,0.0920771648928259,7551.91748046875,11.589,7.650000000000001,178.8514130773703,-3.613622144082436,50.38572152601003,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344224.491094,1649344225.4400463,904841dd-9f44-4002-aeaa-59bf1a3553eb
-0.4313911778680084,-0.6656484180822474,-0.0194950724178323,0.2795457200314984,0.0109573086871361,0.5858971688619699,-0.087263455365391,-0.109852916857162,-12.907743389540736,22.543583277866656,26.536215821409296,0.832208523187184,-2.6756898761242365,0.0769497943234068,7545.26953125,11.590666666666667,7.653333333333334,178.83624095049402,-3.61436891143169,50.20376300979116,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344225.549382,1649344226.6471138,904841dd-9f44-4002-aeaa-59bf1a3553eb
-0.4323904789704437,-0.6662269609467002,-0.0244389823178771,0.277205252239282,0.0076306885046623,0.591327579889378,-0.0912738079036648,-0.1083802629594734,-13.086498259222958,22.46722344232944,26.88841419799836,0.8489046932949728,-2.679742656775797,0.0942423036789038,7545.26953125,11.596,7.6755555555555555,178.80119449095275,-3.6143071077060753,50.03652393068863,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649344226.7552233,1649344228.0826538,904841dd-9f44-4002-aeaa-59bf1a3553eb
-0.6710788317383413,-1.0687219124295806,-0.0717611417738522,0.4271924195475863,0.0410678233890524,0.8252954584961302,-0.0526297879250679,-0.0797161035727553,-13.523731802312692,24.38343383143881,23.66713555205445,1.045940333945975,-4.179132802331112,0.0051618042265642,7545.26953125,11.492444444444446,7.615555555555555,178.95350922726382,-3.6104425487281873,49.87946183344943,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344229.1981363,1649344230.3382385,3c1423ea-d2d9-4435-a250-077064a4b862
-0.6462014893932279,-1.0636596608456566,-0.0723922792654322,0.425864401313187,0.0401868607129265,0.821705864748065,-0.0543391185121901,-0.0764683754853456,-13.564221988241147,24.311591529801827,23.68018518614511,1.0403437420020465,-4.159853081743994,0.0102762034452959,7538.63330078125,11.493111111111112,7.611111111111112,178.9409689999477,-3.6088568064758815,49.8075175536469,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344230.452072,1649344231.5614426,3c1423ea-d2d9-4435-a250-077064a4b862
-0.6371157370680929,-1.0619240317297374,-0.068671198007684,0.4311501767922444,0.0442892539899245,0.8166041710651696,-0.053247776661394,-0.0737728924394212,-13.679255288140991,24.36362405783278,23.90700762112222,1.0174646075419498,-4.154953574356807,-0.0014630162691777,7538.63330078125,11.499777777777776,7.614444444444445,178.9113912452019,-3.603433446547415,49.72323529601867,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649344231.669346,1649344232.8007703,3c1423ea-d2d9-4435-a250-077064a4b862
0.0351246126705514,0.1756052812082803,0.0303910819665537,-0.0783880850007273,-0.1244611192217271,0.0953456412832029,-0.2298347801892116,-0.2500969237096739,-12.076915621169409,19.89581732943595,26.79380833060828,0.5226756274220254,0.5185464679704891,0.4970698663870499,7538.63330078125,11.630777777777778,7.674444444444443,178.5416427490328,-3.61319838776268,49.70236755028447,1516.7777777777778,1435.0,1350.0,1528.0,1439.6666666666667,995.0,110.0,294.54999999999995,1649344234.4936,1649344235.4564517,97010eb6-ce78-4bde-bd93-b547671bbc4e
0.036492077086431,0.1764205003447632,0.0359529804873814,-0.0785195719521054,-0.1183075290071631,0.0944515299494036,-0.2240230558226273,-0.2557245662837251,-12.129901404710267,19.82523267239537,26.807956565727668,0.5207476570298081,0.5222212467776215,0.4729416755283731,7547.485514322917,11.654333333333334,7.666666666666667,178.45182424362733,-3.62940329615975,49.72226882425111,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344235.5659015,1649344236.6874015,97010eb6-ce78-4bde-bd93-b547671bbc4e
0.0406076190156699,0.1834156064948351,0.03341528209439,-0.0825036271371009,-0.1209109710312811,0.0910065715749432,-0.2271787432567165,-0.2597086225935716,-12.189635295992131,19.67160213518967,26.751326585128947,0.5208095364861335,0.5497088801650555,0.4851927303284656,7555.617296006944,11.654222222222222,7.654444444444445,178.44489843180892,-3.635735403270913,49.72730153530456,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344236.8011844,1649344237.9060428,97010eb6-ce78-4bde-bd93-b547671bbc4e
0.0676069496342266,0.1740481721959793,0.0069080159394439,-0.4413740748375244,-0.183242370353077,0.44386193069269,-0.1511165626637085,-0.1834446580276736,-11.788173300903384,18.85261205216113,28.827114724521856,2.1170303579763248,0.5358265234701346,0.4971908595630286,7559.318359375,11.647666666666666,7.646666666666667,178.45101979912508,-3.523745961523961,49.839655490966585,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344239.5096996,1649344240.460736,b6889526-8cce-460b-9b26-578cde570d0a
0.0523494048078446,0.1768938533942515,0.0121669887497934,-0.4393987356388196,-0.1772136926227092,0.4446538867110613,-0.1453412502892855,-0.1670891958252484,-11.825365100142507,18.749153653933494,29.638091418237504,2.114040684105977,0.5396635562712556,0.4751101203890894,7567.475748697917,11.642333333333331,7.643333333333334,178.4564414515063,-3.515949585177607,49.87443519367525,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344240.5941603,1649344241.643193,b6889526-8cce-460b-9b26-578cde570d0a
0.0613739619198955,0.1809385945029068,0.0159856736207115,-0.4453186846313761,-0.1758841570498319,0.4488685492177779,-0.1407872495793795,-0.1585127049699733,-11.723490363526578,18.79492211613053,30.05656974145296,2.137477086731062,0.5513755203409497,0.4626902238007124,7578.6259765625,11.646,7.603333333333334,178.48471388121067,-3.522832850609295,49.91923668117109,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344241.7512467,1649344242.830517,b6889526-8cce-460b-9b26-578cde570d0a
0.0728087761117143,0.1816142351749851,0.005579491869738,-0.8211712633494048,-0.2268894719533336,0.8150920711288748,-0.0504339555632191,-0.0814780287924959,-11.661299843914785,18.232040679139093,33.323629521799674,3.80456409852884,0.5701198006702324,0.4193708891170769,7598.7822265625,11.637,7.644444444444444,178.5054472998912,-3.400383733058376,50.0004832991682,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344243.5099146,1649344244.4708197,a5dce726-d506-43c7-b3a1-91c42e72c6de
0.08821904799056,0.1856771821626766,-0.0034799600131924,-0.8251158741400566,-0.2374215788537223,0.8119363843180198,-0.0608608720947732,-0.0836475639993533,-11.617977272912096,18.25240111584406,32.84936798041288,3.80600100344028,0.5891667540704626,0.4607208034752401,7598.7822265625,11.63588888888889,7.606666666666667,178.52494673106165,-3.3713424090377164,50.08739024671249,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344244.5823574,1649344245.8938897,a5dce726-d506-43c7-b3a1-91c42e72c6de
0.0769111692925865,0.1783796560179594,-0.001862670358787,-0.8227754051139944,-0.2352783411353148,0.8133958894728117,-0.0574027648479301,-0.0797686982775985,-11.482826267285883,18.29011062140969,32.365411959482984,3.804322578976239,0.5649443238149462,0.4492074649111026,7598.7822265625,11.632777777777775,7.608888888888888,178.5261518799952,-3.3727701083017263,50.11531509567913,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344246.0019996,1649344247.1269965,a5dce726-d506-43c7-b3a1-91c42e72c6de
0.0901256089181439,0.1692544611400365,-0.0141829990063332,-1.1628403496657065,-0.2844413226309931,1.155669578434672,0.0208188310334474,-0.0074245695443914,-11.628617031247655,18.129784627812867,35.489701599706414,5.339308809711807,0.5451461771281079,0.4218768116296747,7598.7822265625,11.601333333333336,7.690000000000001,178.60104110969488,-3.275839763286706,50.16049034630455,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344249.059743,1649344250.204949,5ead031b-9238-418d-9dbf-b73825a58671
0.1011047701484393,0.1748821029393366,-0.0217040534500696,-1.1715710908357173,-0.2959069873963867,1.1559194036562328,0.0123642192284233,-0.0069249187457037,-11.46237745351668,18.25247782670492,35.10255556561717,5.360025430571028,0.5691081452809201,0.4599073101028487,7598.7822265625,11.596,7.680000000000001,178.61084015442412,-3.3030732927592314,50.17439205799525,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344250.319272,1649344251.6364582,5ead031b-9238-418d-9dbf-b73825a58671
0.0892840923537626,0.1744744933686565,-0.0192715445271192,-1.1701378817347787,-0.2914758760603768,1.1530792853527072,0.0169136682141166,-0.0042294360715452,-11.401964195873104,18.011018065460522,34.85925981631899,5.348922421450452,0.5692817498464559,0.4438401993763847,7598.7822265625,11.603666666666664,7.706666666666667,178.6010957512082,-3.3200996025517995,50.18723850545919,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344251.7444468,1649344252.861349,5ead031b-9238-418d-9dbf-b73825a58671
0.0878640331840211,0.1619569349526635,-0.0255566215802069,-1.3469880021682,-0.3229407110236678,1.335477998585753,0.0517708621097521,0.0397135072721338,-11.499692929228754,18.773492153837623,35.99525012235335,6.162600694778255,0.5343452675110902,0.4437901493304392,7598.7822265625,11.565777777777775,7.702222222222223,178.6750970563158,-3.2512292161829413,50.21304447796331,1553.0,1802.4444444444443,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344254.490831,1649344255.528457,6a941427-9622-4668-ac28-eee96555a339
0.0945041247058368,0.1689125950498545,-0.0218092430002634,-1.3531415977712544,-0.3201137407798636,1.3380814405937087,0.0549002518521169,0.0319689254101481,-11.652711626704296,18.730656148353525,36.55613914599387,6.182246993246285,0.5575395820193437,0.4318653757922949,7598.7822265625,11.570666666666666,7.697777777777778,178.66471972223678,-3.267770985715328,50.20765545870816,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344255.6363535,1649344256.6878307,6a941427-9622-4668-ac28-eee96555a339
0.0892183488709311,0.1640081315112331,-0.0256749597961903,-1.3322220014639408,-0.3224542090959686,1.3232497107832806,0.0463798966829598,0.0150859989099609,-11.562087418415649,18.90647928310512,36.45279852999013,6.102730842799903,0.5366016172110258,0.4518891922345516,7598.7822265625,11.569777777777777,7.693333333333334,178.66616165106163,-3.284682818691495,50.19745039717826,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649344256.7958114,1649344257.7423365,6a941427-9622-4668-ac28-eee96555a339
