raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0679306098267001,0.1764862438196978,0.1982210378699712,-0.1014640480336493,0.0056978301715006,0.1117026191586358,-0.0854883812399861,-0.1090114002168474,-12.172398898160292,23.34393920192931,27.381609063072503,0.6427461224954275,0.5308559046149548,-0.1152491894116649,4658.3837890625,11.964666666666666,0.13,178.92684568656392,-3.858447428969389,97.30196650084204,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649343534.8410769,1649343535.94637,87eca371-1399-4580-be20-dac3b473f235
0.0711125943029538,0.181653681261346,0.2030071631120822,-0.1031865273187307,0.0090244503853019,0.1077054155773971,-0.0813465417202374,-0.1042910180764625,-12.086347976101536,23.3085943805454,27.342029774533053,0.6376903822577746,0.5504935692219672,-0.1315722607552076,4660.9169921875,11.968,0.13,178.91116357222958,-3.853679672337504,97.2991342490662,1553.0,1435.0,1200.0,1424.0,1471.0,995.0,110.0,294.54999999999995,1649343536.0546217,1649343537.1782627,87eca371-1399-4580-be20-dac3b473f235
0.1437065450762533,0.2129344283536037,0.4046029612513587,-0.1148494215879742,0.1893982630411941,0.0740841996531994,0.1231156872672635,0.1068770476063846,-10.551270161417143,23.350752859211195,26.94777681813655,0.5994751243080562,0.6746615054727783,-0.938972959432212,4663.45263671875,11.962,0.13,178.87240907887892,-3.8473499368198025,97.27648306504872,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649343539.0019886,1649343539.940951,5bf96711-cadc-41fa-887b-ed41b32f9d3b
0.1459418234011656,0.2175364718327242,0.4057600464370143,-0.1167165365766845,0.1885698952182142,0.0744918092454229,0.12156414114695,0.1052992039142055,-10.658407393155723,23.51506479484213,27.399129467159664,0.6057677083147444,0.6889859518588365,-0.9361781464007296,4665.9912109375,11.965444444444444,0.13,178.8784044671504,-3.848199678757169,97.29862122596856,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649343540.0497274,1649343541.281304,5bf96711-cadc-41fa-887b-ed41b32f9d3b
0.1476117077680352,0.2139074318294705,0.4008818805179613,-0.1155725999437956,0.1860453456336493,0.0755831510169647,0.118829212381506,0.0964106853285059,-10.65787621358462,23.355639451329147,27.171272330858702,0.6043038538943156,0.6769377813597456,-0.9228808395446818,4665.9912109375,11.961444444444444,0.13,178.8611756944239,-3.8518489444805946,97.31607387711772,1553.0,1435.0,1200.0,1304.0,1471.0,995.0,110.0,294.54999999999995,1649343541.3954608,1649343542.503455,5bf96711-cadc-41fa-887b-ed41b32f9d3b
0.1841519334126133,0.2315661300621109,0.5780473979469692,-0.0913395513738042,0.3464199847683302,0.0260651609123599,0.2872508555743241,0.2707492425370069,-9.529698247571408,23.997363693706703,27.080656870581947,0.4519956768626236,0.744245417721884,-1.619862568366375,4671.07666015625,11.940666666666669,0.12,178.84647257387067,-3.858237305788672,97.30378105443154,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649343544.6422603,1649343545.7857869,e39e9959-a7e5-413b-b0df-6327ea9f2d1d
0.1984971604654916,0.2404020534995928,0.5814660586484686,-0.0932198150318166,0.348010976915205,0.0191357979323852,0.2886577659973192,0.2615977505411645,-9.482856717862267,23.951023347564888,27.099088478132582,0.4405554348318133,0.7773380507624119,-1.6275622748820513,4668.53271484375,11.943,0.12,178.83980175578128,-3.876528078067274,97.27125797033366,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649343545.9181983,1649343546.96902,e39e9959-a7e5-413b-b0df-6327ea9f2d1d
0.2008902230942581,0.2392581169887684,0.5754571050373503,-0.0927201645419662,0.3432774466000968,0.0208977232461239,0.2817678495808078,0.2682115445208495,-9.672708763918791,23.970419407274807,27.20668118239226,0.4431385844432665,0.7729956036842498,-1.6032374113642325,4661.48046875,11.93988888888889,0.12,178.84949758876306,-3.867522189055396,97.25135328127244,1553.0,1435.0,1200.0,1166.0,1471.0,995.0,110.0,294.54999999999995,1649343547.095537,1649343548.054639,e39e9959-a7e5-413b-b0df-6327ea9f2d1d
-0.0234659787024616,0.1292692769818064,-0.13683404317245,-0.0601245450499816,-0.2973138979686677,0.1331349935842612,-0.4369530775337844,-0.4604235057261608,-14.49070738878535,23.67892344447197,26.62870167379255,0.5819058886863077,0.3505201860415056,1.2464201043078,4662.6083984375,11.96866666666667,0.13,178.96815011720471,-3.8542837171922266,97.34109437786732,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649343550.1718986,1649343551.3102806,4d0b3ece-6ede-4387-9866-0d3c2510caa9
-0.0323676463230367,0.1338713205653024,-0.1328236905281157,-0.0594802588991794,-0.2948813888007907,0.1286907343614014,-0.4352700440375305,-0.463329368287335,-14.49015729997614,23.755744653250908,26.743197276787274,0.5711931671241469,0.3669381948596755,1.2359369443960675,4668.53271484375,11.968,0.13,178.97535369004936,-3.8510378120847855,97.30796340693333,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649343551.4183867,1649343552.537913,4d0b3ece-6ede-4387-9866-0d3c2510caa9
-0.0651190269694938,0.1237544104709518,-0.1365392089369502,-0.0570780931420108,-0.2949557295432217,0.1342860102085606,-0.4355203750729162,-0.4685059108818477,-14.545054153593838,23.63532505991365,26.430543071199285,0.5772870450212743,0.3316198794339077,1.239826253618047,4665.3565673828125,11.9655,0.1275,178.961679651331,-3.857400987070299,97.28585920723184,1553.0,1435.0,1200.0,1623.0,1471.0,995.0,110.0,294.54999999999995,1649343552.6464777,1649343553.7666583,4d0b3ece-6ede-4387-9866-0d3c2510caa9
-0.0987159703945657,0.1008943910244052,-0.2929353815120539,-0.0219275811969877,-0.438359988364202,0.1332270344664314,-0.6080176624540371,-0.6256106246691199,-15.725215801096716,24.307689669304946,26.42913311605542,0.4916918550153436,0.2400152372543401,1.8903715031909485,4632.090928819444,11.967555555555556,0.13,178.97380551383748,-3.870439154149684,97.2789396564202,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649343555.7018511,1649343556.8393357,2c0be489-24fc-4cf8-8766-ded0165ba436
-0.1006356801383012,0.1036293197970105,-0.2914627273069646,-0.02317670737748,-0.4377814455822142,0.1321619900921648,-0.6078598780301914,-0.6306202790907341,-15.774442085384068,24.35814411401152,26.501049786824023,0.4925107623577876,0.2502319071420021,1.8877177395878664,4630.70068359375,11.966888888888889,0.13,178.96816225976323,-3.86866524967212,97.2522586607924,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649343556.9480083,1649343558.067961,2c0be489-24fc-4cf8-8766-ded0165ba436
-0.0924440419532917,0.1090860286544217,-0.2954336341429358,-0.0238604395943942,-0.4419758806144244,0.1282831247909365,-0.6126854511294909,-0.6455309063884564,-15.7630088230496,24.2640454698747,26.58735123983541,0.4845347627105401,0.2696829254876437,1.9065366860332853,4627.370171440973,11.968444444444446,0.1244444444444444,178.98500854189615,-3.868373211653232,97.25210991445049,1553.0,1435.0,1200.0,1712.0,1471.0,995.0,110.0,294.54999999999995,1649343558.1799476,1649343559.3004262,2c0be489-24fc-4cf8-8766-ded0165ba436
-0.1296417058290299,0.0958584404213565,-0.4278278804194979,0.0283004392874704,-0.5633778247534356,0.103852847628672,-0.768168844274024,-0.8036440436241006,-16.820493493384387,25.04891689535482,26.98762927711149,0.3101166583985791,0.2092064907221396,2.472093395039161,4692.401692708333,11.933,0.1166666666666666,178.99694164128604,-3.8829333725526687,97.24830625799272,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649343560.207446,1649343561.3491666,f8c4a0a6-7831-41dc-b244-ec3ce7893a73
-0.1410416263069707,0.0890342671561517,-0.4424492339022514,0.0337702969749655,-0.5749092348701705,0.1059829363720061,-0.7819092380365035,-0.8140578152935902,-16.88727788635849,25.005025882596147,26.947642924278647,0.3015055971662932,0.1828376567018566,2.5264306468537,4723.127658420139,11.93288888888889,0.1111111111111111,178.98316742645986,-3.891936605379868,97.17004139702324,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649343561.4578483,1649343562.5797613,f8c4a0a6-7831-41dc-b244-ec3ce7893a73
-0.1328762853379991,0.0908356385116395,-0.4339157280986798,0.0332969439067581,-0.5664151744880779,0.1034452380338313,-0.772810336087635,-0.798095291054608,-16.84645226088667,24.91391853327349,26.84466521208808,0.2966959040392686,0.1908153431712803,2.490408941368542,4735.5947265625,11.935,0.11,178.9897653891981,-3.8823076987655742,97.10456720363952,1553.0,1435.0,1200.0,1801.0,1471.0,995.0,110.0,294.54999999999995,1649343562.7115686,1649343564.0042946,f8c4a0a6-7831-41dc-b244-ec3ce7893a73
0.0249874735474918,0.1479909970927503,-0.0287451804318805,-0.0773321435055724,-0.1756186544485092,0.1302908295079538,-0.2878124464306222,-0.3027943768804251,-12.958332326553744,20.309227053999603,27.601720304171465,0.598301241088613,0.4101821389753362,0.7269267062531747,7571.93115234375,11.662555555555556,7.423333333333334,179.88313591879796,-4.125038060283972,84.47468834227033,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343568.149072,1649343569.1269386,80f40abd-d3e1-442d-9298-980eb04781b8
-0.0152348946372848,0.1510961121938003,-0.0330382299003838,-0.083095318464343,-0.1789098745646874,0.126284522998087,-0.2894115304107401,-0.3209684064154723,-12.829132697466882,19.977794655622475,26.69143909137681,0.5998079072502994,0.4294133575791678,0.7388058151022479,7565.248046875,11.663222222222222,7.503333333333334,-179.8747848741728,-4.118802998777266,79.36882520391185,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343569.2349026,1649343570.3584309,80f40abd-d3e1-442d-9298-980eb04781b8
0.0024501021502132,0.1490054695508039,-0.0216251612560926,-0.0689867667524412,-0.1659715563495674,0.1253772629816563,-0.2827977352752041,-0.3005747751791581,-13.19799613095818,20.24574085663224,28.18538528927698,0.5683407463735733,0.4099331010035692,0.697819345386483,7565.248046875,11.664666666666667,7.510000000000001,-179.70955652687087,-4.101944099767167,74.32470090437103,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343570.4661014,1649343571.5844986,80f40abd-d3e1-442d-9298-980eb04781b8
0.2214679318017108,0.5337494444958182,-0.0005215033448663,-0.2662435245787871,-0.2375136197634637,-0.0739306767071649,-0.3444914275618063,-0.365332115374798,-12.607887849420823,19.332251661781232,27.47330116851096,0.5606108375246454,1.880700367836432,0.8989420388248539,7557.842176649306,11.630777777777777,7.543333333333333,179.9612429265066,-4.037353182652341,67.8610925405723,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649343572.7001753,1649343573.8371794,dd61e0f4-1c11-4884-be3b-2d21cb0af5cd
0.2315661300554917,0.5364317782789434,-0.0014024659985453,-0.2645867886405014,-0.2385786642781115,-0.0750351672269175,-0.34655577322025,-0.3640172452062133,-12.647327063003871,19.34955471339307,27.89519395196096,0.5545099468934073,1.8870411317904832,0.905432154757352,7540.109320746527,11.627333333333333,7.577777777777778,179.88474936126192,-4.002482647914095,65.18952551842433,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649343573.9448688,1649343575.0625205,dd61e0f4-1c11-4884-be3b-2d21cb0af5cd
0.2211129170341521,0.5275564091398818,-0.0036245956749,-0.2613916550332051,-0.2373032405568405,-0.0726421044057813,-0.3473578438031858,-0.3696448880431047,-12.81490822372966,19.28942278775102,27.40766441890046,0.552008699836046,1.8587248812442425,0.9060399294559832,7529.805013020833,11.632666666666664,7.576666666666666,179.77926695535987,-3.990433435308284,62.8022484244602,1658.0,1435.0,1350.0,1528.0,1551.0,995.0,110.0,294.54999999999995,1649343575.1709287,1649343576.294979,dd61e0f4-1c11-4884-be3b-2d21cb0af5cd
0.4282706125539204,0.915377168741755,0.0324422786051537,-0.4551903235225655,-0.2998384480872197,-0.270253877407883,-0.400412842999898,-0.4138376648195236,-12.273325592622443,19.02367871945927,27.90055590355664,0.5454964041848034,3.331229554092455,1.0640011324591263,7541.582736545139,11.59388888888889,7.604444444444444,179.15932104079414,-3.9477032501101226,58.3972180953683,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649343578.2298005,1649343579.1829903,6f0987d5-b8e1-456a-a854-646e2d1202f1
0.4436019910823346,0.9163896182741196,0.0316533567941599,-0.4536256282479272,-0.3009034926667794,-0.270569446114068,-0.4014121441489861,-0.4168092706904045,-12.228910341503344,19.03426108368509,28.19411893779906,0.5413577318627929,3.331868171963176,1.0685269289845318,7548.965440538194,11.59911111111111,7.602222222222222,179.0307025074435,-3.9380349276124926,57.148997229998926,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649343579.290912,1649343580.342082,6f0987d5-b8e1-456a-a854-646e2d1202f1
0.4403674120844122,0.9161792391514884,0.0292734427640317,-0.4491682192561669,-0.3016398197448028,-0.2755659513494157,-0.4054356459908429,-0.4231074975556479,-12.357803080742956,18.99631502551013,28.01461799650365,0.5196115471964657,3.332881985928148,1.078188420010126,7551.91748046875,11.596,7.528888888888888,178.92984338069968,-3.908245437002436,56.231326025697015,1767.0,1435.0,1350.0,1528.0,1630.0,995.0,110.0,294.54999999999995,1649343580.4765322,1649343581.616634,6f0987d5-b8e1-456a-a854-646e2d1202f1
0.5524863348830646,1.1167757364126496,0.0868910296219413,-0.6027581824032882,-0.3101075814166415,-0.3650165460220935,-0.3897492483032738,-0.4073422075966703,-11.641951639858258,19.38696720665036,23.410408530577307,0.6701504998685961,4.143550668989977,1.0056205717615925,7558.5771484375,11.522666666666668,7.563333333333334,178.43881045652876,-3.8329417950612688,54.13638785839857,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649343583.5549,1649343584.6947105,220289f7-ac30-4c9e-8805-6dc8968fbdba
0.553091174850298,1.1129363172725195,0.0846426025586175,-0.5891361287280111,-0.3105283397742575,-0.3639383527390519,-0.3946931590890662,-0.422805077726156,-11.815467761681369,19.57572360378888,24.78221747071057,0.6431159914557463,4.116403805821311,1.0176884607491232,7558.5771484375,11.520125,7.5725,178.3744438921554,-3.8310945134819954,53.54501528131567,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649343584.8043652,1649343585.9213,220289f7-ac30-4c9e-8805-6dc8968fbdba
0.5667526689539314,1.1312130043232078,0.0896391070930064,-0.5975512971503664,-0.3114093025408911,-0.3777313376209442,-0.394850943387835,-0.4247642335857213,-11.686444069245294,19.63355400669309,24.283154520942897,0.6317214220060323,4.189816298610221,1.0138025358747116,7554.879828559027,11.526,7.553333333333332,178.24184297906373,-3.8197449209474192,52.93756785402114,1886.0,1435.0,1350.0,1528.0,1710.0,995.0,110.0,294.54999999999995,1649343586.0299509,1649343587.1496992,220289f7-ac30-4c9e-8805-6dc8968fbdba
-0.2767756315452666,-0.3268721716541982,-0.0613605225972877,0.180799015973299,-0.0919706888740413,0.3561500193050875,-0.2254168177550322,-0.2595113913670185,-13.879227496604578,21.54265562360113,27.461137472079304,0.5296229003075131,-1.3969077978872806,0.5120716942375155,7598.7822265625,11.643111111111113,7.504444444444443,179.10440783768703,-3.815380951818343,52.25326751764058,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649343588.058468,1649343589.1984053,76b272d8-e775-4014-9f8a-dbf6799d78b8
-0.2473882917223196,-0.3266617924603268,-0.0570608987675381,0.1783139124847829,-0.088328499824622,0.3614357948119008,-0.2200127030125787,-0.2471253183411566,-13.873847237295957,21.56798886266312,27.95327404269434,0.5475697156204251,-1.3999396498730745,0.4942468794314304,7598.7822265625,11.649,7.399999999999999,179.0163894665828,-3.788031451425534,51.90962552229908,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649343589.3063898,1649343590.6289723,76b272d8-e775-4014-9f8a-dbf6799d78b8
-0.2532394622852249,-0.3253337739172605,-0.0616760913646179,0.1831789299304881,-0.091510484509774,0.3537569567679645,-0.2258375761047365,-0.2471384670688538,-13.880183177238347,21.45934020803294,27.644832207987456,0.5183376462185733,-1.3930736254726628,0.5129737291445678,7598.7822265625,11.64433333333333,7.456666666666665,178.92081235279707,-3.763618505489009,51.69039694050918,1449.0,1435.0,1350.0,1528.0,1386.0,995.0,110.0,294.54999999999995,1649343590.742154,1649343591.8598452,76b272d8-e775-4014-9f8a-dbf6799d78b8
-0.4970031876665797,-0.745986984000851,-0.0959021493045425,0.371415654501211,-0.0348527500528172,0.5871857409696966,-0.1708234256409125,-0.1937942002372439,-14.338586324129317,23.154245920714526,26.93941070453776,0.6274556686927466,-2.9865992954073697,0.352869570240777,7598.7822265625,11.594333333333331,7.543333333333333,178.9441989205152,-3.696260270827335,51.16020426509685,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649343593.522867,1649343594.523157,76fdb4d2-7f47-43ec-a8be-217beebe7f6d
-0.4925326298643949,-0.7385053726566819,-0.0947582126159867,0.367904952856781,-0.0355890770321369,0.5817027351605266,-0.1710469534779662,-0.1948066501126861,-14.26833506388334,23.110701048396365,26.746312876880385,0.6228267832947542,-2.9568204805515887,0.3533005647334737,7598.7822265625,11.595666666666666,7.583333333333333,178.89383310557554,-3.6756258898897727,50.94883078030743,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649343594.631223,1649343595.9539406,76fdb4d2-7f47-43ec-a8be-217beebe7f6d
-0.480370082688071,-0.7376244096708227,-0.0865008309760388,0.3722440222992479,-0.0277261564506266,0.5777712753582639,-0.1637362777473816,-0.1836828518643073,-14.216206274555317,23.142404095084213,26.93730264782129,0.6048824015806892,-2.955588246704896,0.3213638776022718,7598.7822265625,11.589,7.609999999999999,178.84725121543605,-3.650819496597933,50.7339803497755,1342.0,1435.0,1350.0,1528.0,1293.0,995.0,110.0,294.54999999999995,1649343596.0627391,1649343597.1919696,76fdb4d2-7f47-43ec-a8be-217beebe7f6d
-0.7367697441098163,-1.1553587354820054,-0.135663809152615,0.5491334176521278,0.0103656173950514,0.8104768791795891,-0.1307198990072344,-0.1560574386904849,-15.08214292827688,25.29503734399133,24.90549179768264,0.7398461318991977,-4.523068207888976,0.2361381122998176,7598.7822265625,11.491666666666667,7.601111111111111,178.9776638118086,-3.644914703196719,50.41898151162835,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649343599.1173875,1649343600.2565072,10b34b90-f760-4960-9ebe-959eebddaa4d
-0.7477752074880596,-1.1609074896111278,-0.1427904031168851,0.5466877603660606,0.0045801908989893,0.8118706408553404,-0.1343620881250723,-0.1660110029531439,-14.917986935823375,25.142364837414192,23.9706559080686,0.7470615765371997,-4.536909102866594,0.2570842163242431,7598.7822265625,11.504444444444443,7.62,178.9510943759373,-3.64337387892458,50.28939460923544,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649343600.3651235,1649343601.485835,10b34b90-f760-4960-9ebe-959eebddaa4d
-0.7202549747825852,-1.1549774230123149,-0.1316008617517913,0.5496856628406994,0.0144943080445194,0.8071108132441295,-0.1269330742330863,-0.1518630045290511,-15.068988309056822,25.2632503359332,24.58311277247843,0.7309832228109879,-4.518684885375452,0.2192033493408724,7598.7822265625,11.499333333333333,7.621111111111111,178.9502352899217,-3.641532716056439,50.20536734533621,1227.0,1435.0,1350.0,1528.0,1189.0,995.0,110.0,294.54999999999995,1649343601.5949352,1649343602.7156894,10b34b90-f760-4960-9ebe-959eebddaa4d
-0.0025201051358599,0.1332927779493532,-0.0319468880395865,-0.0408485557083004,-0.1660635971911535,0.1095725303991248,-0.2941319130166769,-0.3234272130698524,-13.420852970447813,19.96991754370184,27.35505646168484,0.4667655329400396,0.3558140273663047,0.7252835416416056,7598.7822265625,11.65222222222222,7.639999999999999,178.55161634304085,-3.653248956940211,50.118106745774895,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343604.5029027,1649343605.5503235,17d12308-ec0e-4d33-8bb7-b3eb21501c3a
-0.0010868972369064,0.1374872119413714,-0.0343005047994414,-0.0460685883190128,-0.1695348533596922,0.1111240765364187,-0.2945132252915949,-0.3105677858286529,-13.248329033801108,19.84144848402069,27.46656415960308,0.4811629667388635,0.369827645345828,0.7345550693984656,7598.7822265625,11.652555555555557,7.633333333333332,178.54043456445962,-3.663695826139483,50.163086577099065,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343605.6598918,1649343606.810789,17d12308-ec0e-4d33-8bb7-b3eb21501c3a
-0.0182985409399342,0.1384733641427503,-0.0340638282346844,-0.0424789941045564,-0.1704289647740132,0.1077185642636321,-0.2982474555734895,-0.3331309523117035,-13.378640365056578,20.073518633228783,27.57407177805094,0.4669148287597136,0.3730727738454352,0.74088306620522,7598.7822265625,11.653,7.67,178.52462950672023,-3.659092847821325,50.20416826768192,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343606.9193618,1649343608.035228,17d12308-ec0e-4d33-8bb7-b3eb21501c3a
0.009576695602509,0.1301239422308848,-0.0568505196083111,-0.4137456237536533,-0.2310050143516201,0.4765000262545051,-0.2184348593119139,-0.2384603261011308,-13.301730642609204,19.473917854750727,30.46032881013801,2.128491919359611,0.3598883390271502,0.740919574843081,7598.7822265625,11.652777777777777,7.6755555555555555,178.52880806467243,-3.5340510568660872,50.242217733728246,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343609.153073,1649343610.2925174,a3a6a2d1-b42c-42a5-bfec-180cc5febc64
0.0030645508463538,0.1351457326376073,-0.0535759884009573,-0.4179339901431081,-0.2275180808612318,0.4732568500382529,-0.2127005099698309,-0.2386565450405584,-13.145143129451846,19.180843505988967,30.188034004983308,2.1289076391095505,0.3807464553579664,0.7239588611780121,7598.7822265625,11.653555555555556,7.652222222222223,178.55914624714583,-3.5410765230417454,50.23967159098764,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343610.4009488,1649343611.438174,a3a6a2d1-b42c-42a5-bfec-180cc5febc64
0.0268586341842418,0.1283943829918805,-0.0588481100884143,-0.4131423008268032,-0.2298191029635672,0.4791737628255313,-0.2168853358580613,-0.2389220474771974,-13.308864226904044,19.17526739738166,30.680263839127385,2.13109142514629,0.35129666799411,0.740044860251416,7598.7822265625,11.655666666666669,7.653333333333332,178.55524696803965,-3.532951704716865,50.286839739030896,1553.0,1522.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343611.5471208,1649343612.5895665,a3a6a2d1-b42c-42a5-bfec-180cc5febc64
0.0287343462449062,0.1328851683726769,-0.0814254340505126,-0.7803708398851186,-0.2925935155286818,0.8239411428988749,-0.1418305481771482,-0.1659321107626284,-12.987956731549165,18.46937697260936,32.4529825048394,3.728847860231683,0.393927418287904,0.7497971154106097,7598.7822265625,11.636666666666668,7.643333333333333,178.62554782843688,-3.436560517759452,50.43520283145219,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343614.6849658,1649343615.8228471,a18268c6-c4c5-48bf-8fd0-f22e78bd51aa
0.0287606436395918,0.130531551804319,-0.0748116394432434,-0.7747957901688171,-0.2872419953035425,0.8244539420051501,-0.1376492624060886,-0.1686933367437263,-13.026137155613192,18.74597663956208,32.96597419887609,3.719649732244912,0.3805610866957579,0.7278869634457155,7598.7822265625,11.634,7.610000000000001,178.63089358982728,-3.427829686157276,50.4675437771722,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343615.9311428,1649343617.047775,a18268c6-c4c5-48bf-8fd0-f22e78bd51aa
0.0299966211181336,0.1359882606120894,-0.070209595522174,-0.7737964888456852,-0.284112605116857,0.8144346363793358,-0.1355454708361052,-0.1606857800600667,-12.95477420691302,18.74651527126454,32.45826569180392,3.695068548085776,0.4051904994549379,0.7143588084762075,7598.7822265625,11.632666666666667,7.654444444444445,178.63505089830207,-3.422150715885495,50.52474433474133,1553.0,1613.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343617.155734,1649343618.2865868,a18268c6-c4c5-48bf-8fd0-f22e78bd51aa
0.045183365323409,0.1299530091839761,-0.0907741574914229,-1.1294294868405317,-0.3443204945565768,1.1689234638301795,-0.0625439052855056,-0.0755479665422252,-13.005896818902327,18.59144089328029,35.65904559181302,5.292305692712964,0.3970277594540237,0.721151040010334,7598.7822265625,11.607,7.653333333333332,178.6814005620098,-3.3080968257459715,50.57836928827996,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343620.2136357,1649343621.351146,05a64e18-237f-4aea-82df-2258927c3df3
0.0395162772616193,0.1267315786733813,-0.0950869300510992,-1.131546428642825,-0.3483834423622556,1.16968608820513,-0.0647265889340029,-0.08360811788346,-12.860740328436725,18.522437659144448,35.017062374186175,5.298093267749672,0.3895939993449826,0.7344873979196698,7598.7822265625,11.60475,7.68125,178.67563132889086,-3.3139153909734063,50.57081794497008,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343621.4596195,1649343622.5763817,05a64e18-237f-4aea-82df-2258927c3df3
0.0488387028964335,0.1271917830336374,-0.0989000521572769,-1.1327298121220144,-0.351841550042367,1.1728286265055603,-0.0686974953619028,-0.0963755024797747,-12.96413475782931,18.5330676303194,35.34324833335209,5.307704943253254,0.3890650164293046,0.7504775917678208,7598.7822265625,11.604333333333331,7.654444444444445,178.70134016092678,-3.325047220831828,50.58979657421634,1553.0,1710.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343622.68662,1649343623.8088796,05a64e18-237f-4aea-82df-2258927c3df3
0.0536379770492985,0.1278623665268206,-0.1010432897961419,-1.3262787854091087,-0.3812683376476268,1.3640238189116618,-0.0260168258931981,-0.0469627000499543,-13.018241542824107,18.9966333692748,37.42960280816057,6.177216788714218,0.3971737729503135,0.7338098399634819,7598.7822265625,11.541999999999998,7.63,178.74699314533916,-3.246326587030884,50.62048195797254,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343624.5155325,1649343625.652383,c97a4bbf-628c-4470-bab2-4c42d0b0128a
0.0508504534550376,0.1315308526937784,-0.0981374277709646,-1.3230705004621257,-0.3802953339545673,1.3520716536832535,-0.0258721902576311,-0.0497765208710873,-12.841652134339345,19.056843766427725,36.672005296707056,6.143633532472964,0.4161877664442071,0.727819908631667,7598.7822265625,11.552666666666664,7.616666666666668,178.71237774662552,-3.24638521282126,50.65404892264856,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343625.761037,1649343626.880941,c97a4bbf-628c-4470-bab2-4c42d0b0128a
0.0489690941303943,0.1287104574122264,-0.1071031955086212,-1.3313980161058236,-0.389389302684043,1.3619074266925792,-0.0321830167131452,-0.0519197584686839,-12.854598420386344,19.05007487408271,36.5286943380306,6.183999994151154,0.4074281601491239,0.760790135756357,7598.7822265625,11.56411111111111,7.612222222222223,178.7307145278173,-3.272184141692802,50.65983447233052,1553.0,1814.0,1350.0,1528.0,1471.0,995.0,110.0,294.54999999999995,1649343626.9887908,1649343628.1059806,c97a4bbf-628c-4470-bab2-4c42d0b0128a
