raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4391094642172645,-0.3599937431042049,-0.7447115604945372,0.0130873974378128,-0.6709736424265497,0.7228013808871577,-0.9110820955131124,-0.938839008921655,-29.700284588064264,19.88222208679812,47.83707808106224,1.6821043792947572,-1.6124478051646962,3.2212962631947706,4694.10009765625,11.9476,0.146,179.14529152867496,-8.764032241040052,104.00305963139022,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,294.36,1649326928.9816196,1649326930.09928,6e3db2e4-2943-46c1-9bb4-63d49f10890f
-0.3465163271264815,-0.3156300346120164,-0.4635660449368116,-0.018587812455437,-0.4217794789604169,0.6929538433001639,-0.6227310586320948,-0.6433745199131657,-27.61142874473144,20.015764186591085,47.80688135956692,1.7024155897639432,-1.4388484131672028,2.0945557531685526,4695.64404296875,11.9478,0.14,179.1223338968367,-8.784295704760186,103.99563384972456,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,294.36,1649326932.0365589,1649326933.173009,5b88718a-759e-4a62-80b3-df13eae4418b
-0.3472921003080017,-0.314538692667436,-0.4575570894037508,-0.0126708989894227,-0.4130224454518635,0.6870895253433226,-0.6148681357662384,-0.6452810806299649,-27.53567144054285,19.70486556902256,47.95644265651861,1.674190773773698,-1.4369698025128537,2.063817815357769,4694.357275390625,11.9488,0.14,179.13809524136542,-8.755765748464949,104.01307200569454,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,294.36,1649326933.2815936,1649326934.4080591,5b88718a-759e-4a62-80b3-df13eae4418b
-0.336323557208242,-0.3210255523801316,-0.4739929636029185,-0.0150528361157826,-0.4242175511405098,0.697619101427067,-0.6252535864988206,-0.6404504503238606,-27.61756966385104,19.322835282094964,48.13960327084044,1.6998622533924328,-1.4630983211478918,2.1158085838242573,4699.24658203125,11.9466,0.14,179.1574547295489,-8.775164254104066,104.02400782157464,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,294.36,1649326934.5166156,1649326935.6273582,5b88718a-759e-4a62-80b3-df13eae4418b
-0.2782351370930854,-0.2849278243883625,-0.2564082989525122,-0.0154452740324155,-0.2389599767259612,0.6486953360411362,-0.4200307023077495,-0.4449737844977632,-26.018498978920853,20.57500063073792,47.765856332314925,1.6106896370176975,-1.321851952554118,1.279137169096356,4690.504736328125,11.9368,0.143,179.13774553567993,-8.79281235301364,104.0112346848078,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,294.36,1649326936.4869423,1649326937.5314262,d6c8c51b-7bab-405e-9e89-232b523d20b2
-0.2763154271627062,-0.2885437163920564,-0.2514512394571973,-0.0100280110417321,-0.2283489775403592,0.6473015743684765,-0.4106951259342619,-0.4369004832805936,-26.067446129025853,20.10749198438864,47.83408530294462,1.5924715448820803,-1.3360326802876694,1.2444995662753755,4694.10009765625,11.9442,0.14,179.13026101438743,-8.762717941889012,104.00369142388844,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,294.36,1649326937.639992,1649326938.7030306,d6c8c51b-7bab-405e-9e89-232b523d20b2
-0.2828108839824575,-0.288990772102257,-0.2576048301281007,-0.0121975460393615,-0.2367378467276184,0.650049651621621,-0.4202542300872899,-0.4410817695781802,-26.21245584364838,20.44125824946696,47.81474674632369,1.605370873104328,-1.3366289989399962,1.277584873903794,4686.9126953125,11.9262,0.1159999999999999,179.13544786004312,-8.769688320691737,103.99755313288136,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,294.36,1649326938.8113258,1649326939.9311926,d6c8c51b-7bab-405e-9e89-232b523d20b2
-0.5985900442441295,-0.4345468656358725,-1.2710673593302924,0.1243385157067771,-1.1464044670538072,0.7180547020168138,-1.482222483745886,-1.5128458325070862,-33.6270322858634,21.15646827014148,47.121679137380085,1.4006301556503902,-1.9049781593185928,5.387189819479446,4691.53076171875,11.8614,0.11,179.1750547610022,-8.809782214138629,104.04042623030152,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,294.36,1649326942.072282,1649326943.208444,4fa9ec46-db04-4c52-8170-93768f42d196
-0.596591441734105,-0.4334423749242303,-1.2787987997618953,0.118513643559495,-1.1519269241302823,0.7239584660482147,-1.4860487594729974,-1.5098084806124856,-33.65223102936491,20.846353687005767,47.31154053276299,1.4246130056175412,-1.902118258870592,5.411158219297588,4691.53076171875,11.866,0.1133333333333333,179.22488326772717,-8.814963595643,103.83019528437823,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,294.36,1649326943.316531,1649326944.467096,4fa9ec46-db04-4c52-8170-93768f42d196
-0.591647530321477,-0.4324825198818524,-1.2734604240457983,0.1254430063443118,-1.1495075618589263,0.7150305021613766,-1.4854307694148468,-1.5023926064830482,-33.550819103101354,21.16917868166018,47.10177715038068,1.3913432059917237,-1.897886113412776,5.399525754056555,4685.54638671875,11.862000000000002,0.1166666666666666,179.2352606018061,-8.807193117097249,103.6864994878898,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,294.36,1649326944.5799153,1649326945.5105488,4fa9ec46-db04-4c52-8170-93768f42d196
-0.6629792319215356,-0.4519557433706989,-1.460119501151344,0.1806149342211402,-1.3218608199670523,0.6930064380770797,-1.6981769401622442,-1.7177159291784738,-34.884359144304774,22.074321372620744,46.93929583840576,1.2134065950508088,-1.978654689508468,6.188213468993288,4687.539442274306,11.806222222222225,0.1,179.25770156777915,-8.831229216832693,103.3595975272941,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,294.36,1649326947.600931,1649326948.7458966,27990e89-492b-4bfd-b1a3-e6dcb49b4ef9
-0.6597840975052714,-0.4481031745221155,-1.445261457794951,0.179773417591192,-1.3094878847607436,0.6887199635264752,-1.6860275280281445,-1.7109180440070306,-34.918156710004816,22.233864306894407,46.85869597318597,1.2074401695725447,-1.962203413377449,6.134065750057111,4692.558984375,11.8162,0.102,179.30314539662092,-8.833420986591856,103.10713825380832,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,294.36,1649326948.8579714,1649326949.9671764,27990e89-492b-4bfd-b1a3-e6dcb49b4ef9
-0.6638733435268473,-0.4547827138123915,-1.4590018609016016,0.1777090724287809,-1.313406199877197,0.7017766176244963,-1.6889333936357236,-1.718504852105171,-35.0602941627546,21.379825073341063,47.46076148673848,1.2351155863490892,-1.9922172115092365,6.162543600714261,4698.102267795139,11.804444444444446,0.1055555555555555,179.30387061092884,-8.848477816080438,102.9064888490347,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,294.36,1649326950.0756824,1649326951.203611,27990e89-492b-4bfd-b1a3-e6dcb49b4ef9
-0.6726040810289036,-0.4528630036132097,-1.4513361619343226,0.1822716698234735,-1.316851161179507,0.6949918910188941,-1.6944952992186426,-1.717781674031535,-35.03196350160313,22.60473571482982,47.35419190671911,1.2180763522674427,-1.984328140320765,6.164344609168524,4688.394097222223,11.606,0.03,179.33555509957856,-8.864330874871516,102.49958336487084,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,294.36,1649326952.9263997,1649326954.063819,a65a3a58-e14d-4fcd-aa95-6fefec3fa303
-0.6624927299151885,-0.4529024497003541,-1.457897368566083,0.1839678516252213,-1.3134719429492685,0.6910735799177491,-1.693456550434283,-1.713600381192605,-35.17073867901058,21.612483200180986,47.00534820056422,1.1984152837806794,-1.9810436873249204,6.167034957749027,4681.28173828125,11.6222,0.04,179.3962968825594,-8.89756986714452,101.91057448858668,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,294.36,1649326954.1722925,1649326955.291775,a65a3a58-e14d-4fcd-aa95-6fefec3fa303
-0.6576408592116223,-0.4468408993514338,-1.4435389769884452,0.1806280828195165,-1.3076733630449515,0.6876549192291858,-1.6841341131354035,-1.708038475589713,-34.88893897798841,22.18790645680293,47.009221405745706,1.2029387674586491,-1.9590068239657967,6.126962382245474,4674.6443359375,11.6208,0.033,179.43619611561496,-8.896201524121675,101.38835461710153,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,294.36,1649326955.3999395,1649326956.520943,a65a3a58-e14d-4fcd-aa95-6fefec3fa303
-0.4782789337615987,-0.349484898655685,-1.0284003978035925,-0.0164309211227714,-0.9131216619801176,0.7761825540114847,-1.1768416996638502,-1.2011035921943185,-32.01109220671082,16.849812865508813,50.9568347984907,1.8337511858591105,-1.5987296963819166,4.3212362300202365,7735.9443359375,11.619333333333334,7.273333333333334,-179.58054032472864,-9.87108984920147,91.41898568819693,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649326960.4584675,1649326961.6127727,9abc916f-099b-4b4a-9725-0cc7f4520869
-0.4804226774740443,-0.348449185779623,-1.0424508004594872,-0.0138937282949069,-0.9241782046889966,0.7733581131383541,-1.1897031578478134,-1.2091632441518327,-32.023935605867926,16.57630124228493,50.93147512156758,1.8191577393244576,-1.5957372207175848,4.373974935031215,7735.9443359375,11.619333333333335,7.306666666666666,-179.25184430111096,-10.196554624159315,87.19196147252417,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649326961.7216644,1649326962.671234,9abc916f-099b-4b4a-9725-0cc7f4520869
-0.4766752981260601,-0.3503294496406191,-1.044252173130635,-0.0176805528682613,-0.9260716181947914,0.7770923425299863,-1.192977185994953,-1.2104386687355388,-32.268641558297,16.721367669019358,50.68487879070136,1.8368006787422289,-1.5985173057851674,4.382831635945291,7742.9326171875,11.621333333333332,7.35,-179.16534223200244,-10.50597737175905,83.71827676590753,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649326962.780101,1649326963.894128,9abc916f-099b-4b4a-9725-0cc7f4520869
-0.289082812967276,0.0117725279225899,-1.0249761715859331,-0.3313295816055401,-1.0058185085770734,0.728310684098817,-1.211424821878316,-1.235131941101556,-31.605162558570328,15.41608360049766,53.14306574640046,2.427729901237472,-0.2270807562734252,4.536971002688359,7742.9326171875,11.60288888888889,7.268888888888889,-179.0720539904986,-11.341042845282765,77.98966961215335,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,294.36,1649326965.0147457,1649326966.1478107,4c5eee3e-2b7b-4ddc-91c1-543590ce06b3
-0.2726600891453054,0.0201219501486906,-1.0142468281059431,-0.3219151132202992,-0.9961936567295324,0.7163848177430586,-1.2052054830829846,-1.2365388527137116,-31.60304824303531,15.467033644596167,53.90726788064781,2.380689039252593,-0.2030314906818202,4.50253255240537,7749.155707465277,11.6,7.35,-179.2383782037073,-11.605563265232664,75.33189881321888,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,294.36,1649326966.256057,1649326967.3731923,4c5eee3e-2b7b-4ddc-91c1-543590ce06b3
-0.2822191926167218,0.0189780135531389,-1.0311297654768936,-0.3410333207099774,-1.0150226022005118,0.7325708612607559,-1.214488470617993,-1.24809656812932,-31.25556435461007,15.28826883227933,53.44607079641066,2.458262918293664,-0.204413235231935,4.56376840290972,7753.050347222223,11.59911111111111,7.325555555555557,-179.49256597039903,-11.708588700308276,73.23244133741963,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,294.36,1649326967.4820223,1649326968.6068957,4c5eee3e-2b7b-4ddc-91c1-543590ce06b3
-0.0523799626978759,0.3867733305555764,-1.004871801845123,-0.6101609020482972,-1.086433219465193,0.6245017372954309,-1.24767580802025,-1.2775891189448825,-30.922719091459243,14.469185580197122,54.064326571594826,2.818646822807985,1.2019935283415466,4.7160759119623945,7756.9462890625,11.557,7.307777777777777,179.9515850390202,-11.614454748575945,70.4396726084498,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,294.36,1649326969.5156872,1649326970.6529906,789f0fc9-400e-4e06-8ff8-b9d18c21be2b
-0.0609923590406525,0.3963587293660625,-0.9918545844905782,-0.6095955074707259,-1.0790567957168775,0.6261453241687502,-1.2422322430854562,-1.2758797860372657,-31.16512840996989,15.0300178108726,55.77172885019991,2.8255809325775734,1.2252927733427588,4.683707812845224,7756.9462890625,11.5504,7.31,179.715233931891,-11.846585576680749,68.78893131625469,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,294.36,1649326970.7624395,1649326971.8889282,789f0fc9-400e-4e06-8ff8-b9d18c21be2b
-0.065344577677388,0.3862999775292559,-1.0065679847218405,-0.6158674377414416,-1.0909169280905122,0.6352836671751266,-1.2509103901077427,-1.2810472284998753,-31.06958757465032,14.813746588994611,54.76134996788933,2.8579846629693093,1.195680876205995,4.72973198081078,7760.0693359375,11.567333333333332,7.309999999999999,179.5490971694295,-12.163118532233714,67.43292771316182,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,294.36,1649326972.022792,1649326973.112676,789f0fc9-400e-4e06-8ff8-b9d18c21be2b
0.1239440550969043,0.7163190742578425,-0.98275568116046,-0.8860601130551526,-1.161538628824501,0.5693561105553983,-1.2740915621559603,-1.299994517313485,-30.58886281645885,14.348528791626787,55.99277929270219,3.317865108692493,2.453904744974636,4.866294758065281,7756.9462890625,11.509799999999998,7.279999999999999,179.1795708820814,-12.529239249316154,65.58730268243548,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,294.36,1649326974.021466,1649326975.1544793,e467b775-db0a-4a21-a86d-55f29008e086
0.119670728865116,0.7094423067859809,-0.98059929352695,-0.8907804982337022,-1.1600396759415774,0.5820971959760013,-1.2691476476095678,-1.2839399441908024,-30.576709213195656,14.4935199184757,56.2536094883595,3.358260294373008,2.42643527713823,4.853718047337707,7756.9462890625,11.510333333333334,7.27,178.93015149812223,-12.529170662833238,64.74948754550664,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,294.36,1649326975.2637205,1649326976.3886368,e467b775-db0a-4a21-a86d-55f29008e086
0.1255613446987982,0.7132948744129931,-0.966845749226583,-0.8675861861735263,-1.1465754010979927,0.5579298945834003,-1.2616002897118097,-1.293025701821,-30.35895134474996,14.593996519617374,56.47041468075768,3.253127535882564,2.435439861591826,4.806972155351891,7756.9462890625,11.512199999999998,7.290000000000001,178.6870623334858,-12.834326724067695,63.7685844989255,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,294.36,1649326976.4971602,1649326977.7408364,e467b775-db0a-4a21-a86d-55f29008e086
-0.741358640981301,-0.7900614333311906,-1.0610430694060782,0.3536254695500371,-0.8281795226437701,0.8423624647569724,-1.1585144254862372,-1.1910706230318824,-32.35515846124912,18.351833615835247,47.369903399033454,1.1552964468745055,-3.264539231233974,4.16796214808064,7758.35166015625,11.6128,7.353999999999999,178.7197898679128,-13.504965581688868,62.26758349296132,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,294.36,1649326979.4042385,1649326980.4820564,468c1c57-ec6b-4695-9e1e-734d545697d9
-0.7473018542868344,-0.8013561686408672,-1.0373622524244968,0.3795021018600957,-0.8033021780815787,0.8391673318133434,-1.1420916919318451,-1.1663116086717191,-32.71583387929008,18.97160134934316,48.877782072807975,1.0950916853813093,-3.319387093407508,4.078896633192036,7756.9462890625,11.6148,7.347999999999999,178.59851302901006,-13.614717842405051,61.74829787074359,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,294.36,1649326980.5911644,1649326981.7077029,468c1c57-ec6b-4695-9e1e-734d545697d9
-0.7558222130501332,-0.807470315282607,-1.0498272240504791,0.3761360358407269,-0.8115990086476149,0.8462150323698523,-1.1486265983482322,-1.1648915481875894,-32.68597523797004,18.603949662934525,48.51872533213682,1.1154217443472871,-3.3397298950647185,4.115388686826751,7756.9462890625,11.618899999999998,7.359,178.49899990487867,-13.702090476041496,61.32422850065043,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,294.36,1649326981.8158228,1649326982.9443338,468c1c57-ec6b-4695-9e1e-734d545697d9
-0.9652339360376652,-1.1735450402947054,-1.0547136119040943,0.7182924742988916,-0.7200106290584797,0.8651058722447305,-1.129359909455837,-1.147398290996809,-33.38042378863788,20.63084817708925,45.04036556119612,0.3983400948026523,-4.719391111551063,3.922352566573275,7756.9462890625,11.565,7.340000000000001,178.53471086593515,-13.516840207070391,60.86530194314702,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,294.36,1649326983.879947,1649326984.989481,b3d25ed4-b6c9-469e-a9f3-75177e8ae530
-0.9705799800012294,-1.1804464677274789,-1.0635281746894316,0.7089163590498851,-0.730550408906101,0.8803358962380007,-1.133952642149902,-1.1504279713902488,-33.2026587597955,20.7633650893264,44.96263928954181,0.4542308677162829,-4.745247100051371,3.9543054376938898,7754.1412109375,11.56,7.35,178.492948357274,-13.36843283225598,60.493075757910994,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,294.36,1649326985.0983512,1649326986.2204683,b3d25ed4-b6c9-469e-a9f3-75177e8ae530
-0.9703433033713328,-1.183063060384179,-1.04957739822609,0.7235245591532395,-0.7120107394278713,0.8747871468632878,-1.1216717503614633,-1.1421179885618111,-33.50919348870714,20.654101136160644,45.82508526724323,0.4087630752691795,-4.7614512031879,3.893410279419304,7750.63486328125,11.5554,7.340999999999999,178.40573230572434,-13.433754114779678,60.10842409253689,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,294.36,1649326986.3287246,1649326987.4465132,b3d25ed4-b6c9-469e-a9f3-75177e8ae530
-1.1942637357778958,-1.5940603682004235,-1.0470740878966682,1.1024724846409166,-0.6060109694764806,0.9034088219524172,-1.096761022075572,-1.13782544181241,-34.51385201007898,23.512094087826632,42.33080258083483,-0.3637259759704294,-6.311309960838655,3.6569429052459537,7749.93359375,11.4922,7.31,178.56885361555825,-13.12831565368216,59.62495325025104,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,294.36,1649326989.5862937,1649326990.7211835,93e8879f-63c7-468c-a802-7c6835cd9bb5
-1.1937661077688182,-1.603926959950459,-1.0660790241535738,1.0997218785441034,-0.6272542126364266,0.9232663859258754,-1.1119548575824458,-1.1256689573894278,-34.22205641032562,23.83147367491433,43.281682896349295,-0.3114293396243943,-6.359669301172451,3.733611711906257,7751.3361328125,11.4884,7.281999999999999,178.53272464692452,-13.066498343580042,59.44331119946372,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,294.36,1649326990.8302052,1649326991.8966649,93e8879f-63c7-468c-a802-7c6835cd9bb5
-1.221891192287063,-1.604702733981927,-1.078636038248311,1.0745815726560657,-0.6322375703234191,0.9303009378692922,-1.1091015883770663,-1.1391595306352535,-34.06531378510621,22.571775451528776,40.86108002354457,-0.2481942965027137,-6.3399566706713015,3.7503516394782737,7749.93359375,11.4995,7.3199999999999985,178.57496117071406,-13.001952372904505,59.28024999529451,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,294.36,1649326992.0136516,1649326993.1871183,93e8879f-63c7-468c-a802-7c6835cd9bb5
-0.5023152623171131,-0.3650296946630548,-1.043305466449018,-0.0138016874085557,-0.918747790157718,0.7916347992191394,-1.183181399356994,-1.2129632204591478,-32.24325681770757,16.361868330507484,51.25757497126115,1.8584977947508667,-1.6593312731253704,4.356847052939632,7751.3361328125,11.6134,7.366,178.2250874625558,-12.836516482715604,58.97793489432706,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649326994.909294,1649326996.044989,40febf66-5b46-4cbd-a7ee-40411c44049e
-0.4954779384677755,-0.3711701369201008,-1.044633485381848,-0.006135997612143,-0.9188924255125857,0.788268733305772,-1.186139857951982,-1.204666386150575,-32.29326883432864,16.493595848450237,50.90962373401703,1.834368348063356,-1.6799495749472462,4.361810928955551,7763.97314453125,11.5945,7.33,178.11101374115174,-12.928878740295476,58.95154714148764,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649326996.1535504,1649326997.2734575,40febf66-5b46-4cbd-a7ee-40411c44049e
-0.5003298087240523,-0.3634781482462862,-1.0423587593939994,-0.0138937283682361,-0.9172751351742708,0.7898465767157914,-1.1825502611710192,-1.215606110292942,-32.30133465664409,16.299593245437148,51.214591673015406,1.8542852658100373,-1.652649717928901,4.3527634211112325,7757.72705078125,11.606333333333332,7.378888888888889,177.92819613891731,-12.97363573669797,58.99347691389244,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649326997.3819726,1649326998.506152,40febf66-5b46-4cbd-a7ee-40411c44049e
-0.4927824550766913,-0.3863700326668284,-1.1057355194979812,-0.4656961349741561,-1.0171132460567989,1.2476710043020691,-1.1146371932490535,-1.147798229896157,-32.48810693633351,15.036223269356444,53.99824135062952,3.891052363101196,-1.7102703191938533,4.476024921928907,7756.9462890625,11.596,7.356666666666667,177.94356710018943,-13.03287890028389,59.135383959728266,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327000.4469802,1649327001.5802948,b30442a4-01f9-4cbf-9c62-d4f6764ec4c4
-0.487338893461048,-0.3779154193603395,-1.1110475965434,-0.4676684398958404,-1.0280266709049384,1.2445679120283386,-1.1241568561732158,-1.1409477538529,-32.294333145878994,15.36375295350948,54.41423931170451,3.890598918264057,-1.6837072113385056,4.513277849058806,7762.41162109375,11.593222222222222,7.360000000000001,177.920734536704,-13.089370730862896,59.257698987384856,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327001.6879566,1649327002.8110218,b30442a4-01f9-4cbf-9c62-d4f6764ec4c4
-0.4980287862252035,-0.3727348320915745,-1.1067742678444228,-0.4850641697460048,-1.0289602296570464,1.251247449724258,-1.1159652126519086,-1.142367816072098,-31.896159435595937,15.345090702238574,53.85463566793095,3.9450495312659006,-1.6597229055372915,4.497032381853885,7759.054345703125,11.6009,7.354000000000001,177.80507727388635,-13.091468576034597,59.31474723173549,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327002.9192734,1649327004.0518534,b30442a4-01f9-4cbf-9c62-d4f6764ec4c4
-0.4851430606497561,-0.3897623969635229,-1.168520591731162,-0.9398777576178304,-1.1281935094367097,1.712687835369214,-1.0492355317304878,-1.0779654529530174,-32.37181960242448,14.2077768045637,57.57616608268654,5.997655566938473,-1.7011402392256811,4.620684724788305,7763.97314453125,11.592,7.33888888888889,177.84683037206463,-13.259657876746283,59.5196625449917,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327005.96827,1649327007.1308355,d8aa0756-85bc-4354-81d9-6b86221755b4
-0.4766621494556374,-0.3868828318997814,-1.168507442942748,-0.9350784803587788,-1.1260765675563718,1.7079937499127826,-1.0501953871841685,-1.0855522561101243,-32.50034199368676,14.05661417460799,57.93685054529424,5.975272716161657,-1.6932198306873434,4.620021462782892,7768.66552734375,11.579,7.33,177.855821936652,-13.407927433521444,59.55366246777013,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327007.242829,1649327008.33935,d8aa0756-85bc-4354-81d9-6b86221755b4
-0.4856821573289464,-0.3941146162390949,-1.1751606885719437,-0.936222417396968,-1.1311782657638418,1.712372266369352,-1.0532327380988884,-1.0708257069003912,-32.37166334504692,13.957909782851983,57.36576496604303,5.98668039761925,-1.7164752687324587,4.63880376239027,7771.01171875,11.5868,7.339,177.76855215428083,-13.432293222693575,59.62750159383038,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327008.4470415,1649327009.5651455,d8aa0756-85bc-4354-81d9-6b86221755b4
-0.4848669379370623,-0.4084598467108561,-1.2313056677458325,-1.3373237035397672,-1.2237714585589836,2.1143674863744626,-0.9972061065787384,-1.014299422576571,-32.474231294108925,13.13063946369684,60.016793893732,7.786894802643319,-1.747237825379517,4.760435013176799,7763.97314453125,11.52911111111111,7.304444444444444,177.90864510187308,-13.138281241190668,59.88049764429393,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327011.4999175,1649327012.8411877,63144b1f-5cb3-47b8-82e8-f654dc472171
-0.4811458559907436,-0.4177428282222631,-1.2274267992907568,-1.315746671096131,-1.219406087969865,2.1084374213687065,-1.0005721752957064,-1.0286709576399204,-32.692820072259835,13.6936441405549,60.70125152859548,7.7288210982493135,-1.7889750099262482,4.753641843485,7763.97314453125,11.528,7.306666666666666,178.0382790566803,-13.2834275991041,59.86980915715279,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327012.952553,1649327014.072794,63144b1f-5cb3-47b8-82e8-f654dc472171
-0.4772932870438156,-0.4040813299695418,-1.2241264735710178,-1.3228075275256037,-1.2188538422936586,2.105768234729727,-0.9966275639796572,-1.0263041904141967,-32.488565372659416,13.492270334843502,61.329263016005626,7.737782969836438,-1.743672649436356,4.745477046690294,7763.97314453125,11.522888888888888,7.300000000000001,178.07734622091297,-13.244121093659276,59.96321578860224,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327014.181182,1649327015.3002963,63144b1f-5cb3-47b8-82e8-f654dc472171
-0.4521135278126273,-0.3864094787562157,-1.2322129290998525,-1.6205206382646782,-1.2698971256369018,2.375106280612855,-0.943191230674114,-0.9644526852015284,-32.72692540043238,14.052544905142852,63.27519821245591,9.01809104451861,-1.6568004639611789,4.7518164716005495,7763.97314453125,11.4916,7.292,178.09727823073086,-13.305898693800469,60.1349074680247,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327016.8983164,1649327017.96165,b3e0b234-5328-4a57-8bbf-df3ed2b40d0e
-0.4588325131214542,-0.3900122222149578,-1.2299513512495963,-1.6135123748434197,-1.2627573768722116,2.367703560382376,-0.9379843432620858,-0.9587987422490905,-32.68558004137169,13.63989289751245,62.67229590205719,8.982949016038205,-1.6659885602660478,4.730569047960568,7763.97314453125,11.488499999999998,7.285000000000001,178.14700883807774,-13.48682494076277,60.1813773430618,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327018.0704994,1649327019.191842,b3e0b234-5328-4a57-8bbf-df3ed2b40d0e
-0.4723493760335495,-0.4002591043776111,-1.2296767455241,-1.6177280546484527,-1.262042795059903,2.377769905117608,-0.9313275591251016,-0.9530608501325392,-32.38430756957484,13.566097595341189,62.15044689325176,9.014671920228391,-1.7013925988880476,4.717971716392605,7763.97314453125,11.49,7.29,178.18257363308598,-13.45923951425238,60.16017643587808,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327019.3005955,1649327020.4165604,b3e0b234-5328-4a57-8bbf-df3ed2b40d0e
-0.5114273111973312,-0.3558124569694072,-0.9877784857457668,0.4295460358223619,-0.8277850613254825,0.3477611516832944,-1.2567221188934412,-1.2881869768676122,-32.08540105676421,17.942377475019658,47.39074107893916,-0.1263240771528998,-1.6426453160207857,4.260979950763059,7763.97314453125,11.622666666666667,7.360000000000001,178.14492107692138,-14.309002416505102,60.43032407793042,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327022.561676,1649327023.6974456,5d0a7a1e-28e8-44f7-81aa-33a0355db195
-0.5100992925565918,-0.3480810222210101,-0.9833868187524452,0.4286913706224396,-0.825299956674746,0.3467355534203076,-1.25292214237047,-1.2831904677595258,-31.987120791391177,17.91943171534257,48.24075291490772,-0.1264492840254653,-1.6214937253522566,4.248403490446214,7763.97314453125,11.623666666666669,7.367777777777778,178.16928512060076,-14.076887259889894,60.7135181402074,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,294.36,1649327023.8059697,1649327025.0943806,5d0a7a1e-28e8-44f7-81aa-33a0355db195
