raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.451824256453284,-0.4111421813428966,-0.7384527788294836,0.0226727967862004,-0.6331579787838114,0.7947247425786393,-0.8544374828287907,-0.883969470911682,-29.188487629982,17.30305499190352,52.45956794143184,1.8063119763077105,-1.8497040660387989,3.082439838566048,4638.2177734375,11.948,0.15,178.98790757774384,-10.744997470170183,106.22044502845117,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649332850.6793644,1649332851.7852466,b89b4c98-0ef4-46aa-8ff4-ea00c00d9044
-0.373707835825666,-0.387080062440033,-0.4671556407722434,0.0039227559344952,-0.3918267432689225,0.7743705626641811,-0.5761452137199133,-0.6081491502958957,-27.154976291654297,17.88575866525588,52.56125135347143,1.821280340698613,-1.7552331958506815,1.991774677296682,4629.589898003473,11.946333333333332,0.15,178.99630871042297,-10.72568283356225,106.2283695657082,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649332852.9034646,1649332854.041463,5fc8dee9-0757-4d1d-bab7-d37d39d94e2c
-0.3780863525031018,-0.3804005234284207,-0.4709030194837252,-0.0007187341346751,-0.3996633674594112,0.769965749851809,-0.5847576119417685,-0.6177477014012617,-27.19976210175105,18.17158471261897,52.20729801706052,1.8234814173089413,-1.7263880506184173,2.019938432238589,4625.7021484375,11.947,0.1599999999999999,178.9899907854407,-10.74762120196248,106.2594112576661,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649332854.149266,1649332855.2705605,5fc8dee9-0757-4d1d-bab7-d37d39d94e2c
-0.3606643267700571,-0.3689085607955233,-0.4691279450538993,-0.0021913884803917,-0.4030031368874331,0.7570405826838779,-0.589951348685262,-0.611304838066953,-27.17051796173054,18.45201797345988,51.761396302264046,1.7996498425549654,-1.6792425693874653,2.0301165389270155,4616.567545572917,11.946333333333335,0.1566666666666666,179.00519250980344,-10.759651071852016,106.3046020659446,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649332855.3789132,1649332856.5337255,5fc8dee9-0757-4d1d-bab7-d37d39d94e2c
-0.3216126924721906,-0.3720773971765719,-0.2548436040423794,0.0107206316916469,-0.1948855425773507,0.7396843052703298,-0.3618345623672582,-0.3820441118483168,-25.945487671834904,18.031391141331795,52.24444687169352,1.7400968092891071,-1.6920917557321813,1.1312104197827826,4615.73876953125,11.942777777777778,0.15,179.00136001476915,-10.730569833913393,106.28564146080868,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649332858.4333782,1649332859.585487,15702607-9f9d-4748-a290-492ae6107fac
-0.3098972022083081,-0.3664760515938163,-0.2508595483785625,0.0081566361071397,-0.1969367390570765,0.7354635741655668,-0.3616241822890502,-0.3885527171820678,-25.70876723835261,18.400111762348605,52.0995432631305,1.7391347422746184,-1.6708999723346818,1.1287391034964784,4603.618598090277,11.940666666666663,0.15,179.02919986582612,-10.73563290136314,106.27018626053676,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649332859.7183695,1649332860.800368,15702607-9f9d-4748-a290-492ae6107fac
-0.3177864211790002,-0.3645563415395758,-0.2614705475152081,0.0140209548670313,-0.2061408273952163,0.7282317919150659,-0.3746939888001654,-0.3988875945883807,-25.78354163189956,18.356462096155404,52.01635285318609,1.7087868792144911,-1.6638287873695037,1.1744799784204007,4615.73876953125,11.938888888888888,0.15,179.05660713823565,-10.69741258572383,106.26535731679354,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649332860.909125,1649332862.0348957,15702607-9f9d-4748-a290-492ae6107fac
-0.6080571085901181,-0.491638518321701,-1.2461637070161002,0.1436276527264818,-1.103381901100343,0.7787490780871172,-1.4199501914726975,-1.4458531506442285,-32.722686747352455,20.040784933063737,50.66470928443927,1.4883709954624076,-2.157724158662818,5.205331126713844,4614.358561197917,11.890666666666666,0.1355555555555555,179.09680052477145,-10.72523128216712,106.33338144746742,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649332862.9395435,1649332864.083362,7906b5df-1ff8-4d77-b05e-9e4ee3b15b72
-0.6409946038740983,-0.4907838528705888,-1.2565117405849215,0.1333716698455065,-1.1041839723723004,0.7923711261381234,-1.4156768616023705,-1.447575632051695,-32.68216524471579,18.82925714046437,51.3682321566055,1.5337024569350424,-2.1604545761449785,5.215976091732773,4620.995334201389,11.892666666666663,0.14,179.1116539094865,-10.754160263805495,106.1848005479026,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649332864.1946657,1649332865.3081355,7906b5df-1ff8-4d77-b05e-9e4ee3b15b72
-0.613268039780907,-0.5026166710647509,-1.2503606731609145,0.1395202021962067,-1.1063317624271165,0.7926816376789793,-1.422899547643535,-1.441876676387431,-33.00341905710908,20.254866741453377,50.549979168204,1.5299953103768096,-2.195651821219183,5.217458751246391,4619.608289930556,11.89122222222222,0.1355555555555555,179.15834660047253,-10.744206970637496,106.08817462062432,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649332865.415762,1649332866.5310428,7906b5df-1ff8-4d77-b05e-9e4ee3b15b72
-0.6804933017553639,-0.4969768903297602,-1.4382400465621925,0.1909103628470541,-1.267819628413337,0.7554890366471159,-1.6236631789455591,-1.6515516002009736,-34.14707890234909,19.12419138009851,51.29848197136366,1.313188062448009,-2.191295587402718,5.981208929759974,4613.25439453125,11.813,0.12,179.17883868580236,-10.759897527844563,105.9160917990354,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649332867.281852,1649332868.3776026,d9cb1d30-d1b1-4438-98ca-831fec125282
-0.6692117161772673,-0.4766227034727325,-1.4359258736930314,0.1704904379295969,-1.285044436113386,0.7491776630896674,-1.6375219230900386,-1.662188909984991,-34.03078604174253,20.51581355910936,50.50200158422816,1.3543399482639311,-2.1060344811046634,6.021917795290428,4614.358561197917,11.808777777777776,0.1155555555555555,179.2003993162824,-10.755360100369694,105.64493177116609,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649332868.485604,1649332869.6070263,d9cb1d30-d1b1-4438-98ca-831fec125282
-0.6603494917444754,-0.4766490008720991,-1.4328753736514332,0.1802204731791587,-1.2796534658370335,0.7399078330685337,-1.6380084254193124,-1.6572975899135372,-34.259861765148486,20.51246992162887,50.46542428952208,1.3115694144699364,-2.105192233914245,6.01098132414603,4606.092502170139,11.806111111111113,0.1188888888888888,179.24756708487067,-10.768810260665266,105.41892081153036,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649332869.71972,1649332870.6702168,d9cb1d30-d1b1-4438-98ca-831fec125282
-0.7265926489619272,-0.4801991496829509,-1.58291531806506,0.2260173804399438,-1.4163605931023893,0.7092582250649835,-1.8062199324262227,-1.8343318876687085,-35.025948785346024,20.617704261029484,50.38644106263812,1.1322174549554511,-2.127533775701384,6.640481329502276,4623.20703125,11.791,0.11,179.30767123174698,-10.77555526219813,104.97923649062967,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649332872.282555,1649332873.4949143,0b6bbe87-fad0-4b4b-bc28-107e6a06a9b9
-0.7106169766883786,-0.4921513175716696,-1.571107774331313,0.24330791504572,-1.4023440686760924,0.7036305836215497,-1.7976732674266105,-1.82837552148722,-35.17234917040614,20.909824026559416,50.26073187698865,1.0829988844224234,-2.171586674289817,6.591432521850562,4615.73876953125,11.797777777777778,0.11,179.31307770593,-10.786539060157155,104.72973954607792,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649332873.605363,1649332874.725943,0b6bbe87-fad0-4b4b-bc28-107e6a06a9b9
-0.7054758343962975,-0.4958855483096849,-1.582704939589413,0.2396131314662276,-1.4166498654895638,0.7100602954723317,-1.8130967117893488,-1.8375007297563544,-35.36605325830035,21.388355393236647,50.06232302175626,1.1082474796069786,-2.182735003273629,6.647589508771558,4608.29345703125,11.790333333333333,0.1066666666666666,179.3284152751662,-10.800403964717326,104.54396598975264,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649332874.8347008,1649332875.9559307,0b6bbe87-fad0-4b4b-bc28-107e6a06a9b9
-0.5162002892112998,-0.4004917352083845,-1.006344456937177,-0.0087920344900728,-0.8693744089007079,0.851343023602142,-1.1052358686310242,-1.1377657672782686,-30.79741245855172,14.889431446516816,55.91144874034684,1.974918702824065,-1.842114618804291,4.132171292889706,7722.00537109375,11.626333333333337,7.313333333333333,-179.49315943794693,-13.34576958157096,95.41419328343945,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332880.922768,1649332881.894597,8cde9e17-e7a9-4e94-8890-815865ec19dc
-0.5073380656321063,-0.4058038095913747,-1.0052531149276072,-0.0126051563304228,-0.8634311953988373,0.8620855074195087,-1.1025403841138093,-1.1337554117990247,-31.37110165112516,14.745437067698576,56.21869414542086,2.00651994855094,-1.860164584524824,4.118166056855988,7728.96875,11.614333333333336,7.296666666666667,-179.20558570659216,-14.396565157073448,91.88554225002216,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332882.0028985,1649332883.1305444,8cde9e17-e7a9-4e94-8890-815865ec19dc
-0.5120190028498254,-0.4058827017993938,-1.0137340290080423,-0.0021913888381378,-0.8699135058140957,0.8486212436401732,-1.1127437794551336,-1.1414474055983224,-31.256639371366337,14.61546226279219,55.58626340797648,1.951445934679736,-1.857487403170171,4.152406243748195,7735.9443359375,11.603333333333332,7.311111111111111,-179.1018503112978,-15.53684455871209,88.47876987106449,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332883.2438152,1649332884.3598452,8cde9e17-e7a9-4e94-8890-815865ec19dc
-0.2987076600661479,-0.0549702559646867,-0.9976663134459014,-0.3342880401504064,-0.9510015615151454,0.8277148185773338,-1.1255769170696053,-1.156068766999862,-30.749478139742305,13.18876631957717,58.04522367305221,2.6455846770295377,-0.5248530260034219,4.303177642480928,7740.1373046875,11.6012,7.322000000000001,-179.3358538065183,-17.060770942843426,83.43252836466297,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649332885.4706051,1649332886.6038537,303a3d91-3785-4ee6-a099-6fa3f3d93de7
-0.3039408418827414,-0.0538789141058317,-0.9990600755461064,-0.3197587275017886,-0.951724739951644,0.8165252790136626,-1.133387248766737,-1.155292992817604,-30.93569471436038,13.407920448792172,58.47117450712624,2.589023279443225,-0.5250905366070117,4.31782277927917,7742.9326171875,11.599222222222222,7.353333333333334,-179.2599798153223,-17.446475519823586,80.92469448551657,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649332886.7183282,1649332887.832909,303a3d91-3785-4ee6-a099-6fa3f3d93de7
-0.291212902149665,-0.034011233435302,-0.990789539520422,-0.3402838479245023,-0.9499891101969772,0.8125675219597323,-1.1251824553562575,-1.1386467308668584,-30.688871023398736,13.262110668723649,58.05320103825923,2.6259321580862007,-0.4455682070556023,4.294370223508143,7742.9326171875,11.595222222222224,7.334444444444445,-179.4217763720212,-17.83727295146737,78.94255537454107,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649332887.9412465,1649332889.063256,303a3d91-3785-4ee6-a099-6fa3f3d93de7
-0.0943900491199647,0.31350880030975,-1.0029652402851377,-0.6524076804458203,-1.058597410596449,0.7654557475900086,-1.1737143326718276,-1.192779957097133,-29.962504603990656,12.031570333487108,58.680261270573446,3.215842528225998,0.8847809287344093,4.569205172107352,7742.9326171875,11.567,7.319999999999999,-179.94380165900603,-17.953202700887385,76.1679283869167,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649332889.9734032,1649332891.1159706,839665fb-9ab1-48e7-96cf-77b5f5039547
-0.0855409761426044,0.3332975868288557,-0.986384724021832,-0.6525917597519755,-1.048919963909131,0.7494537856519156,-1.1646943181842702,-1.1798416280624229,-29.82969015387684,12.260698820719712,59.23250314988789,3.1827986263490904,0.9542440420805804,4.523751053784776,7749.155707465277,11.563666666666668,7.35,179.77257185215342,-18.320739164402784,74.66546739007194,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649332891.2236652,1649332892.3431523,839665fb-9ab1-48e7-96cf-77b5f5039547
-0.0690130641220975,0.3216478427610563,-0.9771543344903948,-0.6499357215279522,-1.039413451036018,0.7531091228425084,-1.1533206877377646,-1.1788554753815932,-29.70972106702503,12.407030389566584,58.554469158392415,3.186403253852074,0.915971329305477,4.479708377325164,7746.044162326389,11.566555555555558,7.355555555555556,179.37468601224353,-18.680363043492203,73.50007395203761,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649332892.451804,1649332893.565254,839665fb-9ab1-48e7-96cf-77b5f5039547
0.0781208493065101,0.6165862229322949,-0.9418763603251548,-0.8887161535126031,-1.0892207458571384,0.6964513961780788,-1.164036884098411,-1.189755753159566,-29.64077637070361,12.285410552636748,60.41911665985327,3.5989982455905083,2.03678863348701,4.5510395075888255,7730.3638671875,11.4946,7.325999999999999,178.93936952142607,-19.25222381917314,70.99650514657291,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649332895.302399,1649332896.4320724,8acc9be0-b261-41e0-ad9f-0f9462f36532
0.0967131056399855,0.6203336009986379,-0.9357622127366656,-0.8962240642982627,-1.088681648392374,0.7024734984917466,-1.1594216870575158,-1.17665964148878,-29.51483290788381,12.640554772954491,60.8504591099268,3.6322576137450486,2.0474472173854803,4.536338215029049,7733.619140625,11.510333333333332,7.326666666666666,178.73796818871585,-19.387835176086988,70.11263632080042,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649332896.539832,1649332897.6634734,8acc9be0-b261-41e0-ad9f-0f9462f36532
0.0884557244655189,0.6159156394898715,-0.9387995636358112,-0.8990247351328111,-1.0933888852990652,0.7168318733776441,-1.1599607839712611,-1.179499761845508,-29.39858320127608,12.836706864662274,61.89223706651269,3.67221408520002,2.0209767343237792,4.548568441992208,7728.96875,11.504555555555555,7.342222222222222,178.41836542361318,-19.648911757739125,69.31353378539532,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649332897.7724416,1649332898.8949687,8acc9be0-b261-41e0-ad9f-0f9462f36532
-0.7343240855545754,-0.774269842085298,-1.0232142456963391,0.3282879334927416,-0.7882600623478158,0.8797442049325852,-1.0935072235452463,-1.1167409861923303,-31.413017875083405,16.825330805475822,51.9733130311766,1.2894257929488844,-3.247287455513318,3.9789358372852495,7735.9443359375,11.589777777777776,7.389999999999999,178.1759225466542,-20.04562223592937,67.88354033673451,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649332900.8274355,1649332901.9662085,00364a0f-84f4-4079-ab8c-6d703c7a4a8a
-0.74140466149415,-0.7813944157125516,-1.0196640968476056,0.3346013300864353,-0.7798646173922357,0.8798549574710991,-1.086254701761945,-1.1197080441112497,-31.44192172916976,16.525435620643,51.86854796843231,1.273590675442929,-3.273433173610236,3.951484038190696,7730.518880208333,11.59911111111111,7.400000000000001,178.01015537331782,-19.94210806287315,67.42340870618854,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649332902.073879,1649332903.194549,00364a0f-84f4-4079-ab8c-6d703c7a4a8a
-0.7067644070407693,-0.7848808448627511,-1.013168635101651,0.3398193391714623,-0.7749667242756408,0.877863941632337,-1.0806477889561297,-1.0983853928923164,-31.2696395382304,16.728279840008728,51.82620689945684,1.2590941294551703,-3.2875807366846868,3.927577257594781,7723.552788628473,11.593666666666667,7.39777777777778,178.00496291172877,-19.67729688556484,66.9174495419514,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649332903.3025837,1649332904.422067,00364a0f-84f4-4079-ab8c-6d703c7a4a8a
-0.9530001626614122,-1.1588036966923334,-1.05015594249141,0.648498105611177,-0.7155214435389624,0.93901852285123,-1.0838823713551031,-1.1176613959156594,-32.231328192974246,18.726947396509946,48.67176653547145,0.7106337307116186,-4.69557031805167,3.853153702117544,7728.96875,11.529333333333334,7.37,177.9744213414001,-19.413897470412465,65.88181451994915,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649332906.3615427,1649332907.4961178,0af0a34c-bfd6-4c8b-812c-18561f32687a
-0.9319359388908594,-1.1611441664284885,-1.0330626257381428,0.6688259880330588,-0.696863436147841,0.926408924243804,-1.0701025275387146,-1.0878795778004655,-32.18810030471945,18.810635442814487,49.3314545029006,0.6379763857149625,-4.711919009728069,3.785642542330458,7722.00537109375,11.524666666666668,7.37,177.96709937860987,-19.321991014123203,65.52575220505693,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649332907.6039553,1649332908.7249196,0af0a34c-bfd6-4c8b-812c-18561f32687a
-0.9403609710168536,-1.1569995846570504,-1.0391954017536231,0.6492618255912862,-0.7016572341187026,0.9342597909974878,-1.0717247494600914,-1.101501089201074,-32.370677291517005,18.42037535592297,48.44012555548948,0.6966238486348759,-4.6851688839036525,3.801946518648428,7722.00537109375,11.522899999999998,7.377,177.9047912055794,-19.258545500759443,65.15424614943241,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649332908.833339,1649332909.951934,0af0a34c-bfd6-4c8b-812c-18561f32687a
-1.0654610336094832,-1.3831469516784836,-1.0435947388293727,0.8453603674204956,-0.6506194543745635,0.9432787001385864,-1.067985586050633,-1.0948220936045852,-33.238930371499094,20.16309941591473,43.87628768360501,0.2847093878454776,-5.511157811747588,3.699700454401223,7722.00537109375,11.38,7.294,177.94168105728664,-19.27434543585697,64.6254522208711,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649332910.8635912,1649332911.844402,04523541-3d41-477e-8274-765ca73a55a3
-1.067315001241321,-1.3864209804099688,-1.0376383746799882,0.8374974477188009,-0.6480949032654401,0.9482357583037831,-1.060951028341362,-1.0841584936069424,-33.06461576409667,20.38015813195604,43.14255570340735,0.3152916598758525,-5.516818741382209,3.676659885805515,7715.0556640625,11.3854,7.292999999999999,178.02266114612416,-19.36432259137868,64.20612846621327,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649332911.9523604,1649332913.232749,04523541-3d41-477e-8274-765ca73a55a3
-1.068958589258718,-1.386552467604002,-1.0458037211668654,0.8433223196235123,-0.6537356963113525,0.9453167478520385,-1.0671835149707931,-1.0852629850691555,-32.93330244831449,20.13013689999105,43.41849202936653,0.2936388546521434,-5.52192596439682,3.704965639744503,7722.00537109375,11.4044,7.303999999999999,177.9708131801346,-19.33377388729688,63.90051233481995,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649332913.3410208,1649332914.4632597,04523541-3d41-477e-8274-765ca73a55a3
-0.4886669122238544,-0.3968889917417631,-0.9918677338210128,-0.0271870610864464,-0.8574748326889704,0.8554454164565297,-1.088313485262076,-1.114453113513997,-30.814715781634337,14.802561080321247,54.71121769162174,2.025576936708628,-1.8146609588979845,4.070741780063763,7725.487060546875,11.610500000000002,7.414999999999999,177.6857798238051,-18.96827116952509,63.42036233050857,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332916.3928509,1649332917.5325673,e12fc4cd-e1e8-401c-9280-798a3ec3fb72
-0.4772406922073579,-0.3908800363838899,-0.9941556081754376,-0.0207441992068546,-0.8595654765996977,0.8558793233641653,-1.095058770784628,-1.1093251165410272,-31.123507441156693,14.950557144978802,56.41734923368442,2.01300215787824,-1.805995355565768,4.08922502476374,7728.96875,11.6067,7.4,177.37955102444323,-18.998951354748407,63.48627502203702,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332917.640833,1649332918.7585475,e12fc4cd-e1e8-401c-9280-798a3ec3fb72
-0.5015000429830928,-0.3928260437949871,-1.0017818568759096,-0.0224535302275872,-0.8634969388499205,0.851816376575522,-1.0989507871611073,-1.1259582287980356,-31.06054221277925,14.526696186636691,55.3060391654401,2.004392990011848,-1.804170402501921,4.108916770924807,7728.96875,11.6138,7.409999999999999,177.3073996381269,-18.96855547614929,63.54949388695682,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332918.866811,1649332919.9312365,e12fc4cd-e1e8-401c-9280-798a3ec3fb72
-0.5004547213903181,-0.4271233292712095,-1.063205485193686,-0.4507909900280939,-0.958865034599385,1.2990950080844608,-1.030169363214944,-1.0429345650841837,-30.97762601299464,13.379337419558404,58.08156790579759,3.965531869402579,-1.9091682568296169,4.221146482720691,7735.9443359375,11.588666666666668,7.393333333333334,177.12954515490733,-19.21985691873428,63.70968686702059,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332921.9224622,1649332923.065603,5bba7f9c-49f8-4c34-be8e-a70cb508f1a4
-0.482013670179042,-0.4185186014844462,-1.0788332686542943,-0.4610940915312159,-0.974064388486463,1.2989640686892006,-1.045475002866362,-1.0731135806917904,-31.10259565886324,13.124562830559476,57.79758847565432,3.985903638501398,-1.8732203956682685,4.285510387332767,7742.9326171875,11.590999999999998,7.38,176.8715734634154,-19.30200189633473,63.87624330666106,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332923.1842816,1649332924.2934475,5bba7f9c-49f8-4c34-be8e-a70cb508f1a4
-0.5040903368797288,-0.4306548507456311,-1.0589524253397091,-0.4434353884732294,-0.9506465456585714,1.3033557334092591,-1.0272640458058293,-1.0559545205281125,-31.439345913174847,13.383711192846151,59.18754785593183,3.9586985029528448,-1.929583878449248,4.200891042426256,7745.7330078125,11.596,7.37,176.866680315894,-19.5006518011743,63.89639373075045,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332924.401419,1649332925.5203607,5bba7f9c-49f8-4c34-be8e-a70cb508f1a4
-0.4906655145295522,-0.4371371594286642,-1.109193630207674,-0.8926607657415262,-1.0408861051235767,1.7501221823391977,-0.9507385867720672,-0.968910095833515,-31.553327810695954,12.134835613372111,63.104738011372376,5.965771180700162,-1.9357046443430013,4.284563421820373,7756.9462890625,11.575,7.360000000000001,176.8639540079413,-19.6733940016366,64.07234107337177,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332927.4518898,1649332928.5863285,a43a681a-9f77-4a04-89a0-6483867c6cdb
-0.4936765667388273,-0.4457495573970931,-1.1184766157720631,-0.9066509844245556,-1.050879120428788,1.758866066605861,-0.9516984414160014,-0.984031105143007,-31.071314983218382,11.927559223220458,61.2783298216696,6.015093563890634,-1.9541000433037112,4.308876026513999,7756.9462890625,11.571444444444444,7.351111111111111,176.82046695240572,-19.7065234547508,64.16907628367674,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332928.6938426,1649332929.9259872,a43a681a-9f77-4a04-89a0-6483867c6cdb
-0.4938212024165698,-0.4510879292076903,-1.1324405427112958,-0.89285799308142,-1.0619766284712406,1.7574986015970782,-0.9684367428465088,-0.9923542355881776,-31.242500448947823,12.060027657824271,62.02658199781337,5.981123022504153,-1.9821235191996736,4.367213634736445,7756.9462890625,11.577666666666667,7.366666666666668,176.80005682934586,-19.785091500228408,64.26883347323451,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332930.0347457,1649332931.148938,a43a681a-9f77-4a04-89a0-6483867c6cdb
-0.4927693064387868,-0.463986803249526,-1.1621040233054736,-1.2780756248050624,-1.12865371483159,2.1427818333726343,-0.8916351633671132,-0.9135934980314993,-31.38051405645285,11.425084676547709,64.76234498215587,7.710542953351702,-2.0082350502916926,4.388199980637419,7748.377821180556,11.53077777777778,7.355555555555556,176.7389934203462,-20.15225002660973,64.4950645167435,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332932.7798824,1649332934.0235977,d4bc3c78-1a32-4269-975d-2a2f474404ad
-0.4841700570425813,-0.4588062157451932,-1.1495470084582056,-1.2723953806958967,-1.117372124494656,2.12994869890534,-0.8813134317018927,-0.9067824707990108,-31.2139930478793,11.396432907355754,64.49089349577302,7.669367818616743,-1.987481222229244,4.341443516183667,7742.9326171875,11.5312,7.358,176.67137788676663,-20.595400668514195,64.63106936844451,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332934.1554358,1649332935.247816,d4bc3c78-1a32-4269-975d-2a2f474404ad
-0.477004015718786,-0.4563342602601118,-1.1451684909597326,-1.2606009903061666,-1.1105347991440626,2.109988968570016,-0.880406171344288,-0.9042053242399806,-31.240490027643315,11.2206030475168,63.56488771410406,7.596801859382912,-1.97099273043608,4.324020790657707,7737.497287326389,11.520555555555555,7.344444444444444,176.74894880051642,-20.55498435219298,64.71197083421559,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332935.356858,1649332936.4739287,d4bc3c78-1a32-4269-975d-2a2f474404ad
-0.4763597294662769,-0.4482215128431873,-1.156502674983589,-1.532450564723553,-1.1618016037649184,2.363403933501273,-0.8273248574098118,-0.8364500572280684,-30.737013388930936,11.56824948917807,65.28626639601997,8.781753217068081,-1.926627144526575,4.3349565979438855,7735.9443359375,11.505333333333333,7.344444444444444,176.87299262494292,-20.35418779478827,64.90530768668178,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332938.4091403,1649332939.5481462,0dae9bfd-c31e-4faf-9de8-1aed2ea0c231
-0.465091294090375,-0.4482872563036914,-1.1415920412339926,-1.5279800014281373,-1.148205840655253,2.3612606948838235,-0.8160038241467599,-0.839618894129985,-30.898209135008003,11.83299157435318,65.65609513392573,8.769327846513171,-1.9286112788905323,4.280326573864925,7737.497287326389,11.508888888888889,7.34111111111111,176.88302844956343,-20.42799576759681,65.0252260768496,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332939.6565704,1649332940.9805176,0dae9bfd-c31e-4faf-9de8-1aed2ea0c231
-0.4693646212993586,-0.4497993566990144,-1.1437484292597235,-1.5193018513999037,-1.1515193147400058,2.355356925998002,-0.8222626063489712,-0.835161484126369,-30.886476253627247,12.11330677912914,65.70635257648459,8.738250296231369,-1.9360114631730208,4.296547380621941,7735.9443359375,11.508666666666668,7.35,176.98613394963428,-20.63375502661597,65.03003149438567,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332941.0896502,1649332942.2053158,0dae9bfd-c31e-4faf-9de8-1aed2ea0c231
-0.5044716490753214,-0.3767057391151582,-0.9590880135679564,0.4067987929895472,-0.7852227116513154,0.4173834928621364,-1.183510116857075,-1.2104912653281934,-31.108898254750265,15.916235551754571,51.80900168324745,0.0706317236183198,-1.7624930727379975,4.064680414610234,7735.9443359375,11.604888888888889,7.417777777777776,176.96634916833852,-21.445570251613745,65.35231928274207,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332944.2906885,1649332945.4916146,963fa332-b6c2-4a1b-9293-c808ae685a0e
