raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5510925732039533,0.6727442991340564,0.9268165336955708,-0.5126238435298953,0.5756937815149409,0.1662171122015714,0.7552655088495467,0.734543165532516,0.2995497877609818,15.78591637763945,56.48123999263155,1.6898160868759535,2.142626114302589,-2.97250600238967,5375.95771484375,11.9246,0.1139999999999999,178.3464544599556,-10.72629231410919,107.38309622142474,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649330911.9866831,1649330913.0379894,a3607b65-de86-438a-a26b-4dd744613b21
0.5457936491253432,0.6947815118989115,0.9338116395035456,-0.5099941038145075,0.5781394388022114,0.1470989084738828,0.7574613408937872,0.7313085865465182,0.6082199876087279,15.669273697482776,57.21194485393319,1.6407698083334956,2.216735847118174,-2.984514681786502,5374.309624565973,11.917222222222222,0.11,178.36817264013246,-10.75808344857376,107.35756755460092,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649330913.1512034,1649330914.3638833,a3607b65-de86-438a-a26b-4dd744613b21
0.5377860938639732,0.681935236914693,0.9181515435605384,-0.5129525609232123,0.5669498993337374,0.1592088573898217,0.7429057355465798,0.7174235646580663,0.1192406307291932,15.72899059258515,56.64273853633479,1.6739352626582342,2.176432737946404,-2.929953229218701,5375.433322482639,11.917444444444444,0.11,178.3622470715725,-10.727689581085896,107.32132732977476,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649330914.4762075,1649330915.5839994,a3607b65-de86-438a-a26b-4dd744613b21
0.6370981870839396,0.7221307974410713,1.2133529077409546,-0.4750711576600426,0.8346573294796368,0.0707181331349667,1.0262864138266237,1.0107709531241436,2.242846849526174,16.34161829671933,56.829558455261534,1.409492614640791,2.324564956199453,-4.093753123498049,5370.5673828125,11.9134,0.106,178.34688339583545,-10.751349546098297,107.24601978893392,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649330916.4946773,1649330917.6321278,a40a81e8-5a05-4b07-b22e-9f5a26670704
0.643054545901678,0.7228934217521236,1.2096318270234512,-0.4803700835359051,0.8298580558374534,0.0742025376556381,1.022775712392343,0.995571061675588,2.229597001203449,16.391246420225105,56.709168232057706,1.4293934606918168,2.329003411896051,-4.077299223761348,5360.119466145833,11.90711111111111,0.1088888888888888,178.32264867040442,-10.753438161028242,107.2378624181172,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649330917.74094,1649330918.856501,a40a81e8-5a05-4b07-b22e-9f5a26670704
0.6472358309015855,0.7285868066774905,1.210065733781028,-0.4810012212363315,0.8334870956265573,0.0693506687137471,1.0219736417218586,0.9979641239359084,1.8692609350721403,16.11508800664607,56.7336646249848,1.417927794409039,2.3527908565661786,-4.081112326931464,5360.49169921875,11.906333333333334,0.11,178.31918196994567,-10.734235653359182,107.22679371711224,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649330918.9658115,1649330920.01221,a40a81e8-5a05-4b07-b22e-9f5a26670704
0.3103399647462913,0.5771401379894724,0.1846384350265048,-0.4618435662592231,-0.0959415955740571,0.2549708079008219,-0.0083844241005047,-0.0361676199551719,-4.899205287017995,15.889277197958943,56.65776021093565,1.7358505218872995,1.765982879337797,0.0266789613922236,5367.205078125,11.918499999999998,0.1129999999999999,178.41461564975882,-10.719401165500834,107.3072483367296,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649330921.819092,1649330922.9536524,ba50fbc4-9adf-4434-a91b-704addd4cb77
0.3121150386289317,0.5768377180036769,0.1882017315787766,-0.459752922716778,-0.0934433431681658,0.2533272210910475,-0.0039270159632236,-0.0317759551660726,-4.668064545128724,15.89705802854171,56.68519866178677,1.7277909159042335,1.762938099864108,0.0122515729344357,5376.29482421875,11.9491,0.11,178.43096302451832,-10.748764319497448,107.29535629436567,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649330923.0631227,1649330924.1860445,ba50fbc4-9adf-4434-a91b-704addd4cb77
0.3462707976722896,0.5819738005553877,0.18283504084646,-0.4692518468186985,-0.0974471213338476,0.2538000683115847,-0.008200342242688,-0.0213743246937659,-4.859827239824142,15.628479858683905,56.19180670736621,1.7480578717750883,1.7887564481873282,0.0309229782620104,5373.93505859375,11.9484,0.118,178.40900806445023,-10.737936249851495,107.34214923735053,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649330924.294461,1649330925.4142215,ba50fbc4-9adf-4434-a91b-704addd4cb77
0.2744834722832712,0.5669630480703907,0.0256444024277558,-0.4378603385923666,-0.2428256938569095,0.2491722332877077,-0.1811057074076124,-0.2066667755547471,-5.905303563087093,16.13898619456041,56.280851965285,1.661892048969596,1.7252460614483007,0.687026274924987,5380.68212890625,11.949666666666666,0.11,178.4003018499882,-10.750606383571103,107.37743353925686,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649330926.3253963,1649330927.4638584,d7c24e15-3987-4c60-80c7-890f551d360d
0.2740364166212126,0.559731265821312,0.0330208209660764,-0.4247773826877249,-0.2335558620145437,0.2466213863158463,-0.1762538382225748,-0.2014598912622183,-6.065616836890211,16.33646094159253,56.668861310085965,1.6283055457182192,1.694678404781266,0.657031291408204,5380.68212890625,11.9474,0.11,178.40722401903903,-10.755269733172426,107.3724083414115,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649330927.5719578,1649330928.6879113,d7c24e15-3987-4c60-80c7-890f551d360d
0.2711437036337586,0.5604018492579224,0.0309433270185255,-0.425027208142858,-0.2345814603965295,0.2439916472271358,-0.1791991463029711,-0.1985145828889601,-6.195720073918831,16.279742694353363,56.33796391896888,1.6223620408207884,1.7009451692554327,0.6649980800327638,5373.93505859375,11.949,0.11,178.38790414595277,-10.711220562554542,107.3940217920211,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649330928.7968607,1649330929.9163537,d7c24e15-3987-4c60-80c7-890f551d360d
0.2098576335429596,0.5313169358998691,-0.1244479706755746,-0.3808607286843909,-0.3737078360699036,0.2397314698679861,-0.348409740012862,-0.361242869989837,-7.263710116050365,16.77030868287066,56.21283250056408,1.5081171230142618,1.58524656930888,1.302971791202517,5370.193793402777,11.949222222222222,0.11,178.40232813944195,-10.770880092574991,107.4914415390629,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649330930.8310006,1649330931.9642496,b875a9f6-eb1b-4dda-af38-64aa9475b4f5
0.2012846839157271,0.5261100526573943,-0.1335468691560174,-0.3797693861566947,-0.3824122746919601,0.2437023759636017,-0.3575217880856264,-0.3704732562980989,-7.29412397231554,16.8956449535866,56.12351722461501,1.5149267358049414,1.566015388578171,1.339384821200652,5367.205078125,11.94477777777778,0.1122222222222222,178.40777104130058,-10.727243816378811,107.46214002752356,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649330932.0734725,1649330933.196976,b875a9f6-eb1b-4dda-af38-64aa9475b4f5
0.2331834195861256,0.539574316371258,-0.1226597478589478,-0.3871852525770582,-0.3744047170513041,0.2370228385331298,-0.3480021304845452,-0.3739445130818237,-7.239008593450682,16.766235931145694,56.15844304941473,1.5163628500459645,1.6174159665315555,1.3017889988825004,5360.49169921875,11.9438,0.11,178.44798932008135,-10.728852952029026,107.41178028386312,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649330933.3055751,1649330934.425917,b875a9f6-eb1b-4dda-af38-64aa9475b4f5
0.3871940888039863,0.6215827270238923,0.356833751405415,-0.5021180323339453,0.0872460443204147,0.2539452098915959,0.2270429787311497,0.1981947404469991,-1.9353798860999925,10.933778008095382,59.04201936262438,1.801990747583851,1.906351624424404,-0.7802551378389059,7907.22021484375,11.658,7.050000000000001,-179.61285622642168,-10.896584981062157,95.65710668454123,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330938.2929127,1649330939.3405163,8a7692f2-1dfe-44e2-b4dd-14b3d2402e66
0.3898895713115839,0.6180325793817669,0.3476954081590732,-0.4978315560886461,0.0791727448900363,0.2561673394429728,0.2169184830705397,0.1935926964099403,-2.0329707541497526,11.037017391842058,59.349461943638616,1.7975441704049333,1.88989695229529,-0.7424563021806369,7914.5205078125,11.657555555555556,7.066666666666666,-179.04223338458235,-10.718383258614274,90.37807776015542,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330939.4498825,1649330940.5697992,8a7692f2-1dfe-44e2-b4dd-14b3d2402e66
0.3853138253769663,0.6128388448688238,0.3519029906817891,-0.4943077045440773,0.0852211451519277,0.2576531420442501,0.2232298570062568,0.2000618551652195,-1.996752362591488,10.955338787386903,59.33982909800056,1.7926187695674742,1.8700778124340485,-0.7659681722551852,7914.5205078125,11.659,7.04,-178.77744212865906,-10.574945396630731,85.94040443920022,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330940.6788175,1649330941.798041,8a7692f2-1dfe-44e2-b4dd-14b3d2402e66
0.5878694731039741,0.9576633726066376,0.3921642955584499,-0.5905298910596543,0.0430927224943858,0.0033573622005901,0.165572826252107,0.1434830171264884,-1.04539074723267,10.849876896326824,58.55400978466735,1.439895127978204,3.178008210288772,-0.6408966183238652,7919.397135416667,11.645666666666664,7.083333333333333,-179.0689136213002,-10.31742734353617,77.34454306684746,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649330943.93841,1649330945.073716,ff06df40-c90e-4bb8-94e9-18ddc550fe91
0.5812951256134998,0.9517859058177424,0.3940445589593667,-0.5728448892125985,0.0510608324368576,-0.007884773317032,0.1655070827709133,0.1496234578786535,-1.2996984263784304,10.67747345862933,58.46270449603402,1.3735476918250082,3.156512172634306,-0.6550108477039093,7914.5205078125,11.628888888888888,7.092222222222222,-179.19646209168084,-10.244501413767944,74.66040242534743,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649330945.182071,1649330946.2999103,ff06df40-c90e-4bb8-94e9-18ddc550fe91
0.5833594707262888,0.9595041899432892,0.3902840321325624,-0.5938959584696866,0.0401737118753979,0.0030680908429566,0.1653492984189392,0.1420892553918933,-0.843538187158591,10.764942912521782,58.32064590675034,1.446245865679534,3.1858458257178013,-0.633999453554761,7921.83544921875,11.625111111111112,7.09111111111111,-179.38782426056696,-10.205127649932544,72.07627320822425,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649330946.4082963,1649330947.532983,ff06df40-c90e-4bb8-94e9-18ddc550fe91
0.7704299998859742,1.286238153182047,0.4351382771305534,-0.7003276123818041,0.0082734573210029,-0.2338522131633318,0.1191523667557504,0.0884678614781966,-0.295045773649537,10.480832687432542,56.215489348526745,1.1542286077035058,4.4420154117315525,-0.5497841586891125,7921.83544921875,11.614,7.13,179.82176439237568,-10.199912515910022,68.05548579563013,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649330949.2816222,1649330950.3995802,8fc206cc-4de5-40c0-93e6-3b07c0fac3d1
0.7659291004474481,1.28594685898751,0.4355023948527413,-0.6899340701973187,0.0086168405695994,-0.2391835045641268,0.1141745739033821,0.0836038555330566,-0.4992377998092832,10.75712502812916,56.75726915686612,1.1206364830530842,4.436314422942338,-0.5430970495593898,7914.5205078125,11.58,7.123333333333333,179.6209340634801,-10.20213602707608,66.39395121083561,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649330950.5082252,1649330951.6283753,8fc206cc-4de5-40c0-93e6-3b07c0fac3d1
0.7547001149193027,1.2765192437415882,0.4397888694825934,-0.6894344189473292,0.0156382445757264,-0.2301109030867781,0.1247198280886013,0.1112292659185346,-0.3509378306410808,10.559119301555864,56.85788012609824,1.1388882614935414,4.399220654444596,-0.5743270710288013,7914.5205078125,11.588888888888889,7.126666666666667,179.37478315271173,-10.21403990843455,65.08800310442109,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649330951.73726,1649330952.8547611,8fc206cc-4de5-40c0-93e6-3b07c0fac3d1
0.8835047316847141,1.5047543233181502,0.4789456834809448,-0.7334168255985538,-0.0016128452884368,-0.4374658769831813,0.0832356920560173,0.0564912439928631,-0.0231102035045261,11.072454674088364,53.399275130972704,0.7771138908797417,5.291480428777789,-0.5227695958570044,7919.397135416667,11.57,7.113333333333333,179.01993205803234,-10.205259415665283,63.209917371991295,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649330953.975619,1649330955.116984,e367a0e9-bec5-41e6-8cdc-5da68e3f9418
0.8920908296188004,1.4894492395865069,0.4795768208598642,-0.7251199949160265,-0.0005478008659961,-0.4338499846610776,0.0828543798978824,0.0629604025635304,-0.0495926254403644,11.469494547733484,52.86420078355367,0.7690884936431889,5.238032072723343,-0.5272529441582483,7914.5205078125,11.52422222222222,7.092222222222222,178.78280003260798,-10.206845442508802,62.15359143026336,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649330955.228812,1649330956.3499918,e367a0e9-bec5-41e6-8cdc-5da68e3f9418
0.8887247636628719,1.498390353797899,0.4828508459289546,-0.7431994608746321,0.0005435409512568,-0.4220424534518087,0.0873775313427592,0.0686537880509211,-0.2847383036097289,11.4131858274489,53.453051834884256,0.8361696857437748,5.270444588464674,-0.5380297087233977,7914.5205078125,11.5446,7.116000000000001,178.5947263721342,-10.20471943229315,61.43635083700862,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649330956.4628556,1649330957.569116,e367a0e9-bec5-41e6-8cdc-5da68e3f9418
0.1835339447409247,0.2141441083367887,0.3117600237995747,-0.3514602380747905,0.1339896586901426,0.5190229060546541,0.2829775295529613,0.2523147716342458,-2.5970527192884254,11.89967058979383,59.72793816049787,2.0617435702144946,0.3554227081740335,-0.9099909096334946,7916.146050347223,11.577444444444446,7.138888888888889,179.00885349119855,-10.124142191807444,59.852725336218754,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649330959.2983265,1649330960.3485324,28ad9c81-70f5-47e1-856b-a3ee5ce311d2
0.1606157679664041,0.2032306909329846,0.3079206047302026,-0.343965479987589,0.1348706212866497,0.522310079813009,0.2792695974301335,0.2655423593387783,-2.924904145156173,11.90864522170288,59.628850411997625,2.051911439806314,0.3165234099892261,-0.902305478597928,7921.83544921875,11.635888888888887,7.155555555555556,178.85577529152022,-10.081076520998174,59.33065451463948,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649330960.458225,1649330961.664794,28ad9c81-70f5-47e1-856b-a3ee5ce311d2
0.1540545687555696,0.2112250979039415,0.3107607229172401,-0.3578242082311965,0.1324512612208713,0.528108654320462,0.2836349643065258,0.250710630583441,-2.65525727905404,11.973110693223436,59.77796676138068,2.0969317781696604,0.3451646357347078,-0.9078787311177496,7929.16455078125,11.638444444444444,7.157777777777778,178.72075459418758,-10.07397369344379,58.8238119792697,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649330961.774153,1649330962.8946922,28ad9c81-70f5-47e1-856b-a3ee5ce311d2
-0.0396125782235589,-0.1618297166299993,0.2544185628896503,-0.2568948005236752,0.157631013924709,0.7979593215020803,0.321358571459051,0.2955871284226741,-3.9247001118553135,13.05986041495944,59.31102391429935,2.479335535642254,-1.0568743595428334,-0.9653313456350971,7929.16455078125,11.625888888888888,7.163333333333333,178.82391928923127,-10.04952379808113,57.91727208604013,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649330964.828594,1649330965.9646003,25baec11-cdcb-4f9e-99c8-12d5542041f5
-0.034050679500915,-0.1540719852375535,0.2681458010282817,-0.2527135145885547,0.1673216027263205,0.7861254959767748,0.3328505312009544,0.3043441595612021,-3.545312144741103,13.140166130804722,59.35075681628473,2.444724581959716,-1.0304587267970478,-1.0123403724570823,7929.16455078125,11.579,7.13,178.72617472874896,-10.0490993777152,57.49291243290723,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649330966.0742471,1649330967.3801258,25baec11-cdcb-4f9e-99c8-12d5542041f5
-0.0328409994248855,-0.1612380252579026,0.2624655645569274,-0.253094826906728,0.1651652166319004,0.7873351759236538,0.3290637069529322,0.3053566091221725,-3.701319185160704,12.990218056409972,58.44138647094325,2.4468026908694047,-1.0484875198971906,-0.9984694578680718,7933.243055555556,11.57411111111111,7.124444444444445,178.66081133621174,-10.060068661522244,57.15825668978375,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649330967.4888203,1649330968.6280696,25baec11-cdcb-4f9e-99c8-12d5542041f5
-0.2667168777040424,-0.5756718594378638,0.2127240490872032,-0.1424353884819698,0.2019552673115336,1.086770412974633,0.3829602089213619,0.3685360901478329,-4.890255803114068,14.458584952504577,57.772929490518365,2.876605218254499,-2.605279842995972,-1.1090659718584626,7936.505859375,11.584,7.12,178.71105268992656,-10.082455460300608,56.76504649381565,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649330969.2802527,1649330970.2663352,f5eeabc3-f8c6-480f-8928-7ba8e9c2eaba
-0.2537654101907656,-0.5646269512625183,0.2137496474141649,-0.1561494796056685,0.1983262273526253,1.0821157747411971,0.385576799278363,0.3604233452145517,-4.487833380631837,14.306606457981973,56.86868916789871,2.896183266459292,-2.556937771741383,-1.1089619229809988,7929.16455078125,11.513444444444444,7.101111111111111,178.66427803667045,-10.119707501761331,56.48720692039301,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649330970.3751705,1649330971.4958515,f5eeabc3-f8c6-480f-8928-7ba8e9c2eaba
-0.2618255620941638,-0.5622470365253543,0.2225855709145937,-0.1558602080969634,0.2070701100360467,1.0854292460131585,0.3926902433844038,0.3697194727416403,-4.736949907322378,14.401843960449014,57.770137675942905,2.90406616127773,-2.5537118242636505,-1.1416951528677606,7929.16455078125,11.518,7.086666666666667,178.64586536448795,-10.169614650525494,56.26686046430896,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649330971.6045997,1649330972.720709,f5eeabc3-f8c6-480f-8928-7ba8e9c2eaba
0.4016708022149766,0.6268027589260773,0.352218559402385,-0.4635923423865031,0.0872723418141203,0.2114617744176627,0.2097524439780623,0.178024641174067,-2.093709173531064,10.931553230445834,58.68970300816939,1.619239863654672,1.9251371512168367,-0.749019204202453,7930.795952690973,11.55577777777778,7.128888888888889,177.71573020331562,-10.321448143091324,55.893722676491706,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330974.8637936,1649330975.997186,7a43bb02-68f6-4100-baed-6a6c1d764598
0.3930321094611807,0.6136146178715574,0.3520476263150718,-0.4618567141893074,0.0879429252318011,0.2175627692067263,0.2084770204586608,0.1902792252457442,-2.3282228521650823,11.27067863109917,57.93928905944039,1.6310363849739828,1.883765556119543,-0.7508257565128064,7930.795952690973,11.643555555555556,7.17,177.70711050458306,-10.34538406671894,55.901975062828896,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330976.105647,1649330977.2311635,7a43bb02-68f6-4100-baed-6a6c1d764598
0.3986334536439549,0.5999005290154422,0.342764647446907,-0.4557557176320935,0.0845637103733956,0.2234928309378762,0.2016396987291517,0.179957499410938,-2.5975355024046576,11.166543718531983,57.61153311163278,1.6292593073867971,1.835798985560753,-0.7260483132173043,7897.204528808594,11.64275,7.1762500000000005,177.6990184379639,-10.394486676117117,55.9151519681258,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330977.34449,1649330978.4661195,7a43bb02-68f6-4100-baed-6a6c1d764598
0.417962035553969,0.5987039977720024,0.3286166512691933,-0.9217325452179272,0.0224624179795958,0.6727968939124089,0.3178873158959129,0.2871851121040396,-2.164376543977825,10.027587821036256,60.721016645449296,3.6824940458507847,1.8571416969419272,-0.7867651586964665,7888.623697916667,11.636888888888889,7.199999999999999,177.68953870457835,-10.26763573880547,55.97150183512018,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330979.3690536,1649330980.5061655,2c43a2de-a89d-481c-9622-cc946a05a953
0.4300193890270352,0.6018991306513827,0.3239883104877245,-0.9239415274465996,0.0186098499093152,0.6703117905644966,0.3140478968179026,0.2947193145719742,-2.145304719060768,9.842397812020948,60.49328563843394,3.680407800731992,1.8709841965118017,-0.7696069779207617,7892.65771484375,11.6285,7.231999999999999,177.67464388338232,-10.280230161775403,56.01305086242426,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330980.614587,1649330981.7357051,2c43a2de-a89d-481c-9622-cc946a05a953
0.4184353885710948,0.608631262476669,0.3328505311447821,-0.9278466926480938,0.0247502910846311,0.669628058426295,0.3212928279783192,0.300609929992554,-2.1455390933557705,9.929362765767856,60.88333496234294,3.688760297995211,1.8938225473093373,-0.7990712792998369,7892.65771484375,11.629,7.206666666666667,177.65908972125845,-10.278438347024014,56.03100834044411,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330981.8447063,1649330982.9608428,2c43a2de-a89d-481c-9622-cc946a05a953
0.4487036848001169,0.6143377960927872,0.3440137734752088,-1.4137440001064443,-0.0265164765869182,1.1406406191750007,0.4553437758206927,0.4409196571433203,-1.871018477057472,10.030722203940329,65.58365081413999,5.845368915849007,1.9321575153699888,-0.932110945252499,7914.5205078125,11.631999999999998,7.17,177.69834054168874,-10.16231061698181,56.12452159873561,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330984.7802918,1649330985.830904,0865f980-8368-4b39-9c4d-f23431aafa67
0.4471389900803802,0.6176381185340516,0.3296422494901088,-1.4115613136199086,-0.0382188164729575,1.1348946391250547,0.4421030398342955,0.431794462700047,-1.816072645613493,9.699784156713983,65.40972419012336,5.824623824685652,1.944502919393078,-0.8773825620681188,7921.83544921875,11.600333333333332,7.153333333333332,177.7007174475199,-10.17813417315022,56.16405701038136,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330985.9394066,1649330987.056919,0865f980-8368-4b39-9c4d-f23431aafa67
0.4391840295287874,0.613312197887354,0.3347965380576664,-1.4061177478760294,-0.0326306204544371,1.135105018279595,0.4472178822351489,0.4318602062411362,-1.7879114312329536,9.78767438801948,65.58788440210051,5.813699083626728,1.926157764728437,-0.8995430013422815,7921.83544921875,11.606555555555556,7.16,177.69929373253294,-10.194694725702826,56.19402105027021,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330987.165081,1649330988.2885296,0865f980-8368-4b39-9c4d-f23431aafa67
0.4603534286627003,0.6122997483750778,0.3386754031906211,-1.818237858881112,-0.0837133073836417,1.532603264723498,0.550934788861698,0.5186152965015515,-1.6870641255094612,10.303256945409704,68.41169848799188,7.640684615560656,1.9476147480297727,-0.98281898400145,7921.83544921875,11.5886,7.144000000000001,177.77650249447473,-10.043437492402724,56.33881741790693,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330990.4278767,1649330991.5652568,bd2cbe7e-ef52-4f96-8564-8b611613b24d
0.466704248402659,0.6118658414400518,0.3359010284524729,-1.8072718297476609,-0.0869741842913995,1.5239382730958884,0.5449521326249581,0.5238747744974307,-1.5686799576084636,10.456498872738512,68.5187114892324,7.597430911349665,1.9426775510576049,-0.965863269516853,7921.83544921875,11.53,7.110000000000001,177.80573843619803,-10.05910389730198,56.348572294079545,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330991.6738698,1649330992.7166922,bd2cbe7e-ef52-4f96-8564-8b611613b24d
0.4839290389696297,0.6207806566307305,0.341278844882691,-1.8277969753500685,-0.0822800993214113,1.5337866475107813,0.5551949660496738,0.5381148112137848,-1.6435842102737603,10.09177683070621,68.53855926483335,7.663676675255749,1.9793295959184751,-0.9931469239841484,7926.9658203125,11.5424,7.116,177.83575848363807,-10.07756248353394,56.36805267661133,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330992.8258655,1649330994.0192444,bd2cbe7e-ef52-4f96-8564-8b611613b24d
0.4506102456030119,0.6008735324427465,0.3188077245461487,-1.945925057213009,-0.1270382639563256,1.674766989487604,0.5529728365613407,0.5323030879652877,-2.0459499006886066,11.723484615142349,70.23005586980642,8.256711308795026,1.9056691492685869,-0.9004001186822164,7926.9658203125,11.5414,7.121,177.94111961573688,-10.06838894183706,56.48574708129441,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330995.7789886,1649330996.8903017,2952909c-93c9-462d-8967-2bdc1b8bbb19
0.4622994355447971,0.6031877027583986,0.3173876653535144,-1.9590869252179413,-0.1295365166254741,1.680131658468725,0.5541956651855086,0.535590261744654,-2.0284045672060693,11.601413811328348,69.59307569985057,8.29748374781846,1.9213984658202816,-0.89747418265833,7921.83544921875,11.5301,7.103,177.96601975337506,-10.047479769108264,56.51385194369118,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330996.9987323,1649330998.1157236,2952909c-93c9-462d-8967-2bdc1b8bbb19
0.4593935739160378,0.6102222545671914,0.3033974534867546,-1.922165324759025,-0.1359530807465276,1.6381741623604518,0.5314484227978982,0.5121066924469768,-2.104671139032459,11.190769194062574,69.30562141141465,8.116410522558574,1.9454300998475489,-0.83639247951978,7921.83544921875,11.5231,7.1190000000000015,178.00478927314188,-10.061061685650198,56.53703599630042,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330998.224393,1649330999.3484287,2952909c-93c9-462d-8967-2bdc1b8bbb19
0.3792128307988515,0.6227266634857891,0.3616724712848528,-0.0396257271873782,0.139446367509007,-0.1942018097078414,0.101551825791144,0.0826702981244899,-2.3381142265424155,12.097810007611098,55.561881038237445,-0.241124807852913,1.8877207028176848,-0.6807511281733092,7914.5205078125,11.613,7.166666666666667,178.04409837785312,-10.708592846485232,56.77867727466927,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331001.488246,1649331002.6252773,43ddf429-110f-4d6f-8427-4b5042198425
0.3565181827821396,0.6175066315835473,0.3641049799103296,-0.0367067164469234,0.1429044745315103,-0.186628159946406,0.1033663458480901,0.0732163853849979,-2.574382951485358,12.274917067165031,56.30858089044514,-0.2293950952563724,1.862994498428784,-0.691151254265364,7921.83544921875,11.654777777777776,7.196666666666668,178.03112860752918,-10.729482600606763,56.98263089729034,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331002.733205,1649331003.8560994,43ddf429-110f-4d6f-8427-4b5042198425
0.3882854305157019,0.6163889925105174,0.3623036086202456,-0.0421108307389622,0.1402615865829166,-0.1835513646990152,0.1040369292886952,0.0757803814398657,-2.408278027904196,12.221345534700468,55.8785349474557,-0.2107205349349674,1.861988765179628,-0.6867018581049866,7925.092827690973,11.658111111111111,7.180000000000001,178.04914816437952,-10.726687250825195,57.169997784967,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331003.9854548,1649331005.0792425,43ddf429-110f-4d6f-8427-4b5042198425
