raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7742653730819772,0.8719338799961531,1.3839046483965125,-0.5860067383529818,0.9347057507415854,-0.0115532597216304,1.2021502185394128,1.1862665938403265,7.784567065893087,15.715937399551455,52.79221001484706,1.4813519084088365,2.907437583507205,-4.697304652358499,4985.320149739583,11.890666666666666,0.1166666666666666,178.15026683831184,-10.722943643113858,106.46392305852434,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649332197.435507,1649332198.5693042,d720f6bb-d983-4bfe-8386-313b035e728b
0.7646799744210155,0.8528419747088588,1.3792500102267669,-0.5737521496135582,0.935455226527326,-0.0049526142602373,1.2012298101755148,1.1741566451200265,7.763529394121406,15.70832991747265,52.654240077114665,1.4682263064309349,2.8353990440166785,-4.6930790733452525,4975.674533420139,11.886666666666663,0.1177777777777777,178.1816796372146,-10.738597393190403,106.35492462301954,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649332198.6785176,1649332199.8016508,d720f6bb-d983-4bfe-8386-313b035e728b
0.7485596743540897,0.8648204359361819,1.3731490147364198,-0.5743306924987513,0.9292227449258494,-0.0118030850854892,1.188699102736784,1.1612314769291443,7.315417002221202,15.749553827816468,53.20296827594745,1.4539688263239077,2.8783189811925816,-4.656544861981602,4964.91376953125,11.889,0.114,178.21418921271612,-10.722236377025306,106.26165565782736,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649332199.910731,1649332201.0364258,d720f6bb-d983-4bfe-8386-313b035e728b
0.8245854289669117,0.8723151921558816,1.6151902361216477,-0.5435495862038848,1.1512516167021136,-0.0658573776825063,1.4272427534664285,1.3981315391717095,9.08973239368628,16.47479032840388,52.42463477173582,1.2806957706204511,2.9123356651395715,-5.627498213214989,4960.032275390625,11.8633,0.11,178.25708826485513,-10.728598185972984,106.10217142372646,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649332201.9416382,1649332203.211234,5690d639-45e3-4b05-b92b-590b602cf6a0
0.8212982552048337,0.8859766864169124,1.6106802327446792,-0.5387371609620147,1.1470045880062785,-0.083200508174915,1.4147251938880263,1.3986969325512952,8.725470915923653,16.448765759761756,52.42874776069967,1.230287996032528,2.965237410536312,-5.596286654686836,4961.912651909723,11.864444444444445,0.11,178.25748563008287,-10.761222869134764,105.96596887599446,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649332203.3196597,1649332204.5123312,5690d639-45e3-4b05-b92b-590b602cf6a0
0.8171710821114743,0.8917267119260498,1.6147153659951403,-0.5463613846208492,1.1488722085992435,-0.0790389458335528,1.4216191569377736,1.3875336893386567,8.955198291684113,16.32326441467469,52.86531886888127,1.2563921528891864,2.9825006122044377,-5.612689475922995,4962.470336914063,11.8635,0.11,178.29986505660804,-10.747242681416411,105.82285288667556,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649332204.6202104,1649332205.7439842,5690d639-45e3-4b05-b92b-590b602cf6a0
0.5186198479793585,0.7512000334581261,0.561997898543589,-0.5658315746425786,0.1915081229367235,0.1304046161347189,0.3729221915270066,0.3523647121835651,2.085919029681696,15.54724000044529,52.47225245723406,1.7098766419081732,2.443190298367424,-1.40284836576259,4972.787923177083,11.943,0.13,178.31483796963357,-10.746298052024642,105.83384721450956,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649332206.867121,1649332207.995763,fc45fdba-74bb-4d75-801a-1323f78414a7
0.5295418620799054,0.7525437289534906,0.5592973588475308,-0.5689265769265824,0.1890169506541965,0.135633245458029,0.3694039040591981,0.352139667133494,1.8593558741206304,15.600726205105536,52.97387646108506,1.7287936503189092,2.4455984191648867,-1.3901023208193817,4976.967502170139,11.938111111111107,0.1244444444444444,178.28484433225833,-10.731173546745032,105.9295836993759,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649332208.103629,1649332209.2289877,fc45fdba-74bb-4d75-801a-1323f78414a7
0.5051904788605762,0.7600516337908974,0.5611907709583557,-0.5634172715918954,0.1902266307918389,0.1245225973661797,0.3681810754414449,0.3512718533358774,1.911080744940524,15.559160118029434,53.16407118796554,1.6912739852818257,2.471146853977406,-1.391311582430001,4999.212293836806,11.940555555555555,0.13,178.23966642544823,-10.714310189139225,106.05122936849382,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649332209.3368542,1649332210.6516807,fc45fdba-74bb-4d75-801a-1323f78414a7
0.4667436944828544,0.7396843052491177,0.3784765037937987,-0.5425634327276768,0.0216340500501028,0.1323066255884349,0.1732122184103574,0.1540282708284087,0.6990809657720429,15.948548690152355,52.71147027782912,1.6545257009903949,2.3932025552676617,-0.638955971106122,4998.564398871527,11.94377777777778,0.1277777777777777,178.1925578518327,-10.706055146617356,106.21549997149208,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649332212.294772,1649332213.5235312,12d8d73a-3bbe-4e77-8987-8fcf2fcb1e11
0.4451535371115184,0.7245896034070879,0.3704952457841027,-0.5293752868697825,0.0194645151506773,0.1375398065814021,0.1685838775176503,0.1518061413599467,0.6568784698704622,15.851143075995235,53.03191517524734,1.6355228416451988,2.3319154855405047,-0.6197802841266573,4997.91650390625,11.944,0.1233333333333333,178.17804294093654,-10.683360135552697,106.26870259166702,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649332213.6328256,1649332214.755017,12d8d73a-3bbe-4e77-8987-8fcf2fcb1e11
0.4487825769411493,0.7213418757533607,0.3751104378631886,-0.5354631353295652,0.0230935554753921,0.1429833665351472,0.1743167089384701,0.1597348052011857,0.6297386767578627,15.94433909821133,52.595583627555335,1.66225234048327,2.3248375200805897,-0.6402955037723583,5000.83203125,11.942333333333332,0.13,178.1596697320692,-10.676002598860515,106.34614782993609,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649332214.8638923,1649332215.9814513,12d8d73a-3bbe-4e77-8987-8fcf2fcb1e11
0.3938210311822713,0.7103758641353657,0.2139205803914191,-0.4972267161405646,-0.1238168332560955,0.1288748158488036,-0.0050446550387384,-0.0336562187715356,-0.5755014720296755,16.292944991669255,52.758796564731085,1.5380006512929805,2.2758717636511734,0.0331462825583903,5003.75146484375,11.941400000000002,0.12,178.11116263927565,-10.7048907701186,106.4737152730644,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649332217.9156368,1649332219.0605557,2f886f52-cdd4-4540-b5f2-6538ebf4240a
0.4007766909264303,0.7171737394368207,0.2174444307538556,-0.5024467500745398,-0.1239746176935822,0.1256665339752569,-0.003216986292766,-0.0308818446704653,-0.4425828395139631,16.39856190367202,52.58499023107314,1.5434811447976768,2.302835487272592,0.0265368252741341,5003.75146484375,11.945,0.1288888888888889,178.1054182984017,-10.68036746919511,106.51230204732543,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649332219.1684906,1649332220.292209,2f886f52-cdd4-4540-b5f2-6538ebf4240a
0.3838937662849347,0.704393207925991,0.2245447264961813,-0.4921644665410924,-0.1132584294070186,0.1294665072128963,0.0065261979363327,-0.0273185475386121,-0.4503829608011176,16.391123551535753,52.75586425032383,1.5291534290794664,2.2526255043830195,-0.0128274024264753,5012.5302734375,11.944333333333333,0.1244444444444444,178.11954768306472,-10.702863930455148,106.54590657804192,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649332220.4010935,1649332221.7129104,2f886f52-cdd4-4540-b5f2-6538ebf4240a
0.5595325182445625,0.7198960250168805,0.8264636696254583,-0.6354059014377711,0.4667330742098367,0.2317127882652128,0.7339803002602748,0.7155468413797622,5.4337306549561495,11.338640854081651,55.845143150033095,2.0819644459368223,2.297452834600604,-2.647852636870601,7749.93359375,11.628444444444446,7.276666666666667,-179.8188683921676,-10.880025851465629,94.43443300339744,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332226.8814597,1649332227.860355,754c91f5-4710-4b37-a4bf-c4b191a5782f
0.5981123064926475,0.7396580078511086,0.823967440398383,-0.6569176818745807,0.4573818234616392,0.2243869419344405,0.7283369815095465,0.714425662203596,5.529410821721136,11.32973202437957,54.70931044556794,2.113711348717488,2.3834521032162894,-2.623007216050352,7752.271158854167,11.631333333333334,7.243333333333333,-179.29749273206386,-10.729848110591096,89.96064923121028,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332227.9686863,1649332229.0908248,754c91f5-4710-4b37-a4bf-c4b191a5782f
0.57043430354587,0.7188699210898806,0.8289770932783894,-0.664162617630841,0.4660073673754942,0.2486199875818205,0.7370545663222725,0.7144388109058138,4.974601857596786,11.57534554623404,54.36332801883833,2.186052258660673,2.3136911311750703,-2.657551868515725,7756.9462890625,11.627,7.309999999999999,-178.96098297203565,-10.565126145925191,84.82017828323725,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332229.2039003,1649332230.320279,754c91f5-4710-4b37-a4bf-c4b191a5782f
0.7476918604931205,1.0159909851563902,0.9102623266053432,-0.7172176274502234,0.4732391496971096,-0.0046370467747997,0.7206975897571211,0.6876023244679454,5.757265526439764,12.109764293147236,53.04183057326616,1.744402497635931,3.4459429880312937,-2.7209630560701488,7756.9462890625,11.596666666666668,7.316666666666666,-178.97460236924067,-10.364713596933816,77.86506495330497,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649332231.432706,1649332232.5700629,f2715eb6-5584-4f0f-aa79-1ecdb4a70a8d
0.7244186703667086,1.0081017679093989,0.898717772077755,-0.6978495930383517,0.4665596126840161,-0.0118030870468129,0.7068651626162564,0.6841442176933892,5.627205489308768,12.111978387848945,53.36237090869727,1.6840353707145623,3.411316773579104,-2.6768589019466185,7749.93359375,11.5945,7.3125,-179.08175437693978,-10.238072355916062,74.83922114155034,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649332232.6796372,1649332233.7952888,f2715eb6-5584-4f0f-aa79-1ecdb4a70a8d
0.7393555878722066,1.012467134811574,0.884753858066734,-0.7077242693609768,0.4544365155801588,-0.0087525898778138,0.6967275188025002,0.6689706236598971,5.634177970618009,11.711606436094335,53.02362459797112,1.709765183553411,3.4309662603585087,-2.626745556736571,7749.93359375,11.597400000000002,7.299000000000001,-179.30486797032964,-10.231405664399308,72.17760946162713,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649332233.9039404,1649332235.0273793,f2715eb6-5584-4f0f-aa79-1ecdb4a70a8d
0.945632316533576,1.3982630254560433,0.9632252713945036,-0.8047090979183289,0.4330172910591364,-0.3057816655891049,0.6588855746223427,0.6483666186439195,7.056578908828005,12.290282350774696,51.98280361598147,1.2693687548343544,4.8940181695313,-2.605537903288032,7756.9462890625,11.574,7.316666666666666,20.00182345814919,-10.096768121706369,66.8641057645336,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649332236.9623768,1649332238.0985973,3e264b62-03c8-46d6-816a-423f02f7bbeb
0.926566708412388,1.3782770063257854,0.9419506827268352,-0.8234328470384246,0.4201052721851145,-0.2818510331832133,0.648156239570514,0.6232789086406415,6.599841390821772,11.831383369009195,50.03577016759241,1.360738564091331,4.840496446772452,-2.549135041461557,7749.93359375,11.5653,7.321,179.7366807258848,-10.122534156576595,65.22372078461304,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649332238.2067325,1649332239.3353603,3e264b62-03c8-46d6-816a-423f02f7bbeb
0.96974702360361,1.3826292249464205,0.9682612219567058,-0.8126509074374924,0.4422213774656728,-0.2925935180657741,0.6672481446444022,0.6524690114988532,6.58096388881479,12.296601167738272,50.69517733521405,1.3167670371056548,4.851457564093474,-2.640957886262429,7749.93359375,11.560333333333334,7.319999999999999,179.54668080028316,-10.130984808127195,63.94702683375964,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649332239.4491627,1649332240.5635712,3e264b62-03c8-46d6-816a-423f02f7bbeb
1.0854929666708646,1.6025781061937785,1.013693504275611,-0.8082860439909256,0.4360991428539218,-0.5257533277696164,0.6195234389352559,0.6106101411005416,6.600554890825634,13.283872608999255,48.738085686790754,0.7914846060520289,5.69596608997768,-2.603098261570364,7756.9462890625,11.498222222222225,7.276666666666666,178.72666194890976,-10.170166567755926,60.95898223750922,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649332242.9009216,1649332244.0349748,aa5d3a6e-a2de-4b08-a749-cb35d011cbe3
1.052360276787943,1.5871046173072645,1.0232096193075828,-0.8120460701223753,0.4436808830658728,-0.5181988962291252,0.640753524241897,0.6087758980775735,7.62276014423816,13.129421552835144,47.28015724809289,0.8166742342986956,5.644681355581589,-2.6598067952789406,7750.712782118056,11.505777777777777,7.300000000000001,178.5678630863466,-10.153643865834972,59.97730267431045,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649332244.1435115,1649332245.2686994,aa5d3a6e-a2de-4b08-a749-cb35d011cbe3
1.0879143495712054,1.6554778477997687,1.0216580737169492,-0.8509399366115475,0.4226824165998804,-0.5436021870998623,0.6233709493870769,0.5961005560572696,7.703761801842212,13.289392837410094,48.02548389352227,0.8484674774680779,5.898636440169332,-2.59536776293889,7751.491970486111,11.515777777777778,7.2844444444444445,178.36362373414522,-10.151507534444574,59.26714513900697,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649332245.3777142,1649332246.4970665,aa5d3a6e-a2de-4b08-a749-cb35d011cbe3
0.3548877445552448,0.3592531113646919,0.7771580861071884,-0.6092667903589749,0.4889649889719522,0.5632551160161943,0.8012070492993709,0.7682695682143715,4.703595058554884,11.930761774523331,56.22984536168663,2.769184838503429,0.9402468004638505,-2.750260607012276,7754.613444010417,11.615,7.34,178.57589235317087,-10.042662778196112,57.73463282763399,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649332248.4309704,1649332249.561602,15bc924e-336a-42b7-901b-3fafe2e48038
0.3486552629914115,0.3509299872683348,0.7632204694028362,-0.5998391742349055,0.4772889477131752,0.561466893340699,0.788176692547334,0.758145073063516,4.856112848590625,11.9312661378021,55.9459487061724,2.7432409332139995,0.9084224067978528,-2.6980248548425214,7769.447591145833,11.608,7.337777777777777,178.3646937971152,-9.967749642834368,57.30734643844174,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649332249.6694238,1649332250.6139953,15bc924e-336a-42b7-901b-3fafe2e48038
0.3785816934198471,0.3584904870563249,0.7683616090420609,-0.610502767661992,0.4848100015013795,0.5612696631059362,0.8008125883464051,0.7725034479572915,5.07663167618172,11.209598808456812,55.65122653557971,2.762388182373753,0.9394568132862192,-2.732411522477839,7771.01171875,11.617,7.34,178.2400155240058,-9.896091187475871,56.890499993395856,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649332250.7238271,1649332251.8271043,15bc924e-336a-42b7-901b-3fafe2e48038
0.2148541378706515,0.0534144492203873,0.7548973453728465,-0.575198506870485,0.5296864976796372,0.8348545598248427,0.8873704481123448,0.8589692667395838,5.004500862461958,11.740454546677034,56.94558609015596,3.300550908168392,-0.2209164348940991,-2.933469025116638,7773.362467447917,11.548333333333334,7.283333333333333,178.30564908847018,-9.890358382032506,56.27587403728364,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649332252.9352934,1649332254.0801,f489bcec-8f7d-4e1b-8298-4043a29947b2
0.2198506422447388,0.0698371707746942,0.7468766414266311,-0.5789327375729739,0.5225993510565076,0.8250982281099577,0.8790736214631412,0.85829868319505,5.007583705341822,11.26238178008345,57.30003690901068,3.283540111387666,-0.1625413663383568,-2.898417363129161,7785.1279296875,11.552,7.279999999999999,178.2606700160559,-9.87428922364519,55.681624812195295,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649332254.1921318,1649332255.3025253,f489bcec-8f7d-4e1b-8298-4043a29947b2
0.2119351274685684,0.0643278670801675,0.7503873429786162,-0.5679404240907905,0.5259654169975287,0.8261501237004262,0.8789158371072802,0.8593374301076853,4.860009181325376,11.632450476004358,58.1298705069302,3.263793929760297,-0.1906394560483119,-2.907217811019473,7785.1279296875,11.556111111111113,7.2844444444444445,178.20265590706563,-9.826957340789342,55.326503925043696,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649332255.4108174,1649332256.5326145,f489bcec-8f7d-4e1b-8298-4043a29947b2
0.0017532212012819,-0.3424007845214979,0.6795421744368084,-0.4853665891290329,0.5351826521923734,1.1404696861558372,0.9163107261593976,0.8894742394418127,4.053258148713343,13.108142352587755,56.82752185912299,3.7894868377608897,-1.7134993054485872,-2.927941482982922,7789.846028645833,11.496666666666666,7.256666666666667,178.3815142763112,-9.795476239994846,55.11312540027791,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649332257.4432576,1649332258.5800571,853c2e55-5f4f-4ed8-81ab-50d746b6fce8
0.0085905433952401,-0.3373911303854179,0.668536716747941,-0.505076489750519,0.5241640457595886,1.1525401889016669,0.9107093820175596,0.8977316200403164,4.033558742036873,12.775745538909478,56.60141765052601,3.858274120506187,-1.6908432870684715,-2.889719875930429,7785.1279296875,11.499,7.260000000000001,178.42236791446678,-9.863410439844651,54.7501611792294,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649332258.687253,1649332259.7504623,853c2e55-5f4f-4ed8-81ab-50d746b6fce8
-0.0104882152471234,-0.3528014049937419,0.677214855425348,-0.4733092319409461,0.5356034104390123,1.1404828348874922,0.9129709575698092,0.8888168046459356,3.9421063402625753,13.25977221609584,56.93593902137925,3.763168560038711,-1.754311635958809,-2.9217268661817584,7778.06396484375,11.486444444444444,7.257777777777777,178.39929098199104,-9.86368763168847,54.60127216224201,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649332259.860432,1649332260.839794,853c2e55-5f4f-4ed8-81ab-50d746b6fce8
0.5817421812420411,0.749940287337524,0.8309493975075067,-0.6815583507124979,0.4593409789693543,0.2416643270987721,0.7368967819699584,0.7170028064911075,5.364464458112675,11.42266495290369,55.431228802677154,2.2091150186206967,2.420263997165476,-2.645487349733774,7780.88955078125,11.6264,7.333999999999999,177.47039254040442,-10.064464059007877,54.37037124250651,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332262.9723234,1649332264.1074135,e035f4d0-0585-46eb-9404-983037e5421c
0.5918535276795801,0.7649823944193465,0.818405542557851,-0.6768905665142758,0.4464026628146362,0.2158271391448635,0.7171605909201414,0.6878784470900152,5.320420110123961,11.26074610728748,54.34307636347018,2.1386324214978045,2.4852643832323618,-2.582304175277147,7778.06396484375,11.626888888888889,7.33111111111111,177.43458595669952,-10.145848248398528,54.396748598280205,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332264.2287,1649332265.345537,e035f4d0-0585-46eb-9404-983037e5421c
0.5906306990527646,0.7679408507855703,0.81285679307244,-0.6810324008398833,0.4396836798296942,0.2172209027040038,0.7127952240335317,0.6933746015546225,5.46775998143026,11.20250775259446,54.37283391899175,2.1505239086928465,2.495211017122992,-2.558883200551961,7775.713216145833,11.630666666666665,7.336666666666667,177.47034882719376,-10.228736198798693,54.42843194856511,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332265.454315,1649332266.6920946,e035f4d0-0585-46eb-9404-983037e5421c
0.6489436440900095,0.7824155411178039,0.8087002884455916,-1.13266710387809,0.3838583655131036,0.6435956652673259,0.8263751689648663,0.7997490613104659,5.686638026431348,10.448995902510251,58.30723761433161,4.122957426646535,2.568409840140267,-2.635092056529836,7779.633734809027,11.621111111111112,7.327777777777778,177.41674398476766,-10.134617709855734,54.45284494193351,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332268.9118907,1649332270.049339,57a67597-b6de-47ed-b35d-940dca549c56
0.6219771878733028,0.7884922610904427,0.8139218374994399,-1.1471144993957842,0.3821581379880034,0.6518115767423192,0.8340656383234045,0.8064139324915023,6.140593022821373,10.616903132752912,58.47555372985279,4.175637876936887,2.5886091208815234,-2.6497488689719035,7778.848849826389,11.614666666666668,7.337777777777777,177.42454709643945,-10.11391872671227,54.563756589315815,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332270.1583178,1649332271.2776642,57a67597-b6de-47ed-b35d-940dca549c56
0.6102222545671954,0.7704522515372995,0.8193128024621693,-1.1285879759542814,0.3960431602508933,0.646723031730917,0.8343812070950654,0.8128830905031543,5.278368705214497,10.784080741640786,57.68963225624225,4.123229311445135,2.5320799128532543,-2.6802590132693247,7778.06396484375,11.621111111111112,7.345555555555555,177.4559173963874,-10.189883995797414,54.57430391921413,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332271.3864105,1649332272.5086844,57a67597-b6de-47ed-b35d-940dca549c56
0.6502600307440496,0.801732996991538,0.8121467635999844,-1.5860052669723756,0.3220028572048208,1.057396227593078,0.931642105019705,0.9168498227923184,5.913916796738022,11.051729974817782,60.88739265307999,6.080135275627112,2.6724299135349976,-2.703505078241746,7781.988389756944,11.597555555555555,7.325555555555557,177.42628348230843,-10.064198744104116,55.0304319205416,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332274.4408753,1649332275.5776737,8614ad83-ae28-4d8b-a95c-520119e4b976
0.6698647349360436,0.8107530017824617,0.794724742716484,-1.607043210762289,0.3067898165098073,1.0750549259911926,0.9219515169049384,0.9050422945945492,5.801032470407876,10.4552754532362,61.80298724143174,6.162540834184248,2.7004201338672003,-2.6428747243767945,7778.06396484375,11.608,7.34,177.494063243992,-10.137425676514518,55.21986304316742,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332275.686216,1649332276.8025367,8614ad83-ae28-4d8b-a95c-520119e4b976
0.638268420934051,0.7414067842850729,0.8019565249077555,-1.566439982922721,0.3327190439898554,1.0975917897541805,0.9387029542164594,0.916941863576666,5.2703245750859296,10.667508824353613,60.75595505482416,6.122926209379679,2.4488286253282494,-2.721869336669672,7778.06396484375,11.601333333333333,7.325555555555557,177.55246287921543,-10.121670517101544,55.122254707013546,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332276.911298,1649332278.0424683,8614ad83-ae28-4d8b-a95c-520119e4b976
0.6599243215430799,0.7388296400623416,0.8253743507536658,-1.9668052213448115,0.3028715055654223,1.497522540218419,1.0593159368333462,1.0293500598467125,5.037229424515357,11.347637292814676,65.38538415952593,7.931045221922717,2.4505716744909547,-2.882599191916414,7784.421533203125,11.535799999999998,7.306999999999999,177.630488076436,-10.053897756361868,55.022252693119526,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332278.7908278,1649332279.8798912,c8f736d9-eaf9-4c7e-9756-3a48f85d91f7
0.6623831275020835,0.7355424663274054,0.8276227776711874,-1.956707011675809,0.3041732262719427,1.476957979291292,1.0560945066661551,1.038330618908847,5.157178772845349,11.558430973369484,63.32032499215711,7.863295351256527,2.454599177147059,-2.88607482617774,7781.988389756944,11.536888888888887,7.2844444444444445,177.7003243321877,-10.060690683055409,55.0696633887693,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332279.9879923,1649332281.1153996,c8f736d9-eaf9-4c7e-9756-3a48f85d91f7
0.6656703012433829,0.7400130226232426,0.8226788685486891,-1.973497919036518,0.2932992545400981,1.4950111392855536,1.0558972766551444,1.044457911164783,5.569754888741545,11.682005439137583,64.28735033513743,7.942674231607748,2.461631646144335,-2.862248753062445,7778.848849826389,11.54188888888889,7.308888888888889,177.77201247989632,-10.039035188836928,54.91280543829529,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332281.2284267,1649332282.336553,c8f736d9-eaf9-4c7e-9756-3a48f85d91f7
0.652206037598714,0.7097841728575065,0.8127253062135984,-2.2531449334299403,0.2494089095021978,1.7980491905901126,1.121798538731567,1.0921482297208382,5.592951282974814,12.354696912363808,66.7545982688592,9.258825047916655,2.360034684626676,-2.8856197634159537,7778.06396484375,11.525666666666666,7.286666666666666,177.8304090794801,-9.951188331371856,54.923419172810526,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332284.4763663,1649332285.6138835,71bb64ec-3a90-42ff-9898-16771ccbeae3
0.651588048935142,0.7129530083491707,0.8250061873487005,-2.2605213701759626,0.2558649191240965,1.8084498125707789,1.12988498660482,1.106296226800735,5.394278512381265,12.932119182561404,67.78081406650502,9.30333895408598,2.365927108993434,-2.9212764359304355,7778.06396484375,11.5312,7.282000000000001,177.820617320286,-9.94462907303892,55.079426840623874,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332285.7217834,1649332286.837868,71bb64ec-3a90-42ff-9898-16771ccbeae3
0.6632114952836958,0.7210657531446607,0.8125280757692728,-2.252145632242447,0.2490144485145342,1.7865309308477912,1.1133965220791084,1.090149628083664,5.066982003117318,12.461510335160687,66.78780566601591,9.231126593921148,2.405642107549761,-2.871841955736869,7778.06396484375,11.532,7.305,177.88755044207642,-9.974760879449256,54.97662976153951,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332286.9466352,1649332288.0673516,71bb64ec-3a90-42ff-9898-16771ccbeae3
0.5540247321932409,0.6990942838527617,0.8502516818242296,-0.2312548412617479,0.5330788609840073,-0.1510346377567443,0.6473015743714212,0.6303660552490105,5.052372422634532,12.627114410910922,51.18960090926495,0.3190059449053467,2.2151650099786964,-2.6535667561615868,7778.06396484375,11.636333333333331,7.35,177.9369008355595,-10.670178155045788,54.975304704840525,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332289.9708188,1649332290.9137945,7e54118d-1e21-4a5c-9195-e86ebb588047
0.542690557095798,0.7093897120121493,0.8574440181847345,-0.2373426891338339,0.5338677825735693,-0.1574643512916858,0.6490766481789823,0.6209778869691671,5.1250491115246986,12.975013272592298,50.9427870063458,0.3209518473021378,2.25666364308806,-2.666220268727788,7778.06396484375,11.638333333333334,7.353333333333333,177.93302128811095,-10.6254182178674,55.20178694752898,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332291.0273411,1649332292.1673574,7e54118d-1e21-4a5c-9195-e86ebb588047
0.5529333905015347,0.722932867837278,0.8327639174944079,-0.2304659185545493,0.5122644766413076,-0.1711126977449133,0.622858150405688,0.6051600069795781,5.159947885779179,12.497621395242478,51.59839241652767,0.2704983626268479,2.2989817317646866,-2.5629805076603964,7776.496799045139,11.641,7.373333333333333,177.9350065964297,-10.682393379193924,55.24038434652872,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649332292.276048,1649332293.3968527,7e54118d-1e21-4a5c-9195-e86ebb588047
