raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2054265230960025,0.3483002482173337,0.2259779343277231,-0.2574601944725209,0.0366498613428365,0.2914058433346497,0.0377149057163185,0.0204638159487354,-10.092589019325295,16.264616845462182,57.07656191255735,1.358685244108421,0.9182029253121624,-0.3049941268181987,5565.459581163194,11.947777777777778,0.11,178.77216922261982,-10.77659364067945,107.62887025753292,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649328333.931589,1649328335.0562184,ca777440-f350-490a-b36f-97c3a2201703
0.2608219776561683,0.3623956495591826,0.4575396078885697,-0.2573287074314729,0.2505002516182215,0.2655686567522937,0.2779810252254177,0.2455694904004132,-8.422984548415647,16.277516547570684,57.19161276117904,1.312803548669324,0.9728963127375184,-1.250966632624583,5569.47802734375,11.939444444444444,0.11,178.7206544180798,-10.773647742144927,107.64094375525578,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649328336.9907515,1649328338.1301205,5b959470-39a4-47a2-b22d-76c2b019c8bf
0.272708398404523,0.3741900292035123,0.455107099293713,-0.2695701454129132,0.2426504803526208,0.2632018914884335,0.2714987183399595,0.2453854088149151,-8.452596539536449,16.48702989317383,56.85904846206488,1.3362986440216276,1.021646030878644,-1.2269857216871674,5562.650770399306,11.944888888888888,0.11,178.732658855001,-10.777558025444758,107.617397816457,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649328338.2382948,1649328339.354955,5b959470-39a4-47a2-b22d-76c2b019c8bf
0.277178954859222,0.3865892488024094,0.4650869588210393,-0.2779458661827451,0.2489224080578537,0.2594676618928788,0.2804924258987873,0.2618344267248105,-8.34384933647418,16.432743400885162,57.03188188853281,1.3470202553915391,1.067512118483572,-1.2601681205171855,5567.468478732639,11.94122222222222,0.11,178.75568721724267,-10.768228935675904,107.616352797514,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649328339.4639103,1649328340.5592222,5b959470-39a4-47a2-b22d-76c2b019c8bf
0.3262104400751802,0.4171468164547064,0.7178180255013706,-0.2752898289687916,0.4770128253074011,0.2149724761241438,0.5343674331179186,0.5112257298747299,-6.464881289517518,16.721016332893054,57.24744826174568,1.256517765756492,1.182611818633571,-2.271579205049992,5572.29443359375,11.926555555555556,0.1077777777777777,178.7094696038589,-10.753649043118868,107.5734963961118,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649328341.494646,1649328342.640802,3df05942-5547-470a-903c-a4a74806ac67
0.3373210876278438,0.4048790838516077,0.710691432815826,-0.2745535017511243,0.4743699376247,0.2281474691632569,0.5305017168005309,0.5079122587156475,-6.757094224608659,16.685791843448328,57.46752444927756,1.2837623852020217,1.1361750012754854,-2.2541186472372003,5573.502007378473,11.926111111111112,0.1011111111111111,178.69628733876078,-10.766321415622704,107.56957131406875,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649328342.749604,1649328343.8722336,3df05942-5547-470a-903c-a4a74806ac67
0.348484329943302,0.411032673194973,0.7116249901629412,-0.2802205907159507,0.4706751542805321,0.2263723952303718,0.528660899482456,0.5032181745628008,-6.647989709745064,16.92714886855618,57.32357423455554,1.2942355650638242,1.1605193306147925,-2.247268720243981,5567.870388454861,11.935666666666666,0.11,178.7116400861952,-10.757161467899545,107.56841169972968,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649328344.005235,1649328345.095029,3df05942-5547-470a-903c-a4a74806ac67
0.0745181065815709,0.2848840904020398,-0.1555709368491146,-0.1962793041621745,-0.30604463375754,0.3177952749991964,-0.3647009773873671,-0.3884343790913298,-12.92217179452628,16.900094718510125,56.99282272904031,1.2637531062172105,0.6694129826607833,1.2453211131612871,5573.09912109375,11.951333333333332,0.1144444444444444,178.80381121231477,-10.768356337676671,107.66096455753288,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649328346.0026257,1649328347.1389644,3bc6c73e-d79c-4aea-851d-84235c684523
0.0915021762637367,0.2903888423250863,-0.1451617201149637,-0.2016884760697719,-0.2985336927408579,0.3139047783175308,-0.3550225237842948,-0.3716606849792997,-12.804837483268791,16.928509029761635,56.575051439363214,1.2679115466203643,0.6942577377855959,1.207221786833554,5570.28271484375,11.951666666666666,0.11,178.8054914388506,-10.760744091846696,107.6434534703208,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649328347.2476566,1649328348.369351,3bc6c73e-d79c-4aea-851d-84235c684523
0.0601728790845578,0.3007414171043331,-0.1496671717826628,-0.2050363366214757,-0.3043090055528276,0.3108264664599819,-0.3614795462137553,-0.3891707059384374,-12.857576473453255,16.85599894630757,57.09983470864543,1.267898208533738,0.728933662209573,1.2323791689921917,5580.35546875,11.950666666666669,0.1133333333333333,178.8171892761691,-10.765494867869393,107.62947662654922,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649328348.477211,1649328349.5937836,3bc6c73e-d79c-4aea-851d-84235c684523
0.0230935555106559,0.275443327066301,-0.3143677597535322,-0.1687459315746292,-0.4522976097536513,0.3114576038347955,-0.53930255517455,-0.5727791459353281,-14.086787610436671,17.23280170372332,57.0996471311324,1.1811322937263555,0.6278492858755348,1.907874702304498,5580.35546875,11.952777777777778,0.11,178.8804914693968,-10.756058487212329,107.6147917198337,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649328350.505834,1649328351.6521902,c3842ebc-324f-4dc1-94a8-5bcf09325d0c
0.0227779867809266,0.2746412566336202,-0.307438395788433,-0.1692587307998661,-0.4459730853916802,0.3109973994834206,-0.5321365137081273,-0.547454749129768,-14.044836338339506,17.262847242673555,56.90917545045448,1.1817898690025457,0.6267351898462835,1.879258885378424,5580.35546875,11.954,0.11,178.8706605504514,-10.759686645753945,107.60831214704108,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649328351.7666745,1649328352.8697188,c3842ebc-324f-4dc1-94a8-5bcf09325d0c
0.0197011918261738,0.2687900871410306,-0.3196140904628475,-0.168206835076715,-0.4544539965158071,0.3163226210967386,-0.5421032284237254,-0.5644823161694557,-14.198864837645496,17.114798383810975,56.90624209410063,1.1897178302704694,0.6050020250772821,1.9208476230765896,5572.01279296875,11.9532,0.11,178.89600328434784,-10.79066949373486,107.57959529969466,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649328352.978492,1649328354.102929,c3842ebc-324f-4dc1-94a8-5bcf09325d0c
-0.0187324479267845,0.2382982621889462,-0.4796600531132318,-0.1224362199153379,-0.5981166911711824,0.3078811586886621,-0.7183484132978041,-0.739925432757086,-15.367048738914644,17.70907395222385,56.15538769424205,1.062764022732258,0.4897907402288985,2.5802092136923784,5562.97333984375,11.9432,0.11,178.8846979552336,-10.775142680826765,107.55583033949654,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649328356.0374217,1649328357.1749432,41cee268-d323-4c83-8e75-5c213e902d3b
-0.0335641777523818,0.2493694638511701,-0.4821977521586632,-0.1336652073378697,-0.6051643946827621,0.3033185613789832,-0.7249753589926441,-0.7471703680012145,-15.430763968528195,17.863106813398794,55.54252874740968,1.078606077970276,0.5384214562174247,2.60297196313153,5540.318359375,11.943,0.11,178.8743488526032,-10.765977079224797,107.53631034186758,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649328357.2829285,1649328358.400171,41cee268-d323-4c83-8e75-5c213e902d3b
-0.0510519442877352,0.2441099856456491,-0.4729410676622757,-0.1297205982097126,-0.5952239770246277,0.3070922369288983,-0.712931148259866,-0.7431468648317064,-15.27895127551526,17.840081867880166,55.943997386814814,1.0786366600497974,0.5141632840028283,2.5597465267676927,5533.52294921875,11.933777777777776,0.1044444444444444,178.90028383979168,-10.775194115945762,107.46233886191938,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649328358.5086098,1649328359.6331203,41cee268-d323-4c83-8e75-5c213e902d3b
0.1465466634213154,0.3106160873633933,0.0118908660675207,-0.1991457201536992,-0.1263150856278116,0.3088673108751865,-0.1496014282026234,-0.1602781708701383,-10.628993587609596,13.132350817584449,60.43655089885799,1.2352216388671735,0.7300765927188806,0.477093716928801,8019.013075086806,11.663666666666666,6.991111111111112,-179.11942059348272,-10.806646093572551,95.3070898459744,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328363.5668695,1649328364.753699,02414fb7-957a-4f70-b667-2069d0b1b746
0.1470331651664714,0.3038576579296625,0.0022791688949323,-0.1915194756195222,-0.1324292298775901,0.302345557946828,-0.1590553415893631,-0.1813292348579203,-10.642187506329714,13.013175724412733,59.49503060615394,1.2019381003076497,0.7116161217515262,0.5099444124412047,8033.201171875,11.652333333333331,6.982222222222222,-178.58455151521864,-10.64967459120358,90.05912158629417,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328364.868468,1649328365.9864476,02414fb7-957a-4f70-b667-2069d0b1b746
0.1214063568037757,0.313443056871277,0.016624396833094,-0.2002502106938981,-0.1213580267278147,0.3039891448828091,-0.1447364102295515,-0.1602518731447143,-10.605666251999793,12.999277146001791,60.0309436195684,1.2260518316197302,0.7445430392859046,0.4567941863205408,8029.858506944444,11.66688888888889,6.992222222222221,-178.4090869910807,-10.521543657468724,86.33325946533147,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328366.094876,1649328367.2114918,02414fb7-957a-4f70-b667-2069d0b1b746
0.3248298270557176,0.6620675588218923,0.0607251242227872,-0.3703023231520193,-0.1646698354334533,0.1146873731430035,-0.1755701054163586,-0.1939782825687598,-9.557222128789228,12.30201967555127,59.47366624210144,1.182274021853449,2.0733363698520715,0.5404988486476573,8018.171875,11.640999999999998,6.982222222222223,-178.65256805679348,-10.358541382653849,81.12408060885767,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649328367.8525312,1649328369.0497406,e7318b5c-9c0d-47eb-9663-982efb4d360e
0.32755160698231,0.6544018696582441,0.0685485984872565,-0.3609535983935428,-0.1550449889709972,0.1138327079058174,-0.1695742993945946,-0.1889949255943273,-9.744117295273933,12.478650641171193,59.56023384723844,1.1607452282527118,2.044488860311026,0.5072617773587895,8018.171875,11.633222222222225,7.013333333333333,-178.7897850393992,-10.341035228356152,77.78303514028303,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649328369.158272,1649328370.2818768,e7318b5c-9c0d-47eb-9663-982efb4d360e
0.3338103859733102,0.6569527164810757,0.0611590311456529,-0.3610587880322993,-0.160764672361812,0.1111503738910008,-0.1754254698047036,-0.2078764556807326,-9.685970170374546,12.222681532484732,59.47230118126166,1.1529053991634268,2.0539640316046945,0.5337852338520377,8011.51171875,11.636888888888889,6.992222222222223,-178.97334561443338,-10.28412087468599,75.48655175095587,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649328370.3899963,1649328371.508177,e7318b5c-9c0d-47eb-9663-982efb4d360e
0.5185627017355453,0.9911530995435238,0.1245488950302572,-0.5335697221892111,-0.1861548070061858,-0.0719320748092327,-0.1880087731784085,-0.2104667487012006,-8.834709257818261,11.994043760241167,57.608875941054094,1.132409280310117,3.343163625854611,0.5368627319852236,8015.67431640625,11.603333333333332,7.01,-179.54817888844113,-10.266893335188184,71.76926455304117,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649328372.421748,1649328373.5545473,718f7567-2fc3-4371-aa8a-b7f4d9681993
0.5272539891446801,0.997819488089605,0.1181586287797837,-0.5355288783579619,-0.195187962165049,-0.0759029812617622,-0.19748898413551,-0.2203545693597685,-8.80239214053538,12.122174503028951,57.65363342986827,1.1284601034227129,3.3673794971933853,0.5721972476470742,8002.3759765625,11.605666666666666,7.0344444444444445,-179.71072221248926,-10.276141506188122,70.07714134550368,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649328373.662681,1649328374.7841587,718f7567-2fc3-4371-aa8a-b7f4d9681993
0.5199170173194438,0.9891019030740636,0.1326616404690041,-0.5406042766042762,-0.1796724991003596,-0.0623203774666392,-0.1770822056040024,-0.1925056278795198,-8.754068787330354,12.055383063249431,57.84068176632945,1.1707644086572,3.3342265986608184,0.5014662112429241,7995.7333984375,11.606666666666666,7.06,-59.98731573163367,-10.277807123708218,68.28982503259382,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649328374.8942282,1649328376.0171878,718f7567-2fc3-4371-aa8a-b7f4d9681993
0.6559008208838967,1.2382433890939384,0.1716080775987538,-0.6417177827859959,-0.2096778268554694,-0.2320832075403571,-0.2101906259140374,-0.2272707847855921,-8.140532269518966,12.591681568769554,55.188564938582346,1.0227524954160574,4.302749160424538,0.5621135573529167,7995.7333984375,11.551666666666668,7.029999999999999,179.2910693186044,-10.27024401729477,65.36807804697709,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649328377.9516747,1649328378.896825,1f566397-4baf-4aa2-97ae-c15df8283bd6
0.6550724531012183,1.2389402699877354,0.1706482228094891,-0.6384174588111539,-0.2097830164387013,-0.234279040019897,-0.2122418227455902,-0.2383025417515687,-8.220486304323538,12.57871458927863,55.3943726081633,1.0102322504128278,4.303637304188451,0.5668386262281284,7995.7333984375,11.552444444444442,7.029999999999999,179.11258585085324,-10.26547227638587,64.43416275555413,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649328379.0115306,1649328380.113003,1f566397-4baf-4aa2-97ae-c15df8283bd6
0.6786875092568684,1.2377963334235529,0.1741983706374013,-0.6390485966431263,-0.2085207415652644,-0.2343184861892433,-0.208310362188503,-0.225535156204447,-7.993267468908953,12.70344844249359,55.17303125486085,1.0126500444490112,4.300005272757207,0.5543341315197732,7989.109700520833,11.55577777777778,7.04,178.9142857275902,-10.28735933298996,63.55374909480975,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649328380.221444,1649328381.3421984,1f566397-4baf-4aa2-97ae-c15df8283bd6
-0.1323240400289237,-0.1173476740185044,-0.0516962306477628,-0.0115006650066423,-0.0872897529453931,0.5387065025130117,-0.1227912347271771,-0.1471820679093474,-11.897615814177032,14.203474905943557,57.91639853780471,1.331313799116452,-0.8708487091393671,0.4174244024688128,7994.077473958333,11.647444444444444,7.083333333333333,179.5617982856461,-10.34161162043111,62.231158094117646,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649328382.4627247,1649328383.5944035,07fd1a35-a463-41be-8e92-367d57168ba5
-0.1353219429838851,-0.1232514390229869,-0.0481197850858133,0.0023712097963817,-0.0833056977318765,0.530514865515766,-0.1205954022797226,-0.1431980126885114,-11.681911245334163,14.333027814744652,57.76505622913152,1.2827359064349195,-0.8946557782045282,0.4032879839329318,7995.7333984375,11.641333333333332,7.07,179.44104964803918,-10.351958977568724,61.602339763820055,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649328383.7025254,1649328384.823033,07fd1a35-a463-41be-8e92-367d57168ba5
-0.1242123053727337,-0.1281063425645634,-0.0528300528258275,-0.0024857164649329,-0.0848926443112295,0.543994300781515,-0.1214561362051942,-0.138612657364698,-11.919449979709675,14.181366073043696,58.350521930796326,1.3227158647459876,-0.9160755315784178,0.4131874238598458,8002.369249131944,11.648555555555554,7.0888888888888895,179.32116920336674,-10.33719438531288,61.120750714541536,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649328384.9311244,1649328386.0504963,07fd1a35-a463-41be-8e92-367d57168ba5
-0.3320527588661949,-0.501933949980175,-0.1023318621474619,0.1636005218046671,-0.0500920895732418,0.7448122962824596,-0.0983872529829587,-0.1114044632373465,-13.085928340503406,15.76377088147985,56.455996674295605,1.4064667713783956,-2.316669253071374,0.3525048760695308,7995.7333984375,11.58,7.035,179.06993473458112,-10.430985926381194,60.01182301955811,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649328387.9874084,1649328388.9275205,41eb8844-2c2f-4c9c-937b-2c1f321a65b9
-0.3283316772044198,-0.4916648155828669,-0.1136397416425863,0.1570393225111771,-0.0638719238162447,0.7404600782482453,-0.1088799132092576,-0.1320610662262098,-12.771688108142625,15.57978111646062,56.32546989323005,1.4098418409603908,-2.279133170587337,0.4029229145711169,7995.7333984375,11.584444444444443,7.050000000000001,178.96509019245656,-10.448524950964272,59.64253081797106,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649328389.0360796,1649328390.148618,41eb8844-2c2f-4c9c-937b-2c1f321a65b9
-0.3279372162926639,-0.4909547858343128,-0.1105497977857398,0.1493341867769747,-0.0609266156952659,0.747271102248411,-0.1036598804783194,-0.1275116170292361,-12.838049963441268,15.506732263983755,56.41714436417503,1.442178837237997,-2.275669628728321,0.3873983757105266,7995.7333984375,11.583333333333334,7.04,178.86303654151783,-10.487068657088038,59.26429998576272,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649328390.2575085,1649328391.373039,41eb8844-2c2f-4c9c-937b-2c1f321a65b9
-0.5695577138605131,-0.9084523541612428,-0.1635127500263817,0.3285903538492167,-0.0225718674751304,0.9726397365493104,-0.0758766838834251,-0.0895118825688641,-14.039122225315344,17.431355761860488,53.655320406417125,1.553330775692768,-3.8339556754419646,0.3133241407435553,7995.7333984375,11.504666666666669,7.016666666666667,178.8084602944098,-10.481307202795657,58.50216167523583,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649328393.516492,1649328394.6539743,f3707874-2bf9-45a3-9249-de71269e6684
-0.5656788472679432,-0.909714629714955,-0.1661424894933111,0.333350181591789,-0.0244521310950452,0.9758480182029362,-0.0777306501596742,-0.0950737814604149,-13.992732059938678,17.43068748575787,54.54062831050415,1.5498323089977482,-3.8476175354970223,0.3232797689957287,7995.7333984375,11.518,7.02,178.74636476793552,-10.519371562448924,58.24003267526908,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649328394.7616966,1649328395.8832371,f3707874-2bf9-45a3-9249-de71269e6684
-0.5589993075946295,-0.908925707467922,-0.1637099805334555,0.3333107354061171,-0.0222431501085828,0.9734681043755968,-0.0777832449164916,-0.1071705826701171,-14.171178149502737,17.53350744904741,54.31604386365159,1.5452504091763644,-3.841244305043051,0.3166415296704634,7992.421549479167,11.518999999999998,7.015555555555554,178.68957402171657,-10.52182341063348,58.01718712885869,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649328395.9921472,1649328397.045986,f3707874-2bf9-45a3-9249-de71269e6684
0.1292429795509174,0.3066714787486576,0.009024450256314,-0.186128509713895,-0.1236721974950698,0.2852128078036793,-0.1555840854398683,-0.1696268942936862,-10.78553515488155,12.849957310779278,58.1999608359352,1.1502531010738453,0.734423514229648,0.4824080284254721,7995.7333984375,11.650499999999996,7.084999999999999,178.161201971173,-10.54878406456229,57.745393790671336,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328398.0224144,1649328399.1559095,f2bed0fb-4bd9-4bbe-90d2-686da450dc2f
0.1326090457059099,0.3144160603329709,0.0112465799389617,-0.1895471708578218,-0.1237905357518128,0.2836349643467943,-0.1563467099513992,-0.1743341279729631,-10.888080178128645,12.959684773612404,58.61147925151798,1.155271161806404,0.761112557406464,0.4819968009419243,8003.19873046875,11.648,7.059999999999999,178.10692245783892,-10.539164596889972,57.73612180887304,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328399.2646496,1649328400.3888762,f2bed0fb-4bd9-4bbe-90d2-686da450dc2f
0.125758575127732,0.3077102256837022,0.0040542429630243,-0.196016330135416,-0.1295102190662955,0.2950611806856779,-0.157477497901183,-0.187364487029885,-10.74419505170115,12.783352628877344,58.42432879558548,1.1940557717380906,0.7369394722566952,0.5002420687145189,8003.19873046875,11.649444444444445,7.074444444444444,178.09153176490915,-10.573128186856554,57.764998330864046,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328400.497359,1649328401.620576,f2bed0fb-4bd9-4bbe-90d2-686da450dc2f
0.1318990161803768,0.2975331354263915,-0.020310291630634,-0.6539197770835912,-0.1966606162368005,0.752399093288274,-0.0510387956304285,-0.0727078479960869,-10.694919906545726,11.634178192154495,62.40637617288484,3.246501473336377,0.7179412978159209,0.4742449063875344,8003.19873046875,11.631666666666668,7.07,178.10637148924584,-10.446313866947955,57.77107188685601,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328402.5275755,1649328403.6662912,a3e9ca25-4baf-4baa-9e1e-4e7f0a869a73
0.1587749505380865,0.3025296396934948,-0.0208493883275296,-0.6562602460885388,-0.2002633595137236,0.7471790613814956,-0.0541550368193583,-0.0728787811290861,-10.590655664341146,11.774763954203852,62.03779179820504,3.240949735377929,0.739466394221443,0.4844031003840347,8003.19873046875,11.637,7.07,178.09759241943271,-10.419947913795632,57.76117494274865,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328403.7751434,1649328404.894294,a3e9ca25-4baf-4baa-9e1e-4e7f0a869a73
0.1577230548952251,0.2955213850376011,-0.0176016602439294,-0.654708699384812,-0.1943201482224825,0.7517416585430117,-0.0483170154761438,-0.0731286064562536,-10.673367424806058,11.680973708904183,61.949931113996165,3.2471869189885707,0.7145585682265505,0.4625914581624119,8003.19873046875,11.632444444444443,7.07,178.11011443291102,-10.3757397041202,57.76964817186901,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328405.002414,1649328406.1229484,a3e9ca25-4baf-4baa-9e1e-4e7f0a869a73
0.1714765907103061,0.2950085859174603,-0.0479225546067613,-1.1463124261238484,-0.2762496838616077,1.228473907929941,0.054689872733502,0.0285108183090229,-10.466171730273771,10.77491573791624,65.58394318716984,5.420572935325117,0.7375500140923168,0.4701230407708534,8004.029893663194,11.608555555555556,7.042222222222223,178.18570944882492,-10.26021217695131,57.81841875818253,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328407.8715508,1649328408.991104,8bc55aac-9fd9-4285-b34b-d4c761c6cd1e
0.1718053080779076,0.3034500483658151,-0.0510650931761824,-1.1477456350365394,-0.2816932448767975,1.224095392102023,0.0486020263382151,0.0259862686356167,-10.45723446140923,10.841818765170842,65.91311001888036,5.414310794500197,0.7662083506600815,0.4919406936803691,8010.67919921875,11.61,7.043333333333333,178.183684677191,-10.218478677621412,57.80436222887064,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328409.0988562,1649328410.2198782,8bc55aac-9fd9-4285-b34b-d4c761c6cd1e
0.1671112236869111,0.2870930712599868,-0.0488692607920232,-1.1429069112250518,-0.2749611114470371,1.231958312365255,0.0548608057762013,0.0328235905081932,-10.561980311670466,10.796536079255484,65.41988888112309,5.420742655483284,0.7095151990634574,0.4681798740829225,8010.67919921875,11.612111111111112,7.050000000000001,178.2037851650084,-10.218074652959258,57.85807938996307,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328410.3275807,1649328411.4473608,8bc55aac-9fd9-4285-b34b-d4c761c6cd1e
0.1997857326530928,0.2964154963240429,-0.067382625836893,-1.572475240187042,-0.3498560967629388,1.641342996716971,0.1407612371647092,0.1261924820494655,-10.321108503020346,11.006214493845327,68.93665097374895,7.310835590971719,0.7633251190343721,0.4755253883824711,8010.67919921875,11.572777777777778,7.04,178.25808061545058,-10.087873412995982,57.912055339334046,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328412.563283,1649328413.7003071,8f9cb7a9-5416-48ad-b3d2-8e118c05d8f5
0.1937585728243762,0.2967229735129635,-0.0659534637311207,-1.571404125943484,-0.34723444868209,1.6383071645940452,0.143490097266127,0.1269530834320831,-10.255719414900769,10.835110395390783,68.70598400306233,7.300530538074105,0.7660157554415647,0.4659584017506927,8010.67919921875,11.58311111111111,7.031111111111112,178.30217328109256,-10.07367136270928,57.90850136423592,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328413.8086786,1649328414.9290097,8f9cb7a9-5416-48ad-b3d2-8e118c05d8f5
0.1854931003931644,0.2889996321033299,-0.0751272082634722,-1.5570255030726612,-0.3508028030202175,1.6310475659721364,0.1316360421984937,0.1104534927901715,-10.595451660563835,10.791503505510878,68.40198407298801,7.250817261759682,0.7397947921672895,0.4987441986630064,8010.67919921875,11.566,7.029999999999999,178.3435338710665,-10.075827615484757,57.91358036879374,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328415.037651,1649328416.1576512,8f9cb7a9-5416-48ad-b3d2-8e118c05d8f5
0.1817457221121142,0.2828197452341426,-0.0726421046520422,-1.6879340924051809,-0.3739050665638282,1.7637047880435457,0.1582095564922717,0.1415501587277546,-10.576315029031353,11.99478557919354,69.3596191966293,7.852476186468912,0.724289117256571,0.4879624323837187,8010.67919921875,11.51,7.0,178.3542572680634,-10.006245917088895,57.98877733646098,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328417.8863676,1649328419.023269,b0c08eea-56df-450c-85f8-0bbde51df482
0.2040064639775123,0.2941013259245453,-0.0720767106369037,-1.6837922502585585,-0.374930665138209,1.7450862309456507,0.1554746278087646,0.1419446197582785,-10.34934526959897,11.84763042947124,68.81897408447587,7.800375533973269,0.7693105897071577,0.4933405729829042,8004.029893663194,11.517888888888889,7.028888888888889,178.4082203159659,-10.033225164310446,57.94626623906683,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328419.135124,1649328420.4601717,b0c08eea-56df-450c-85f8-0bbde51df482
0.1891878839008752,0.2967047676227386,-0.0694995660917042,-1.689170073043008,-0.3748649216591318,1.7462959107335312,0.1580386234754257,0.1363695725939687,-10.243808223038126,11.92842072446983,68.667939447017,7.815917838689386,0.7804936023283492,0.486183001957547,8003.19873046875,11.518666666666668,7.015555555555555,178.41956146562782,-10.023137828679983,58.008276767631465,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328420.5687306,1649328421.688513,b0c08eea-56df-450c-85f8-0bbde51df482
0.0816446999516918,0.3041863753187711,0.0279454243491116,0.2475417950540249,-0.0638719238533078,-0.1285109178845091,-0.2594982425262092,-0.2918308917481979,-11.061736001663498,14.316393411912047,55.46746571914324,-0.7476045972891623,0.699106044295034,0.5219709558761896,7997.392361111111,11.653444444444444,7.084444444444445,178.4318315210168,-10.64833378712401,58.098408702828856,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328422.351867,1649328423.5283308,dae2a887-e3c3-4252-9d48-9dab4ffef51d
0.082959569554125,0.3024770449134822,0.031206301025784,0.2494483558728538,-0.0599930583033887,-0.1287607431548886,-0.2565266367625067,-0.2836392521334918,-11.124043326225925,14.336518139818835,55.4675226951019,-0.7522022978233102,0.6931078320114136,0.5077700690120637,8003.19873046875,11.65788888888889,7.08,178.42014734407664,-10.676897448505528,58.27501538637806,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328423.636463,1649328424.7604697,dae2a887-e3c3-4252-9d48-9dab4ffef51d
