raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2560095551268844,0.3649464964376023,0.5083593143578531,-0.2201178926928571,0.2796772069454128,0.1997594352815286,0.2866591642280887,0.2589943086784537,-8.63863536840255,19.0818571690134,53.26153755680742,1.1013687247370323,1.0175098307341932,-1.378545242568587,5613.24560546875,11.958,0.11,178.82471766245428,-8.787695583201542,105.1800387398587,1553.0,1435.0,1200.0,1364.2222222222222,1471.0,988.0,161.0,292.25,1649322403.9745884,1649322405.0867927,f404f576-09b1-4952-8513-2e93131164d9
0.2548393212199256,0.3673264102895948,0.4927123672531092,-0.2199469596285908,0.264056556722233,0.1972217370052804,0.2680011653729582,0.2551680384331707,-8.786747035020406,19.16286725568209,53.12247955904313,1.0949417846169478,1.0277051154942989,-1.3094193126966618,5611.04130859375,11.9494,0.106,178.81629224465811,-8.808566269711637,105.17702025159149,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649322405.1949563,1649322406.3161151,f404f576-09b1-4952-8513-2e93131164d9
0.2604801116012139,0.354204012403752,0.4992998634692832,-0.2102169233919969,0.2737602939739919,0.1999566657097438,0.275509070468015,0.2421639783244423,-8.891294875550843,19.266143477105608,53.01081291312694,1.0800811735641935,0.9794391955593348,-1.3440807861167428,5608.756456163194,11.950333333333331,0.1077777777777777,178.85212645268362,-8.81410726067581,105.17500413153049,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649322406.4244757,1649322407.5456562,f404f576-09b1-4952-8513-2e93131164d9
0.337347385018867,0.3912964817090978,0.7549367914392419,-0.2214459111706543,0.5030735389493854,0.1612600540617076,0.5336311062099409,0.515354420102485,-7.103973920882103,19.45914844054769,53.17253044806222,1.0333885017394269,1.122066810779308,-2.366597240446988,5613.248046875,11.9365,0.105,178.78120556289173,-8.821089848441678,105.12489976105404,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649322408.662645,1649322409.7965643,3e6d47ee-f1a4-4097-8d58-97c98385e66e
0.3362560432964449,0.3925324590606334,0.7458641918906365,-0.2233524722856474,0.4936459245995144,0.1596033183991794,0.5238879232016561,0.4999441495103964,-7.089802862779127,19.46055851924071,52.78729049047664,1.0334696468283755,1.12967615803661,-2.327918499495661,5610.30654296875,11.9428,0.108,178.78161127612844,-8.836819517968124,105.12339780245556,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649322409.9059036,1649322411.0233052,3e6d47ee-f1a4-4097-8d58-97c98385e66e
0.3317328921169051,0.3937421390230741,0.7440759693738791,-0.222958011385429,0.4913580516535086,0.1604974297189673,0.521047805066871,0.4919102968281663,-7.136789311936063,19.5332706557516,53.11588647984754,1.035010731514593,1.131472716746356,-2.317770482053075,5607.7373046875,11.9435,0.1,178.78710001614547,-8.840204559720783,105.14806434762416,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649322411.13104,1649322412.2581131,3e6d47ee-f1a4-4097-8d58-97c98385e66e
0.0460759595609845,0.2664683309601096,-0.1259317504948723,-0.1391815914571368,-0.2902778275135005,0.2527507015066372,-0.3771098088823042,-0.4108918512410555,-13.387843096065463,19.75716104673681,52.69248972013179,1.0082865803024228,0.6366498078144757,1.1918210521055763,5620.60791015625,11.954333333333333,0.1044444444444444,178.90114292580725,-8.835694642730068,105.24686379287829,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649322413.169143,1649322414.3023708,3ca1fda7-87e2-4ac0-812b-85d736d1119f
0.0493884195885449,0.2727013183435857,-0.1261593240905667,-0.1423044070624789,-0.291478910486128,0.2479590134101129,-0.378095961268455,-0.4011567560255802,-13.345548017403576,19.664059458438903,52.46707207412679,1.003920168330435,0.6620942964142327,1.1956479171193932,5620.60791015625,11.955,0.1,178.9294548188269,-8.849781338710788,105.23210982536116,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649322414.4103966,1649322415.5335171,3ca1fda7-87e2-4ac0-812b-85d736d1119f
0.0456567184340741,0.2696447523659168,-0.1246714984275419,-0.1388326452222678,-0.2897139505964005,0.2526960838492387,-0.3745099065511198,-0.4002419101442892,-13.202804218265172,19.66575815566565,53.18752304376087,1.0070055962836508,0.6429015721649867,1.1868859854625176,5623.888075086806,11.957222222222224,0.1044444444444444,178.913760561934,-8.852535043311162,105.2415483878842,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649322415.6414928,1649322416.7667592,3ca1fda7-87e2-4ac0-812b-85d736d1119f
0.014323375036539,0.2465556430172677,-0.2869921701038825,-0.1049878988609885,-0.4352568955225359,0.249500950836033,-0.551491400006432,-0.5731473096298574,-14.573606947938408,20.024467892728754,52.64464543215717,0.916999129420825,0.556365895118693,1.853997049760559,5627.24970703125,11.9438,0.1,178.9649991232676,-8.861599273522202,105.25219604567232,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649322417.491614,1649322418.6035843,87cfeb35-6c46-4ea6-9d4d-94824aa066f4
0.0105891452634042,0.245043543014625,-0.2844544713325977,-0.109156035868725,-0.4332319958227831,0.2511576864715512,-0.5491772287390433,-0.5846129764749992,-14.66011212069279,20.09432199247401,52.14251855369682,0.9305901767895844,0.5564324490923822,1.8434681324762925,5620.60791015625,11.939666666666666,0.0966666666666666,178.960313613497,-8.858466208831674,105.21096128296108,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649322418.7126255,1649322419.833843,87cfeb35-6c46-4ea6-9d4d-94824aa066f4
-0.0006924362971598,0.2465950891056827,-0.2798655757849398,-0.1076176383463473,-0.4300368620459137,0.2487120290966095,-0.545942648657822,-0.5701231086784901,-14.605659199263949,20.193885792266386,52.24092025422977,0.9225558230512166,0.5610973444672255,1.82859295254738,5617.333604600694,11.941222222222224,0.1,178.97041925782898,-8.861138520344442,105.13439713909494,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649322419.9432647,1649322421.060828,87cfeb35-6c46-4ea6-9d4d-94824aa066f4
-0.0536816836768389,0.2264907335416633,-0.4644601565843484,-0.0630567045385641,-0.5971173899151292,0.240415202179368,-0.7476042745946416,-0.7704172735985338,-15.867489732734146,20.56647782926376,52.609265617806805,0.7960951189133696,0.4741776804984019,2.59235084841548,5620.60791015625,11.942600000000002,0.094,179.01767081007108,-8.883594873215852,105.03657653583988,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649322423.2009428,1649322424.3378117,63a268fc-cc0a-4f64-90cc-e6f0a2ae5070
-0.0362298230904511,0.230777208317254,-0.4550537794434142,-0.0673441911212341,-0.5907761763478877,0.2362263312082264,-0.738964566168045,-0.7680687123919296,-15.704704784352447,20.630087638392578,52.11773613190845,0.7972473268712464,0.4945841029475784,2.558466399504892,5620.60791015625,11.942666666666666,0.1,178.98801230731112,-8.882100276043472,105.00953596869776,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649322424.4473238,1649322425.5660255,63a268fc-cc0a-4f64-90cc-e6f0a2ae5070
-0.0489087067572752,0.2206527126840154,-0.4572546693570257,-0.0565480996132643,-0.5894648462868288,0.2383245595978868,-0.7415558718554638,-0.7588201176214844,-15.89266201903252,20.72008195424645,52.40033485720671,0.7780464173933049,0.4539695100266663,2.562469641294209,5624.29541015625,11.944400000000002,0.096,178.99894789551823,-8.892700881417316,104.96129828892148,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649322425.67404,1649322426.7983916,63a268fc-cc0a-4f64-90cc-e6f0a2ae5070
0.1084154451266414,0.2838716408756151,0.0377675005538361,-0.1478789489905578,-0.1167428341169518,0.2483175682277566,-0.16914039239186,-0.1967921031789482,-11.315971251036698,16.484345342268725,54.80588283851514,1.0057788993129058,0.679920637315784,0.4440183143405237,8003.94677734375,11.669,6.993,-179.457674328479,-8.941066560835916,93.66412851869887,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322430.5270174,1649322431.501911,5c0e574b-9138-4af6-bc14-70a835a62129
0.0956086152014082,0.2828723400179847,0.0342042038504483,-0.1527965618207875,-0.119990562282622,0.2521306899382045,-0.1689826080042075,-0.1984751368136582,-11.142632961915355,16.30850392712059,54.55324814327934,1.024144302931726,0.6775614878913696,0.4527473874597576,8004.861056857639,11.672555555555554,6.996666666666667,-179.0011247526977,-8.832661279828676,89.13857145725709,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322431.6117618,1649322432.731429,5c0e574b-9138-4af6-bc14-70a835a62129
0.1289001020655291,0.2793388809686771,0.0455323114327591,-0.1514199943012355,-0.1081304375536868,0.2543184305822552,-0.1563760416155211,-0.1796517644823293,-11.146563460839667,16.312466420361446,54.64434628103048,1.026558124239196,0.6640780106308946,0.4029115786889217,8009.848036024306,11.67388888888889,6.972222222222222,-178.71498384324883,-8.748062746496373,84.27780586271498,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322432.8417816,1649322433.9633255,5c0e574b-9138-4af6-bc14-70a835a62129
0.3318643790659398,0.6647630412892958,0.087180300904398,-0.3388506361375925,-0.1595944382431628,0.0448414992595245,-0.1978965937058274,-0.2279019221728982,-10.305698717211506,15.362985564417391,54.02349412316416,0.9747369679429354,2.134904992470971,0.520448051305859,7994.077473958333,11.649,7.042222222222222,-179.07306485849574,-8.558092987563516,75.38815225122312,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649322436.1032195,1649322437.2367754,71ab249e-16b6-42aa-a6c1-903888220ab0
0.328721840877663,0.6646184056447789,0.0857339443169793,-0.336273491167849,-0.1619480550632714,0.0413833921368365,-0.1997900061674463,-0.2151871313082432,-10.144975053388816,15.410135955085272,53.83494067424107,0.9614441262799556,2.134487909382752,0.5281533258816534,7981.670627170139,11.649,7.059999999999999,-179.22365383367656,-8.521467710822877,72.39565209490414,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649322437.3449514,1649322438.466128,71ab249e-16b6-42aa-a6c1-903888220ab0
0.3308256321319209,0.6670640629079765,0.0892577949086628,-0.3348665804947643,-0.1580954867386394,0.0385564224314858,-0.19741009189799,-0.2224978070460643,-10.22932653741262,15.38154118072186,53.98132782300294,0.9518846826940828,2.14300989209972,0.5151815751513235,7980.84423828125,11.649888888888889,7.0555555555555545,-179.3805053334164,-8.515722478229772,69.80544097378002,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649322438.5749795,1649322439.9044273,71ab249e-16b6-42aa-a6c1-903888220ab0
0.5483839420413775,1.0473243263431644,0.1490054694095578,-0.5246154574919111,-0.1964633858483341,-0.165156337072175,-0.2232341340088217,-0.2393544378897332,-9.353610424246185,14.995025313800648,53.28035735538368,0.9228837390477636,3.596374933530444,0.5668954979723605,7988.28173828125,11.618199999999998,7.05,179.63922348869357,-8.516604796374931,65.25890513808451,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649322442.042627,1649322443.1759918,7d7725be-27d0-41d5-93cb-074a5ee5d95a
0.5495410272024245,1.055016313204627,0.1477037485666046,-0.5291912049331601,-0.199132571383109,-0.1668130729369683,-0.2236285949083611,-0.2546463731126704,-9.1978564948269,14.83721755459947,53.5116660477422,0.9284869283064424,3.62255026379446,0.5742575830740899,7995.7333984375,11.624000000000002,7.04,179.45830270588263,-8.55342028439758,63.88552553374311,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649322443.2841418,1649322444.6141217,7d7725be-27d0-41d5-93cb-074a5ee5d95a
0.5573250546391801,1.057567160138657,0.139472664942106,-0.5329122869357902,-0.2086259310222745,-0.1682594296392302,-0.231307434370812,-0.2503467494817789,-9.028061566937644,14.79316105304189,53.1128640512783,0.9329506112178112,3.634385886833252,0.6091911605451615,8003.19873046875,11.6094,7.028999999999999,179.2537699591109,-8.570915899333935,62.67922055272724,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649322444.7238655,1649322445.794633,7d7725be-27d0-41d5-93cb-074a5ee5d95a
0.6889303426354703,1.2885503008871777,0.1908709169022562,-0.6300285876678022,-0.2211697885228372,-0.3214680566986688,-0.2480062805513329,-0.2813119328895859,-8.79008602788749,15.398707849484488,50.92005092154478,0.8140847266974797,4.533689356365753,0.6039130555082781,8010.67919921875,11.565222222222223,7.002222222222222,178.78188782289882,-8.56072631007977,61.40890804761539,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649322446.473245,1649322447.685114,149ce5fe-af17-415a-a390-b7f0a097e783
0.6934271963130756,1.279464551727869,0.2011137508678173,-0.6339863467600589,-0.2122418228312214,-0.3109753955341671,-0.234002917439543,-0.2526872174851417,-8.614951505710449,15.548830610502415,50.718752671666834,0.8481521490138256,4.501295987039019,0.5564957985496194,8010.67919921875,11.56522222222222,7.02,178.6506814067627,-8.569617698559313,60.60639572999465,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649322447.793357,1649322448.9105484,149ce5fe-af17-415a-a390-b7f0a097e783
0.6844203402616276,1.2859468589876462,0.1928037751758002,-0.6279642416378374,-0.2193289709106258,-0.3250313539146642,-0.2476381170273571,-0.2752372340686625,-8.83209886042152,15.504199952423592,50.329269840542985,0.8021011044211996,4.529328457482766,0.5970440728848836,8009.848036024306,11.559666666666669,7.013333333333333,178.55339978132412,-8.560838628746122,59.95290599750506,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649322449.0196557,1649322450.1441088,149ce5fe-af17-415a-a390-b7f0a097e783
-0.1560574385771771,-0.1884821262512039,-0.0218618377994049,0.0523494047758277,-0.0647397376919021,0.5241245997320182,-0.11901755858991,-0.1489571421172736,-12.211352672945022,17.454829103822796,54.38749871844568,1.176834921692231,-1.1100638799483145,0.3260915396472874,8005.44287109375,11.6514,7.057,179.27160221699597,-8.579069181523542,58.92976908331906,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649322451.0534103,1649322452.191302,1a98095e-af65-4f3b-a5d7-6eb26f6d4c5f
-0.1710075073531681,-0.1911907579172671,-0.0216120126362692,0.0525597838291278,-0.0628594741429016,0.525347428372728,-0.1191753429828044,-0.1450782763978706,-12.42050847901401,17.452989488594834,54.21318647459865,1.1789753918298365,-1.1172077129121931,0.3226974000683445,8015.67431640625,11.655333333333331,7.04,179.15646753954084,-8.570248447556414,58.49353969977354,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649322452.2996397,1649322453.421857,1a98095e-af65-4f3b-a5d7-6eb26f6d4c5f
-0.1588055162911429,-0.1876274608998851,-0.0257144059180214,0.050784709835834,-0.0683950754424129,0.5222837824287815,-0.1236721973516128,-0.1389509835096592,-12.28086554882115,17.440965260761075,54.00804549011181,1.175848712541773,-1.103055105771756,0.3424605178857668,8018.171875,11.657666666666666,7.04,179.0368162856606,-8.590427387685573,58.041674874853015,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649322453.5303848,1649322454.6518805,1a98095e-af65-4f3b-a5d7-6eb26f6d4c5f
-0.3848973784077755,-0.5882814630393506,-0.0758503865765566,0.2208893891019828,-0.0274237365510436,0.7502821533953556,-0.0893278008056871,-0.114836273265867,-13.3722666475542,18.852548003116848,52.80901712214184,1.3105976142576123,-2.6114975237797817,0.2560764423283856,8018.171875,11.592666666666666,7.027777777777778,178.90345760102596,-8.608350373250115,57.13767125853524,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649322456.581361,1649322457.716997,46051971-2548-4f40-a4c4-43ce947d8574
-0.3779943116200041,-0.5756455620097407,-0.0719057775360111,0.2103835812650194,-0.0284493348747103,0.7494800830026052,-0.0857776526483647,-0.1197407374773402,-13.143996119387095,18.85466003259049,53.107221552391486,1.3328666407077907,-2.566820240571254,0.2490579421867579,8018.171875,11.595666666666668,7.023333333333333,178.8529749139605,-8.594701663149923,56.81301832745123,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649322457.8253622,1649322458.9490488,46051971-2548-4f40-a4c4-43ce947d8574
-0.3835693598417144,-0.5877949611117067,-0.0743119890179391,0.2119351273767088,-0.0264770303476671,0.756711865248007,-0.0862378570110393,-0.1121144928485588,-13.4555341282179,18.82859461283945,52.63731689810788,1.3450931832172728,-2.606362143005112,0.2479803543783334,8018.171875,11.600666666666667,7.02,178.77253349937553,-8.602826173167651,56.55412911388079,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649322459.0568163,1649322460.177881,46051971-2548-4f40-a4c4-43ce947d8574
-0.6296472751045448,-1.0216758456555175,-0.1296943007532486,0.3956881458454422,0.0141261444437676,1.000738498465122,-0.0515252974412217,-0.0638324778987978,-14.45858183387191,20.54269785425871,50.85275363387822,1.4867677708357516,-4.23686919593828,0.1639358686853085,8015.1748046875,11.5116,7.002,178.8406896803734,-8.597349158308706,56.1830631501118,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649322460.9933271,1649322462.2285702,810d5a82-6107-441f-9f71-9073365def43
-0.6148944328505401,-1.0333913416757037,-0.1238562792124744,0.4036825525121681,0.0221468492561552,1.003999374916645,-0.0464630491845029,-0.0713403835423982,-14.665130578902811,20.759636043908493,50.7714764988933,1.4776738493655284,-4.279237674545336,0.1361503551764918,8010.67919921875,11.517777777777775,7.0,178.7974879749632,-8.597513329494506,55.95719866008827,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649322462.3432543,1649322463.4516814,810d5a82-6107-441f-9f71-9073365def43
-0.6358797591994331,-1.033180962389943,-0.1375572216439968,0.4069565776426847,0.0071704840390043,1.0005018219477575,-0.0614920095777642,-0.0889859347050763,-14.469515580355552,20.86642991102,50.61930943039144,1.4625289275730304,-4.279754344405479,0.1965551487645795,8010.67919921875,11.520888888888887,7.011111111111111,178.7488023865593,-8.585525683454964,55.7501179491922,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649322463.561211,1649322464.8886569,810d5a82-6107-441f-9f71-9073365def43
0.1152264696701064,0.2856598634591757,0.0397003589045888,-0.1465772279800111,-0.1113781657190516,0.2444124056457256,-0.1664186120180575,-0.1968184013358347,-11.499160849032302,16.1805280349892,54.69283984790517,0.9920390830091276,0.6888831380010941,0.4302664429626165,8012.34423828125,11.664555555555555,7.059999999999999,178.26741368949644,-8.637352779422066,55.57301152346872,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322465.494996,1649322466.7286482,ff7412a3-21ae-4cd9-a40d-6835880481d1
0.1086652703484712,0.2813996861277772,0.0384380840859659,-0.1485626812018058,-0.1114307604790739,0.2457930186777618,-0.1651563370893494,-0.1866807552947452,-11.4341829511911,16.06586863896803,54.03722819886422,0.998725456946864,0.6784181405065742,0.428896413898242,8018.171875,11.6649,7.058999999999999,178.240490905172,-8.625918302814306,55.58646593365977,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322466.837535,1649322467.9058545,ff7412a3-21ae-4cd9-a40d-6835880481d1
0.1153053618449046,0.2882238590670317,0.0304042306224455,-0.1493910491396124,-0.1200300083556187,0.2428214134799152,-0.1745971017817072,-0.2086390797998344,-11.437636025462918,16.003206542469538,54.39017280115635,0.9931555547545317,0.7005008626417617,0.4663411268737477,8018.171875,11.665,7.059999999999999,178.2202019041335,-8.6039832261858,55.59513905964983,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322468.015721,1649322469.189707,ff7412a3-21ae-4cd9-a40d-6835880481d1
0.125982102980618,0.2721167071255845,0.0064473057607796,-0.5793140497860019,-0.184051015368936,0.6725076226230254,-0.0732732418773411,-0.0980322383381513,-11.16804362241806,14.912374084862437,57.25875756021978,2.920687616942773,0.6641524290335422,0.4408959355499956,8018.171875,11.653222222222222,7.050000000000001,178.21387259550264,-8.45638928895604,55.628311011718864,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322470.0226471,1649322471.2384806,d143abdc-3473-44bd-85a0-0ffaa020311e
0.1382498363021566,0.2775076722724091,0.0078147701880689,-0.5860330355517769,-0.1858392382164275,0.676610015451741,-0.0731154575266651,-0.0934301943663562,-11.179368803474,15.067764302118135,57.71709131613076,2.946228178482865,0.6813063585758353,0.442411042873951,8018.171875,11.646,7.050000000000001,178.23239303289205,-8.451455236190615,55.66278259700496,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322471.346852,1649322472.463596,d143abdc-3473-44bd-85a0-0ffaa020311e
0.1400006357404176,0.2798572430015255,0.0029381209651814,-0.5890820169725571,-0.1900063638838752,0.6774282688538396,-0.0772942145216916,-0.0942863769509416,-11.230907402861426,14.941798050645088,57.72847789732172,2.9538426600078216,0.6904466409033232,0.4609731689773758,8018.171875,11.653,7.053333333333333,178.2409398762735,-8.442703487134104,55.693056272136175,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322472.5721714,1649322473.702585,d143abdc-3473-44bd-85a0-0ffaa020311e
0.1506885026082115,0.27574574708033,-0.0143539321075386,-1.070970341360021,-0.260339759303978,1.1457028670256528,0.0345197726134232,0.0093663161813368,-11.01336759326639,14.355983280907529,61.01107167877814,5.089028506403261,0.7026174003263889,0.4214411107194407,8018.171875,11.632444444444443,7.050000000000001,178.27507412610555,-8.291165305386139,55.71808512089474,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322475.4941318,1649322476.5588808,ded701f3-1921-4b67-9d83-f2ca167dc9cb
0.1549749774573755,0.2750883123012587,-0.0178777827659129,-1.0757038754634234,-0.2633771085109346,1.147596279213489,0.0337308508588652,0.0135081557022324,-10.91081813211931,14.195302003135112,60.55407617841169,5.102699082837669,0.7038328208753363,0.4308767992410593,8018.171875,11.6248,7.042,178.33793584802277,-8.284176447127157,55.74191011086659,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322476.6666574,1649322477.9952755,ded701f3-1921-4b67-9d83-f2ca167dc9cb
0.1682814576502761,0.2792170026785432,-0.0171677531951365,-1.0775183966794952,-0.263981948654057,1.1462288148431432,0.0357294526561014,0.0108389702314427,-10.686183911924054,14.097483729149886,60.70754958551175,5.103243768383284,0.7166345428435003,0.4287845431324593,8018.171875,11.631,7.05,178.35869689102392,-8.28924927131241,55.77525560665878,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322478.1033833,1649322479.2206948,ded701f3-1921-4b67-9d83-f2ca167dc9cb
0.1670323315361685,0.252012351676429,-0.0384686417229294,-1.497185716481519,-0.3291205993122251,1.577611257053026,0.1299924551799536,0.0973179455221394,-10.774183257281924,14.007999604219416,63.5869072773364,7.018045216074856,0.6400218737205777,0.4093955834618709,8025.68017578125,11.594333333333331,7.023333333333333,178.41902567523292,-8.14908276163415,55.86804913376649,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322481.159268,1649322482.297011,98fb6006-7cb0-4dc2-9a1e-d6e01171c488
0.1725284863656647,0.2735236175415155,-0.0301323679563984,-1.5106762941385776,-0.3270168074278501,1.5728382797253078,0.1343709709861867,0.1100064371708857,-10.769988170034583,14.044745762006784,64.18683984783767,7.038507566624487,0.7175453977793219,0.392251393681892,8025.68017578125,11.590444444444444,7.027777777777778,178.46578363247102,-8.151398670081477,55.88909408496416,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322482.40608,1649322483.729669,98fb6006-7cb0-4dc2-9a1e-d6e01171c488
0.1700828289504104,0.2693817784601732,-0.0358651997653706,-1.4978957470525496,-0.3283053799857665,1.5619380092492583,0.1284146117085875,0.1062722075827837,-10.765612109003737,13.817888011737049,63.6913993217066,6.983317322989706,0.7044302499795883,0.4093098331786167,8025.68017578125,11.589777777777776,7.018888888888888,178.48937207022462,-8.165468954635442,55.90878286415663,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322483.837823,1649322484.9592054,98fb6006-7cb0-4dc2-9a1e-d6e01171c488
0.1750135898741492,0.2737208479611626,-0.0392444148361601,-1.6139068355360433,-0.3570878809780074,1.669178792031862,0.1414844153762093,0.1105849798838723,-10.737520044553404,14.989178374936056,64.37715762056123,7.493714091317704,0.7285167997027018,0.4345242261321682,8025.68017578125,11.5386,7.006,178.54916081414325,-8.160821352414706,55.93879031369221,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322486.0743148,1649322487.207916,f7c77b78-9884-4a24-831a-5005906da321
0.1664011941356895,0.2657527384919232,-0.0394021991687847,-1.5769195077773364,-0.3517889554472971,1.6387790019226398,0.1327405326078747,0.1108348049973088,-10.842789898703332,15.10703485409421,63.75277518100583,7.3425882623174035,0.7003485689421243,0.4383289430597154,8018.171875,11.5422,7.016,178.60185435755204,-8.158782370192728,55.977662286296585,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322487.3162613,1649322488.4368415,f7c77b78-9884-4a24-831a-5005906da321
0.17830076381955,0.2714066775497538,-0.034602924810524,-1.5705160835082892,-0.3480415762510911,1.6313499867562893,0.1339370639758791,0.1205911375739042,-10.858830814759957,15.194529595225374,64.3442180111328,7.312354906847742,0.7159432024245085,0.4265066558968208,8010.67919921875,11.542799999999998,7.017,178.61687121146124,-8.190351419159162,56.00160585594151,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322488.544653,1649322489.6693313,f7c77b78-9884-4a24-831a-5005906da321
0.089125296574255,0.2849270765467445,0.0672150172791619,0.3332991039461337,-0.0383285574617506,-0.218592137926178,-0.2756119718186793,-0.284424128305268,-11.855301249250225,17.73180086535592,51.25994591224946,-1.1199502560745542,0.6617686115741305,0.4471242161000145,8012.34423828125,11.665666666666668,7.067777777777778,178.6142324817119,-8.803085517221396,56.13762152210874,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322491.6036365,1649322492.74133,9b8273d0-f97e-4961-aa3b-53c69acd3662
0.0896128097823864,0.2901304199040099,0.0665894427204032,0.3257502356028264,-0.040703920172724,-0.2167781233978309,-0.2752766800387831,-0.3020605781944271,-11.771044430886343,17.666285640944082,51.25363772300563,-1.0992695763190077,0.681632531126884,0.4513752191543193,8018.171875,11.663555555555556,7.061111111111111,178.65214762070457,-8.800280681065981,56.326266034615145,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322492.849763,1649322493.978422,9b8273d0-f97e-4961-aa3b-53c69acd3662
0.0999739822960125,0.2827014069767022,0.0637493242786237,0.3266574955833476,-0.0427419682030799,-0.2112951164919191,-0.2760524532554184,-0.2909367801631417,-11.712267503733749,17.718708917625552,51.10229322181714,-1.0887835210172303,0.6544037072789851,0.4580422182479545,8018.171875,11.664888888888887,7.06,178.65569172997388,-8.813850179944549,56.48602795385128,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649322494.0907853,1649322495.217069,9b8273d0-f97e-4961-aa3b-53c69acd3662
