raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0109484196325442,0.0791070015146934,-0.0095941040498123,-0.1316929031685983,-0.104856412105688,0.4497292829259116,-0.1732033401367999,-0.2037872105999544,-15.698913747322148,17.170655750468704,56.85124463952392,1.4221772851813852,-0.0801615391471189,0.4730758393897434,5461.6820068359375,11.932,0.10375,178.91836088406748,-10.771890379531758,107.67821144923334,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649330257.9021828,1649330259.086748,b1fac0df-04a2-406e-8921-4a36f369c375
0.0621451835024841,0.1153974026892786,0.182613535828417,-0.1542166216370324,0.0660371973357209,0.423734312630521,0.024973818815633,0.0077358778692083,-14.15666676600402,16.99592345305484,56.75922952079694,1.4237451023809262,0.0608045402529396,-0.2986355367789678,5468.408908420139,11.935444444444446,0.1055555555555555,178.95002583078715,-10.758948321277412,107.62355561144872,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649330261.4309723,1649330262.567933,9ccdff27-4d65-4537-973c-61999fe52f6b
0.0514684421288954,0.108849352054342,0.1826398331647039,-0.1403315975584567,0.0680226503675126,0.4205391795847251,0.0235537595652506,0.0050798408692932,-14.161157174959282,17.113271283810143,57.2035318341568,1.386091785715016,0.0306334246022517,-0.2994490023058231,5476.5615234375,11.933333333333334,0.1011111111111111,178.97153181975378,-10.793381486749432,107.54027511489876,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649330262.6760762,1649330263.797631,9ccdff27-4d65-4537-973c-61999fe52f6b
0.0548082109573807,0.1117420651914638,0.1785242914944893,-0.155768167723996,0.0602649197422496,0.4284678428565916,0.0207136412626871,-0.0006135446752782,-14.090883676490876,17.213443392941073,56.68481118126247,1.439141484384817,0.0472242547819056,-0.2797379421036582,5461.831380208333,11.937444444444443,0.11,178.9821277198862,-10.77874647836034,107.60438630608812,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649330263.905813,1649330265.022047,9ccdff27-4d65-4537-973c-61999fe52f6b
0.1207094758912372,0.1424048241635068,0.3815138523639467,-0.1472609603876147,0.2448857585140087,0.3803304698488148,0.2198637907764872,0.1892930731776138,-12.83280709454448,17.389414494451373,56.76575080877615,1.3237004489230686,0.1644305418681779,-1.086736165451626,5451.521484375,11.9321,0.107,178.97698473922316,-10.793275467035317,107.56530312885644,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649330265.908126,1649330266.8724787,6c5316a2-c724-46ce-b835-2f6ed07c0120
0.1073898468162108,0.1269682551386073,0.3888902703877666,-0.1430533776626114,0.2558517706167467,0.3914279684469132,0.2329861889317405,0.200771884323455,-12.788909080469304,17.325774899944882,56.8234011886026,1.339123443027041,0.1056608722461535,-1.132103444433417,5446.787109375,11.928333333333333,0.1066666666666666,178.98771177898763,-10.788636402551042,107.40006650943656,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649330266.98114,1649330267.9291463,6c5316a2-c724-46ce-b835-2f6ed07c0120
0.1185399410709102,0.1595112774580704,0.3821318410441025,-0.1851423575473421,0.2359972403105008,0.3976210039766497,0.2255045811379013,0.1992992304736696,-12.4684321532568,17.355748672525234,56.67025240922212,1.4479815297530496,0.2315602030437387,-1.0816316763538472,5450.250325520833,11.918,0.1,179.04825457579062,-10.806695138125342,107.20978882280862,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649330268.0369997,1649330269.122219,6c5316a2-c724-46ce-b835-2f6ed07c0120
-0.1467876069544064,0.038964031928003,-0.3983353488937423,-0.0904059942846046,-0.4603051677955736,0.4699782734239278,-0.5839160951008752,-0.6160252217288277,-18.342395206883747,17.571027170457715,56.47447455750214,1.3564529907181997,-0.2383935003299672,2.064834786902695,5452.5615234375,11.934,0.11,179.12127385147753,-10.768725547346808,107.11687320606949,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649330269.8121674,1649330270.7611904,f1fc217e-f2dd-4e6f-bba2-4278d651bd10
-0.1035789654159975,0.0407406230997272,-0.3941778320464664,-0.1017204481669203,-0.4598833984989587,0.4730419193562676,-0.5802825030154678,-0.5947713589755557,-18.31198234883847,17.75735997621471,55.70439763887296,1.3901948417031444,-0.2234605097814375,2.052394137786912,5453.718424479167,11.927666666666669,0.1066666666666666,179.1276350343245,-10.76288374346794,107.00928406626343,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649330270.8686936,1649330271.9863994,f1fc217e-f2dd-4e6f-bba2-4278d651bd10
-0.1256915337844221,0.0375040209210246,-0.4006763230042699,-0.09080955823459,-0.4630947148025007,0.4705006811377001,-0.5867177797284557,-0.6025594349381669,-18.342404989335087,17.651267143596236,56.271902364121054,1.3589203114929944,-0.2421713249067381,2.075315409115104,5456.0322265625,11.931333333333336,0.1077777777777777,179.1235566524801,-10.77758088760573,106.95079943313036,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649330272.09429,1649330273.221658,f1fc217e-f2dd-4e6f-bba2-4278d651bd10
-0.1887845463759938,0.0040410943621256,-0.5709777743480597,-0.0553778656990652,-0.6163013447617665,0.4773546913571538,-0.7713113855024554,-0.8058398782710752,-19.79446545531444,18.289870659556684,55.85731374536459,1.2893534565561202,-0.3688736026447997,2.773349319433564,5428.388671875,11.920999999999998,0.102,179.09566610624128,-10.722336268541916,107.05619517152093,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649330275.35871,1649330276.501608,605294b7-2f5c-43b5-88af-9a8d955876b1
-0.1890606689817122,0.0084064615778483,-0.5816676674802143,-0.0605321552156463,-0.6271227251774169,0.4814702328742388,-0.780949383763318,-0.8137685450306802,-19.798071492656845,18.18093133561188,56.29850067933206,1.309042497513626,-0.3564304538838481,2.817529848532746,5431.8291015625,11.9294,0.102,179.1429036945411,-10.769008317178448,106.81851824878284,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649330276.6214275,1649330277.727806,605294b7-2f5c-43b5-88af-9a8d955876b1
-0.1803825287113531,0.0179918612257316,-0.576789499907725,-0.0584152156016775,-0.6268071564993233,0.4675720620018296,-0.7797791502421147,-0.8040779516175816,-19.45871833333443,18.29835713448814,55.95530188821028,1.2741735985840026,-0.3197888726425655,2.80966785835342,5428.388671875,11.922666666666666,0.1033333333333333,179.12124197726138,-10.770281692112713,106.7667827532416,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649330277.8357422,1649330278.9492657,605294b7-2f5c-43b5-88af-9a8d955876b1
-0.2389994226695988,-0.0073193794223568,-0.7546914268350626,-0.0129733196887138,-0.7859853375092857,0.4560932511959035,-0.9782588266027956,-1.0050558861461467,-21.115204372250744,18.858033074804663,55.29985031559674,1.1397869097083473,-0.4140513742743394,3.5465901706047034,5428.388671875,11.918888888888889,0.1,179.1065601061855,-10.75231497436473,106.75539303334564,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649330280.8889143,1649330281.9447734,59b4b4f0-026e-4907-95d4-2bed4ed25a60
-0.2403142923712696,-0.0164577235238523,-0.7486956173776944,-0.0003505708067229,-0.7782144532737577,0.4545285566295352,-0.9720000413591996,-1.0037410140492389,-21.026319209272742,18.95801287112556,55.50229671050796,1.108835346293392,-0.4519214379694692,3.518233416071876,5434.125325520833,11.918666666666669,0.1,179.06783900487076,-10.76814241994642,106.77071011201436,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649330282.0530465,1649330283.2576418,59b4b4f0-026e-4907-95d4-2bed4ed25a60
-0.2550671313392832,-0.023742101455952,-0.7725342146261615,0.0087483270587554,-0.7961624324930782,0.4568164294743804,-0.9950497210879508,-1.016311176124886,-21.2581466819354,18.78901337364348,55.82653542261557,1.0910792861183358,-0.4831095608932307,3.607554595027458,5433.359917534723,11.90822222222222,0.1,179.02406659920987,-10.78981280777184,106.8491184069564,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649330283.3651893,1649330284.683796,59b4b4f0-026e-4907-95d4-2bed4ed25a60
-0.0605978981357133,0.0540455866521235,-0.2621805769926565,-0.0769417286668924,-0.3028626488955031,0.4494663091108695,-0.4048439546018461,-0.4206486909066866,-16.671587638739517,13.686985500396394,58.67193967436784,1.262210931392652,-0.2062222673042874,1.4176426453233146,7957.79296875,11.656555555555554,6.926666666666666,-179.15083035674587,-10.753835640092442,95.7516251190056,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330289.8510923,1649330290.829632,f3f1f020-0247-4759-9fe7-f61083bbcae5
-0.0853437455921429,0.0460248819173062,-0.2581702242445128,-0.0703542315607331,-0.2950917683224823,0.4597617373882495,-0.4002419099856567,-0.4267496870630928,-17.046418727906193,13.750457836927476,59.91429432616077,1.2711161665466877,-0.2452185327008522,1.395590848623674,7958.61328125,11.655333333333331,6.941111111111111,-178.67865330814365,-10.654728551734436,91.11595675657024,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330290.9397857,1649330292.041606,f3f1f020-0247-4759-9fe7-f61083bbcae5
-0.0751272081491109,0.0443681461925804,-0.2585383876728027,-0.0732337961134259,-0.2975242773523302,0.4592094921883969,-0.3990453783705807,-0.4144819514994164,-16.743942106560507,13.79198312842868,59.22956035442,1.2766708425454514,-0.2471724735337116,1.3967052711119756,7965.187934027777,11.65011111111111,6.938888888888889,-178.4145617671554,-10.507746485617822,87.04658317277018,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330292.154796,1649330293.288854,f3f1f020-0247-4759-9fe7-f61083bbcae5
0.1134645444070723,0.3773457160792723,-0.205733217581583,-0.2551723211158581,-0.3295939524909976,0.3089725003825426,-0.4136798803482683,-0.4290112634391695,-16.16520718640541,13.255272862595104,60.58550539604949,1.3490558928353502,1.0113210026062625,1.4304749875013003,7973.419921875,11.643999999999998,6.975555555555555,-178.51189955192712,-10.35610376403006,80.72452972061006,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649330294.4043603,1649330295.5372813,7f6cac84-e339-4479-8992-e9892547f305
0.117527491449432,0.3830522498066005,-0.2165282983069809,-0.2576311277308813,-0.3403364390104581,0.3029898440020112,-0.421700586671599,-0.4457890037145902,-15.811520452232338,12.912830113442055,60.13807645495132,1.3384576272692703,1.033798790848758,1.4716670621653436,7973.419921875,11.6346,7.045,-178.63006030674853,-10.339702155671269,78.11010686902509,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649330295.6457531,1649330296.7712977,7f6cac84-e339-4479-8992-e9892547f305
0.1374740632092051,0.4263114569910013,-0.2105587896614697,-0.2927118542946816,-0.3447149557448691,0.2843449938381253,-0.4222002372490409,-0.4471959146831035,-15.812806917420971,12.641677547533495,58.94595102441863,1.3740027430470432,1.2113150268191577,1.47356083484129,7980.84423828125,11.6338,7.006,-178.787523487874,-10.31156186166818,75.69279432174979,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649330296.8798697,1649330298.0679505,7f6cac84-e339-4479-8992-e9892547f305
0.3191364419531374,0.7083904111885796,-0.1534014018784303,-0.4611466846797707,-0.3653321150158311,0.1673084541073718,-0.4207144342620581,-0.4522844609957666,-15.123919070238593,12.491479239184132,59.773535489151215,1.4932827858089597,2.2814308276934976,1.4559802381456144,7980.84423828125,11.637999999999998,7.029999999999999,-179.27548586255807,-10.213542158398784,72.67070608951028,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649330298.807759,1649330299.9490757,12e273d9-aa8e-491e-bcb2-ee83b3f3e325
0.3107870203700343,0.7168844681401015,-0.1607252262155857,-0.4705480047810624,-0.3770870515931682,0.1643762949402997,-0.4310493117562999,-0.4509564426171855,-15.062368301214104,12.657846405087517,59.23916841120123,1.5085848998385536,2.3182851801211743,1.496855165167216,7980.84423828125,11.588333333333331,7.02,-179.55806444889984,-10.17748615895272,70.78737021833847,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649330300.0570686,1649330301.1734009,12e273d9-aa8e-491e-bcb2-ee83b3f3e325
0.3280907035036211,0.7187647315217552,-0.1597653712525441,-0.4694303651956869,-0.3757327355732192,0.1613783923069868,-0.4272624863642159,-0.4409502826471363,-14.780677488538206,12.420168415244325,59.240829548337125,1.497941350287107,2.3232480635207047,1.4888447124617177,7988.28173828125,11.599666666666666,7.013333333333333,-179.77395762164505,-10.207205450396303,69.159517573071,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649330301.282615,1649330302.6038027,12e273d9-aa8e-491e-bcb2-ee83b3f3e325
0.4753692384604954,0.993598756881074,-0.1065131478032884,-0.6351302837994146,-0.4017014156990842,0.0352823969730082,-0.4370188210832241,-0.4680891976560853,-14.383370812468629,12.78192717217019,58.067691676681946,1.5934279686320847,3.3854114574943948,1.4957941321554171,7980.84423828125,11.578099999999996,7.026000000000001,179.60019578777613,-10.224380217196396,66.18679248400099,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649330304.337329,1649330305.473956,6ae91d6c-485e-4172-a9e7-e75b53e07980
0.4704910725770467,0.9892859848396583,-0.1033706094127293,-0.6318562573562415,-0.396862694801943,0.0349931256836279,-0.4317330441948265,-0.4641314391608558,-14.299529099827025,12.667327653552045,57.887919303435126,1.5848028663094127,3.370030021084582,1.4767531479089913,7975.069769965277,11.547444444444444,7.015555555555555,179.35041303775313,-10.270364683970106,65.08391182110826,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649330305.582736,1649330306.7093318,6ae91d6c-485e-4172-a9e7-e75b53e07980
0.4614842164431893,0.9836583432134566,-0.1070653931066078,-0.6367870201996771,-0.401228062576892,0.0427377078088517,-0.4322063972204127,-0.4531391265834632,-14.136047157448088,12.705166858206422,57.54237083276856,1.613422644669648,3.3512019403744926,1.4872965400487894,7973.419921875,11.541,7.036666666666666,179.13938295969697,-10.272386230236954,64.19075530410238,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649330306.8251002,1649330307.9326274,6ae91d6c-485e-4172-a9e7-e75b53e07980
-0.3231875018165993,-0.3844553798283663,-0.3249575190444264,0.1519482485417672,-0.258164661242432,0.661637191921918,-0.382900293352266,-0.398501730396645,-17.863732173550456,14.970328144551226,57.55210304938753,1.2272704815771058,-1.864643922327172,1.357099587259216,7973.419921875,11.563444444444444,7.054444444444444,179.59180254776004,-10.360911837750796,63.01590812534682,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649330308.8431482,1649330309.789184,28ec53d6-1fed-48a4-ac3f-c3a06842cdd1
-0.351420791612599,-0.3906959545752534,-0.3233351721308956,0.1565922668773529,-0.255987540463714,0.6653415838681077,-0.3817022448239048,-0.4130618922068759,-17.934210629140853,15.144297551192144,57.82636244034736,1.2263612650585372,-1.8904477762521616,1.349768806931621,7973.419921875,11.6391,7.097,179.45831363418532,-10.347613990673716,62.43179831608136,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649330309.9009037,1649330311.0014188,28ec53d6-1fed-48a4-ac3f-c3a06842cdd1
-0.3157089267760504,-0.3844503226112074,-0.3230459007043985,0.1564739284081639,-0.2567238675384933,0.6582412885866685,-0.3828330328347281,-0.4120362929933416,-17.855792661908154,15.075786315947129,57.6687230034834,1.210247475607134,-1.866148981458709,1.352602709251852,7967.656467013889,11.633888888888889,7.068888888888888,179.26961948897093,-10.436681118352256,61.83536988119282,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649330311.1099226,1649330312.2399,28ec53d6-1fed-48a4-ac3f-c3a06842cdd1
-0.5429710421925477,-0.7588069683669771,-0.3689085609371485,0.3436061637779439,-0.2136750309148943,0.841073892616198,-0.3589681447124752,-0.3742469333678733,-19.056233142511616,16.451450868282734,55.9184222384466,1.204924786739542,-3.272128817116825,1.274976836199103,7973.419921875,11.622111111111108,7.056666666666668,179.14325947150587,-10.514741358237822,60.96188810354612,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649330313.3499784,1649330314.4862976,978959f5-b60d-41f0-a809-3a9cbf0d51d3
-0.549348161778844,-0.7586097378618688,-0.3570484349468686,0.3484974784806567,-0.2043394557934618,0.8337106233599851,-0.3492512565182747,-0.3653847097251111,-18.85714015537986,16.6403862522949,55.619361356293865,1.1792405068563991,-3.269994797541825,1.231966651095778,7973.419921875,11.579,7.071111111111112,179.0596776877225,-10.499130676298543,60.54984100475703,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649330314.595358,1649330315.710785,978959f5-b60d-41f0-a809-3a9cbf0d51d3
-0.5440371827273296,-0.7541013766583936,-0.3651052998435076,0.3491702534875059,-0.2129365124231576,0.8301111680612423,-0.3597636409779894,-0.3914574845638216,-18.916891999170407,16.675120650917464,55.75203644974772,1.1694545866721144,-3.254431695315606,1.270308438415161,7973.419921875,11.583,7.068888888888889,178.9424124465923,-10.534408223906706,60.13081800609565,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649330315.8192403,1649330316.94798,978959f5-b60d-41f0-a809-3a9cbf0d51d3
-0.777136259104877,-1.1642209637437124,-0.4154023601167486,0.5666080332664598,-0.1709023181577743,1.0129799338887464,-0.3413357400323226,-0.3658843603020723,-19.914548789490105,18.722243171728312,52.94606527315842,1.1000154435644267,-4.790624168536917,1.2021659364942856,7973.419921875,11.525,7.053333333333333,178.91681593322272,-10.558429145443991,59.49488110086308,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649330317.8544512,1649330319.1959102,6abaed06-066a-4ea1-981a-7a97135c433d
-0.7871818675869809,-1.1624853344628978,-0.4265919030012827,0.5563783485488418,-0.180790138484927,1.013952937342972,-0.3477917510984579,-0.3779154198788464,-19.75598309174722,18.32724779874264,51.92361310849692,1.1220187712435712,-4.775631387840095,1.2390293081493866,7960.256944444444,11.501444444444443,7.042222222222223,178.89157914314944,-10.600727273745283,59.15217256470815,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649330319.3045056,1649330320.4276264,6abaed06-066a-4ea1-981a-7a97135c433d
-0.7765840135913011,-1.171031993735132,-0.4271572968459434,0.575969904113482,-0.1775687074857793,1.0125723243705584,-0.3536692191438775,-0.3790856537858815,-20.208458904685376,18.6347115800828,53.074728007733135,1.0766883914435024,-4.81712911457115,1.244099122836274,7963.544270833333,11.509666666666666,7.043333333333333,178.84721023430106,-10.586800612891365,58.88360041962434,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649330320.536053,1649330321.6614263,6abaed06-066a-4ea1-981a-7a97135c433d
-0.0793479398289807,0.0423958417543364,-0.2584069007743511,-0.0593882183081121,-0.2944869281757105,0.4478490196189991,-0.401530482503486,-0.4342444458106467,-16.81531203901886,13.73804995241477,59.14432930465855,1.219509617965156,-0.2550065409285147,1.3956620832551894,7966.009765625,11.5712,7.075999999999999,178.4126990986777,-10.599884637101926,58.56344759662052,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330322.2939844,1649330323.4999475,3ea5605f-ce7d-483a-b81e-89ee9656053d
-0.0565480995317206,0.0533355570388205,-0.2597875142268962,-0.0611501439502317,-0.2961831104699328,0.4381189851941077,-0.4060930810862568,-0.4205829474025162,-16.94807251740277,13.597795080575048,59.033857456126654,1.200536454092921,-0.2119301734876052,1.4074676089385654,7980.019314236111,11.645333333333332,7.088888888888889,178.3612695956113,-10.621236244820585,58.49676810252124,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330323.6335385,1649330324.7302048,3ea5605f-ce7d-483a-b81e-89ee9656053d
-0.0801500103713904,0.0424615852382766,-0.2622989154164938,-0.063937667745023,-0.2975374262070744,0.447783276122749,-0.4035685308185368,-0.4227656314327078,-16.78944310498805,13.569053132829886,58.52803226157432,1.22822501062886,-0.2491702961521455,1.4072102453062396,7980.84423828125,11.645,7.089999999999999,178.32740096424692,-10.606263521522532,58.455934954933184,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330324.839363,1649330326.1680472,3ea5605f-ce7d-483a-b81e-89ee9656053d
-0.0645162097840215,0.0355453709559414,-0.3148411128931908,-0.5390264325584497,-0.3924841777994119,0.9208338772600116,-0.3224805064912568,-0.3431765581684313,-16.95206891072672,12.285085591683483,62.7448515653584,3.35237922723019,-0.2561919170263587,1.494058085753836,7980.84423828125,11.638444444444444,7.09,178.21724215549315,-10.350552907237086,58.43342341033872,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330327.793176,1649330329.0246785,e1e217db-c117-47b8-83bb-04ce1ad9b105
-0.070262190297963,0.0349405309458768,-0.3088979012498588,-0.539644421665635,-0.3872509957140551,0.9207812824903756,-0.3149331536374996,-0.3435841673835634,-16.779669719652794,12.248233673058577,62.62376513818139,3.3537741877034546,-0.2581552173192689,1.4679695301534244,7988.28173828125,11.632222222222222,7.09,178.28463031966433,-10.37161939250339,58.40679629731439,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330329.1335142,1649330330.3308716,e1e217db-c117-47b8-83bb-04ce1ad9b105
-0.0531425870845591,0.0517971595809156,-0.3095684849678602,-0.5429447451854866,-0.3909194827451802,0.9058575134596568,-0.3194300085263582,-0.3401786545311614,-16.663517810811612,12.111456938185372,62.399430278534375,3.3267658148600145,-0.1934049222600256,1.482114459987968,7984.976182725694,11.625444444444444,7.09,178.30873785179483,-10.38384315438799,58.42382471782513,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330330.439422,1649330331.6975317,e1e217db-c117-47b8-83bb-04ce1ad9b105
-0.048540543267514,0.0313772342330646,-0.3735500515232864,-1.0510500533328946,-0.502788615628172,1.418656654221999,-0.2431807084473634,-0.2649943984595745,-16.89267002484824,11.343526627437436,65.9957108719176,5.617436403754715,-0.241754393497845,1.6114366546281105,7980.84423828125,11.631,7.09,178.3257207377111,-10.21908058804202,58.44105197273172,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330333.2960489,1649330334.3521612,166a7a56-c4b9-4db6-a174-d62bc1ec1fdb
-0.0595854485033855,0.0251184547778878,-0.3706310404770281,-1.0400971818724671,-0.4964114964532219,1.4138705284520088,-0.2407613480619755,-0.2674663535252632,-16.99880834927559,11.291394795646566,65.89912910400207,5.581705281578513,-0.264785766318318,1.59447687427362,7980.84423828125,11.616,7.091111111111111,178.35898527678887,-10.19541180070194,58.43433941459742,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330334.4609723,1649330335.5840218,166a7a56-c4b9-4db6-a174-d62bc1ec1fdb
-0.0504208068914941,0.0355059248983761,-0.3633203640381779,-1.0412279702032987,-0.4949519907778688,1.4044692101388796,-0.2371717536050657,-0.2636532313836915,-16.685690172162023,11.50420359757877,65.89923601541226,5.565062436370038,-0.2274372676266416,1.5787916516739424,7980.84423828125,11.622,7.09,178.42846044320643,-10.227194852775996,58.46017650240775,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330335.6922803,1649330336.8098342,166a7a56-c4b9-4db6-a174-d62bc1ec1fdb
-0.0507363756065218,0.0159801107842707,-0.4224632114049298,-1.4998680543264142,-0.5944087578382107,1.8642923391153432,-0.1681016453503656,-0.1795147152724481,-16.965133008440493,10.547846217430733,68.55842283725009,7.623924563876712,-0.2695585694408033,1.6940960675640495,7980.84423828125,11.588111111111113,7.061111111111112,178.47260623254195,-10.092679020259515,58.48596957344345,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330337.9253683,1649330339.063762,89bc9e96-2f8a-4aaf-a90a-3fd29c39f03e
-0.0460159935109361,0.0178866717669948,-0.4131276350620519,-1.4907296994900157,-0.5872821620973745,1.8580072604908056,-0.1609619026863487,-0.1839852720971428,-16.73069492774365,10.721261006477098,69.18648227272654,7.5910198268370275,-0.2701639369268823,1.662787914099517,7988.28173828125,11.56377777777778,7.050000000000001,178.51790101147785,-10.091637131819873,58.46648380265131,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330339.17187,1649330340.4344485,89bc9e96-2f8a-4aaf-a90a-3fd29c39f03e
-0.05127547216388,0.0161378951196682,-0.4166514863803168,-1.4846155491416062,-0.5883866529482653,1.85211664300916,-0.1665895451557948,-0.1891264126346841,-16.922704670208823,10.69067244313544,68.87221761611495,7.563465809647846,-0.2735552900435201,1.6763852733677198,7988.28173828125,11.560300000000002,7.05,178.5799171559758,-10.10259060184171,58.44295759551015,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330340.5470836,1649330341.7212973,89bc9e96-2f8a-4aaf-a90a-3fd29c39f03e
-0.023281896989113,0.0389114372118671,-0.4224369141098601,-1.728497876536801,-0.6338285625158088,2.0644944594629284,-0.1301545051326128,-0.1597653716074396,-17.303776760844162,11.57992594945243,70.41857266635324,8.596507468673586,-0.1694733817793504,1.6964559944949549,7987.455349392361,11.544777777777776,7.0344444444444445,178.61556664532978,-10.012474575293258,58.48870240802136,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330342.852156,1649330343.9836094,e7e7ae54-51be-4c00-98ef-593f20d11e3b
-0.0333725101857611,0.0354432157031279,-0.4168972658524545,-1.7291381173229188,-0.6297292017686934,2.0686363006316446,-0.1202171243923001,-0.1477156018274114,-16.87278699825362,11.536756847762147,70.4982275236504,8.607478276183496,-0.1858084602933306,1.6691788500176907,7980.84423828125,11.4646,7.006,178.6658341055454,-10.025616675084512,58.43884445559197,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330344.0960114,1649330345.2067957,e7e7ae54-51be-4c00-98ef-593f20d11e3b
-0.0303953418497577,0.0304962715814599,-0.4243303266128687,-1.7347698125295452,-0.636576640716725,2.078497826519943,-0.1256445019750576,-0.1457225627193921,-16.970308230918683,11.578152486931977,70.4243989308597,8.642185607683247,-0.2027950683530993,1.6955275415006492,7980.84423828125,11.478444444444444,7.002222222222222,178.67615953018665,-10.02199405658522,58.446313495122354,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330345.3176906,1649330346.4323325,e7e7ae54-51be-4c00-98ef-593f20d11e3b
-0.0726921706001159,0.0531939557001983,-0.2110948517990075,0.3809631243053928,-0.2085283272237959,0.01035954875652,-0.482324687507999,-0.4939815161913783,-17.001025724934564,15.119796361843974,55.957277751670354,-0.7459983097824617,-0.2361397655148776,1.3291011543977815,7979.359375,11.5178,7.022,178.7263413853647,-10.699714169746644,58.49456104072743,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649330347.350572,1649330348.4937074,363291db-65c1-40ac-bcf1-b4ce7cc6eef9
