raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0486151750592295,0.1614309870924645,0.0875879104669198,-0.1035415422278091,-0.0519855019039976,0.3103925595434255,-0.1302070999869282,-0.1623425165696405,-14.09431689345413,19.48118357682819,52.70130929669232,1.065868463164522,0.2567612609689655,0.2119052567210481,5594.92578125,11.959666666666667,0.1188888888888888,178.92402102388718,-8.81912944185428,105.15805311983034,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649323028.420225,1649323029.5349808,62c303ed-3fa8-4499-b857-f9b12761c07f
0.1085600807788073,0.1823242647157021,0.2999393466353203,-0.1098003220102095,0.1411688466977738,0.288434238189368,0.0890605644266013,0.0585292918887017,-12.530709144747552,19.55478883237986,53.322852698742345,1.0425912368076486,0.3327819870784726,-0.6484136624998712,5586.41796875,11.958333333333334,0.11,178.8772903874058,-8.826428921938513,105.21895715774944,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649323030.6447177,1649323031.7795076,59bf0581-50cf-4e21-ba61-595b4647cd71
0.1157261201235662,0.1917255821867533,0.2986113284265819,-0.1120224517996788,0.1381446466877431,0.2829775295847557,0.0852211452105831,0.0561888240425411,-12.548134986457786,19.53159391238104,53.54610239432886,1.035148791561556,0.3663763320483171,-0.6355875589987869,5587.63134765625,11.956555555555555,0.11,178.8853302789688,-8.81629586198611,105.27731581183782,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649323031.8874788,1649323033.2109978,59bf0581-50cf-4e21-ba61-595b4647cd71
0.1134776930938665,0.1903581178293454,0.2946272736864564,-0.1165719009655226,0.1340159561318477,0.2839636817403018,0.0810398598040421,0.0618427630614261,-12.62836449172753,19.56553026355441,52.86926389045462,1.0475055612086988,0.3681222988761923,-0.619810177429392,5594.92578125,11.951333333333332,0.1033333333333333,178.8981725524282,-8.816269300139336,105.29779575460915,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649323033.3202465,1649323034.4412897,59bf0581-50cf-4e21-ba61-595b4647cd71
0.1718316055119395,0.2199032370364224,0.5163668696506234,-0.1122196822744394,0.3351252554681349,0.2452144760832036,0.3027663161553117,0.2738523348327548,-11.13927921902098,19.779605580626484,53.74216313096395,0.9639623785678476,0.4741834830323141,-1.5058772578484636,5589.090234375,11.9466,0.102,178.88462418919056,-8.823756781180476,105.30207691718093,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649323036.5820968,1649323037.929959,7784c79c-bd7c-450e-8e7f-bcf986bf311d
0.1788530090559344,0.2237689535462582,0.5087537752102833,-0.1210293093509205,0.3272360382429359,0.2445964873653122,0.2951269240770864,0.2720115173718793,-11.229262192410165,19.67444538648475,52.983024671704655,0.9812035286115032,0.4966476132709895,-1.4745774634277782,5585.448583984375,11.947,0.11,178.91564281028724,-8.82576784500422,105.3198647788364,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649323038.039527,1649323039.1506948,7784c79c-bd7c-450e-8e7f-bcf986bf311d
0.1767492177192592,0.215603613564403,0.5119489081109483,-0.114126243373269,0.3317065946701473,0.2487777725531766,0.2997289675087272,0.2784806756247329,-11.176093469386682,19.763337508357736,53.3721533962017,0.9758649751906636,0.4615516174009136,-1.491952119332534,5576.72509765625,11.9476,0.1169999999999999,178.90088550356657,-8.834274333351285,105.30712920811,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649323039.2600062,1649323040.3809807,7784c79c-bd7c-450e-8e7f-bcf986bf311d
-0.0732732418592154,0.1032348588982372,-0.2865188170745826,-0.0491453833222484,-0.3896309102009574,0.337137005903139,-0.524220996420102,-0.5436021800642572,-16.782586040798748,20.075047796581263,52.567760217384645,0.9871966833038978,0.0282973160169022,1.7338541437105162,5571.893717447917,11.949,0.11,179.00524259785732,-8.826818242721206,105.37329211223502,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649323042.5234568,1649323043.6652462,827e55db-010f-4ce1-8540-e1bcbec3a999
-0.0775202709215264,0.1165413392500455,-0.2780510554445234,-0.0600850990181261,-0.3847395941847584,0.3322588399288616,-0.5164106686295129,-0.5386977150346672,-16.67719701300543,19.95352676957948,52.35938637125918,1.0005480059632492,0.0811872652911034,1.705873108334654,5573.904893663194,11.947888888888889,0.11,178.99117544380675,-8.827224164658126,105.36489629192528,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649323043.7789671,1649323044.896027,827e55db-010f-4ce1-8540-e1bcbec3a999
-0.058759609173295,0.1040440094201526,-0.2849298474025955,-0.0471659987835474,-0.3868828320771503,0.3346392595081611,-0.5240591661918891,-0.5392054572195882,-16.955359339263367,20.0524076477008,52.59242422121568,0.9769649047883106,0.0321930165623178,1.7277533261688105,5573.09912109375,11.950666666666669,0.11,178.9838914265119,-8.832628741566378,105.3263049642048,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649323045.026307,1649323046.1213236,827e55db-010f-4ce1-8540-e1bcbec3a999
-0.1393059982670626,0.0755700023050959,-0.4718891718217648,-0.0120923562837531,-0.55669828529878,0.3397535962649121,-0.7262376343643454,-0.750773112027137,-18.38989374935452,20.617291901172138,52.44735571790741,0.9030300849240324,-0.0793237620567818,2.497175832896446,5569.47802734375,11.943555555555555,0.1011111111111111,179.01731989012973,-8.843674770137843,105.28738806413388,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649323047.02688,1649323048.1661425,0256e5b6-16bf-4a77-92d4-0b7eb74c2c5c
-0.1346908055566685,0.0741367944149298,-0.4683653202867678,-0.0122895867015842,-0.553384812808314,0.3409764249316089,-0.7219117114347262,-0.7568083675218021,-18.338249056860096,20.627416721071,52.42557865898918,0.9064879558821496,-0.084623833548766,2.481526272230274,5563.052029079861,11.934333333333337,0.1022222222222222,179.04507018981758,-8.847862624736443,105.20335624677524,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649323048.2742665,1649323049.3986156,0256e5b6-16bf-4a77-92d4-0b7eb74c2c5c
-0.1329814749457701,0.0799879641932702,-0.4739929637248465,-0.0081740446806796,-0.5579737092409054,0.3365058685232891,-0.7301427987461192,-0.7477094643675237,-18.50142057149521,20.56405755437309,53.091681274019045,0.8864821738099787,-0.068291700628744,2.508762377679897,5565.46630859375,11.934222222222225,0.1,179.04211044117724,-8.86577498556228,105.14739043562602,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649323049.5074005,1649323050.576723,0256e5b6-16bf-4a77-92d4-0b7eb74c2c5c
-0.1998031548172629,0.0578061137490824,-0.668080928049138,0.0467743575529819,-0.7342451935478342,0.3203987167258878,-0.946636190083186,-0.9702512629797152,-19.900796800316268,21.19638221508892,53.32415812817715,0.7201972395885033,-0.1627018644089475,3.31854177145133,5585.609049479167,11.924444444444443,0.1,179.10515156939664,-8.871982109698006,105.04057690174577,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649323052.5573342,1649323053.7044497,60ab490f-08a1-4abc-8da2-49928f74ff4e
-0.2061539758079947,0.0524677430784752,-0.6691065268372259,0.0443418487551078,-0.7353365359011039,0.3220028575568732,-0.9478721683910062,-0.9725785845710024,-19.97236067989982,21.31878619070029,52.4809014136552,0.7298790214439055,-0.1745071732978636,3.321229098672091,5586.41796875,11.923333333333334,0.1,179.0988480637026,-8.870368098051635,104.98090685133668,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649323053.8208218,1649323054.9234288,60ab490f-08a1-4abc-8da2-49928f74ff4e
-0.1934128877975022,0.0603701094923944,-0.6678048054514174,0.0472477106206651,-0.7347842904180695,0.3090382439078485,-0.9480956963954102,-0.9720394873310912,-19.783438387824813,21.15483500459676,52.12432114806018,0.6932071136094962,-0.1433233103929045,3.3196989345769765,5582.779296875,11.926,0.1,179.1025910073678,-8.892236087044294,104.90616409124924,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649323055.03139,1649323056.151799,60ab490f-08a1-4abc-8da2-49928f74ff4e
-0.0187572281803541,0.1284196689368278,-0.1420262615176926,-0.0318427100845794,-0.2303880370744893,0.3080763662654708,-0.3483217445553483,-0.370623960374644,-15.367755310966183,16.89548944446551,55.47205871306328,0.8701551940090971,0.0939769223957129,1.0791469878573106,8003.19873046875,11.672666666666666,6.97,-179.3030160783727,-8.916607909550192,92.86412621970712,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323061.0101264,1649323062.1946995,34273300-2a75-4c93-9690-d7788c0df453
-0.0347126657722193,0.1264726504987024,-0.1444537133635225,-0.0367734714063202,-0.2333844230724909,0.3081775100773489,-0.3495354706016807,-0.3725077641869211,-15.27862358792935,16.876679238321394,54.556060896999874,0.881158352423474,0.0946149083290665,1.08676444030908,8003.19873046875,11.671555555555557,6.954444444444444,-178.88444994347574,-8.79849050745727,87.80402534878773,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323062.302707,1649323063.4272816,34273300-2a75-4c93-9690-d7788c0df453
-0.0112220136049072,0.1200373752617975,-0.1483603935441544,-0.0344218774775769,-0.2353187987438468,0.3092648060534542,-0.3522537111716323,-0.3745306408843537,-15.307222904075015,16.847491839856517,54.09736831212305,0.8778215041007414,0.0742088240753813,1.0971815438520425,7995.7333984375,11.664666666666667,6.986666666666666,-178.7259060746416,-8.675735312054169,83.44351950507534,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323063.536311,1649323064.6522725,34273300-2a75-4c93-9690-d7788c0df453
0.1905947943531654,0.5144077141074215,-0.1062501738678486,-0.2464810318726472,-0.2892143001129797,0.120183528043351,-0.3866724527582058,-0.3989007427896783,-14.393510968392563,15.66327675431693,54.42902634043822,0.9260434338453442,1.57268936538439,1.209645530830437,7995.7333984375,11.640777777777778,7.04,-178.92096261695886,-8.53370797899797,77.8748032852416,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649323065.5622463,1649323066.6986878,56cd0adc-47e7-423e-8eca-df09ad6574e9
0.2035857057214222,0.5217315372390311,-0.1021346316742113,-0.2430360729795017,-0.2888987313535285,0.1173171123279759,-0.3885658653906318,-0.4120888878897577,-14.49188864392578,16.03910072547899,55.49655286745437,0.9146481898816032,1.5912361162854003,1.2085005920034444,8000.710286458333,11.640666666666666,7.036666666666666,-178.97629170269536,-8.471223795787138,74.95648581349812,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649323066.8075848,1649323067.929858,56cd0adc-47e7-423e-8eca-df09ad6574e9
0.1987075396082315,0.5190755008466794,-0.1046723302204724,-0.2494394888254225,-0.2902136011551877,0.1206437324203647,-0.3847790401585189,-0.3990716760642566,-14.192331210322044,15.693290061943197,54.7690717755584,0.9341841304844132,1.586223473916557,1.2073068628714478,8003.19873046875,11.646,7.026666666666666,-179.15189131279695,-8.459557263502326,72.21717469843227,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649323068.0377638,1649323069.1589992,56cd0adc-47e7-423e-8eca-df09ad6574e9
0.4069828750708755,0.881558724792585,-0.061597199198051,-0.4597134762537997,-0.3444914276917594,-0.0456872760857259,-0.4196362408833738,-0.4382416503378137,-13.590632321375477,15.530829950972354,54.11898094440084,1.0360098816130392,2.9758762204290234,1.3137356752443945,8003.19873046875,11.608888888888888,7.024444444444445,-179.88372331506662,-8.403150905151684,67.45300695150182,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649323071.0935624,1649323072.2295582,ad90e6fc-f599-4bf7-afb7-83fe3ad8f3b0
0.4139516835326667,0.8781006179748547,-0.058217984189388,-0.4646310899018838,-0.342045769893491,-0.0376797197803413,-0.4136798803030695,-0.4461045734149562,-13.505551753589156,15.5821457859612,54.16674206055952,1.0656557433915177,2.962701290432016,1.2969620219345983,8003.19873046875,11.61588888888889,7.04,179.9059654466438,-8.384720872905005,65.88667230226883,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649323072.3388717,1649323073.453348,ad90e6fc-f599-4bf7-afb7-83fe3ad8f3b0
0.4061545072964176,0.8757601502392993,-0.0637141394275751,-0.4567287216888114,-0.3450568218187329,-0.042926049782912,-0.4207670290308724,-0.4474720371817539,-13.624216964119082,15.546692913225804,54.08205311156133,1.0354588066100512,2.9541916137770623,1.3182438484584489,8003.19873046875,11.6124,7.048,179.68845822430671,-8.410086203343926,64.52988148192861,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649323073.562685,1649323074.6864555,ad90e6fc-f599-4bf7-afb7-83fe3ad8f3b0
0.5439659805180941,1.1229556233904976,-0.0109878657849896,-0.6110024178888771,-0.368500951318162,-0.1616719323014604,-0.4236860401958426,-0.4532180185738343,-12.729975684185838,16.003076039158188,51.62105034412914,1.1223332902487797,3.919152215794898,1.307984955873274,7995.7333984375,11.539666666666667,7.02,179.089809446701,-8.386065281806635,62.0735309884521,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649323076.6212428,1649323077.7580128,ecf8dafe-6c78-4951-8e99-0c925267ab11
0.5669498993761725,1.1383921921884892,-0.0007976260015144,-0.6150653663118106,-0.3619923455168288,-0.1753334288639976,-0.4180058022741212,-0.4375447691875442,-12.701877014744491,15.981653695268635,51.35862945863999,1.10113680692476,3.9803215678245056,1.2786326552370757,7995.7333984375,11.541555555555554,7.015555555555555,178.90131140380677,-8.401478552306154,61.10805339287448,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649323077.8662798,1649323079.190932,ecf8dafe-6c78-4951-8e99-0c925267ab11
0.5529991339844823,1.1218248355603506,-0.0103304309628273,-0.603915268186402,-0.3642670703255991,-0.1691009462755222,-0.4247773823111345,-0.4439350371623843,-12.981293198208649,15.865887684066124,51.33668567828085,1.088603892019831,3.9183769257764887,1.3022807358324164,7995.7333984375,11.5425,7.01,178.69312344335523,-8.403964219413478,60.24436466456875,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649323079.298703,1649323080.625539,ecf8dafe-6c78-4951-8e99-0c925267ab11
-0.2712400296997326,-0.3342880375322546,-0.1975284302810745,0.1831789298073213,-0.1771216518448958,0.5468060986358243,-0.3053740500286798,-0.3195351984073908,-16.149207993335633,18.07937410080626,53.04925198611039,0.9258815435467244,-1.6444263257368812,0.9625515624972226,7995.7333984375,11.646,7.071111111111112,179.3777975428654,-8.473189182720809,59.2977026464437,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649323081.549184,1649323082.6819584,df3e90f0-5c48-4a6e-afe3-ffe8ac4d0eb7
-0.2875707126565723,-0.3318818257133079,-0.1945173785196668,0.1919096637860062,-0.1748863732517478,0.5400345207060173,-0.3065705815299896,-0.3310797553432802,-16.20143237494616,18.262506162407863,53.56942166395768,0.8923910714371653,-1.6405231376470537,0.9580959178322368,8009.016872829861,11.653777777777778,7.067777777777778,179.1985399870083,-8.525056880367979,58.77414891490462,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649323082.7944305,1649323083.9028175,df3e90f0-5c48-4a6e-afe3-ffe8ac4d0eb7
-0.295696608094478,-0.3373516842573314,-0.2018017569658206,0.1901214411609016,-0.179185997325441,0.5472005594887994,-0.3084113993044124,-0.3331572496283752,-16.103406706250734,17.9839422618596,53.55984935203927,0.9103663801084309,-1.661893741791418,0.9759943490494132,8009.848036024306,11.656222222222222,7.059999999999999,179.03632754767995,-8.52645725887531,58.36636537197744,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649323084.0110428,1649323085.1315975,df3e90f0-5c48-4a6e-afe3-ffe8ac4d0eb7
-0.5238002377122442,-0.7556907260294946,-0.2450478236182858,0.4001981483145789,-0.1246452010367459,0.7564488913487746,-0.2731465909435238,-0.3064127980862395,-17.34877024832182,19.6407157092876,52.49239806319931,0.9147262825946127,-3.241222736953598,0.858613864716801,8004.861056857639,11.600222222222222,7.035555555555555,178.90329064084628,-8.580490411080588,57.517369063595325,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649323087.0709703,1649323088.2028935,0570326b-6597-40b9-bdef-4b5a15029138
-0.5258645835989829,-0.7663280258987065,-0.2475986710089152,0.4071801054401847,-0.1255393124749222,0.7660868847830494,-0.2741195946014343,-0.3065311358219105,-17.37347121109887,19.808449985307224,53.27888901368831,0.9217324090224568,-3.28893339481894,0.8644913774642827,8033.201171875,11.604,7.01,178.81174333867088,-8.547524977370212,57.21111248813085,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649323088.31086,1649323089.6332643,0570326b-6597-40b9-bdef-4b5a15029138
-0.5283759852799457,-0.7629882556168791,-0.2454159872068983,0.4089157332195618,-0.1242901862935489,0.7594073477253168,-0.2735804980054757,-0.2899506272451258,-17.303865165089636,19.81513526146327,53.031914428955446,0.9029561156666264,-3.2747861597046404,0.8591641537164745,8045.770670572917,11.597333333333331,7.016666666666667,178.7211841371954,-8.560002310027748,56.95569870248308,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649323089.7414792,1649323090.8671389,0570326b-6597-40b9-bdef-4b5a15029138
-0.7831715134853332,-1.209715489311603,-0.3061498233366763,0.6312864638994673,-0.082976980301816,0.9708909600857284,-0.2533315031934265,-0.2814828659052294,-18.41769793958698,21.71396931364505,49.809924037018334,0.8850633249482105,-4.945041634760608,0.798643869402749,8046.609483506944,11.54022222222222,6.983333333333333,178.8012688641237,-8.552302125512206,56.65917628495073,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649323091.478325,1649323092.712148,5bf0d550-8e38-47ef-a23e-1b44f218f20d
-0.7679584650521518,-1.1921225193535094,-0.2974322364419597,0.6294587952967597,-0.0781777059877935,0.9579394952158768,-0.2505176818570342,-0.2716344911681507,-18.459281732947662,21.757546781378064,50.22388942165159,0.8608504408430988,-4.881653533180902,0.7788673938523213,8033.201171875,11.525333333333332,6.98,178.7802561665971,-8.553602138184232,56.44243616874844,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649323092.8252742,1649323093.9337227,5bf0d550-8e38-47ef-a23e-1b44f218f20d
-0.779305795006019,-1.2062442306207353,-0.3041249237844169,0.625369551161645,-0.0818198949778508,0.9720348965648172,-0.2525688787035107,-0.2799576167236777,-18.59123143868248,21.751362303975515,49.69278258628155,0.9012236922037542,-4.92889835439476,0.7932881236016417,8025.68017578125,11.530333333333331,6.986666666666667,178.76566232907055,-8.521227610700803,56.27536063473104,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649323094.042122,1649323095.1670291,5bf0d550-8e38-47ef-a23e-1b44f218f20d
-0.0103567282348723,0.1330429527165769,-0.1396215671290648,-0.033485285809388,-0.2291641967979394,0.3009123501500914,-0.3455301747611436,-0.3737078364594407,-15.146450347708942,16.762466547672876,54.90336166283113,0.8570206001997931,0.115143478033951,1.070179886882083,8030.380798339844,11.657625,7.05,178.3214382091015,-8.511870749572513,56.08608983182324,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323096.0768845,1649323097.422704,fe4d265d-9dfd-4eb5-a152-4f02ffd5de2e
-0.002059900745898,0.1429965155271382,-0.1367945972189475,-0.032564876930866,-0.2266659442021457,0.2941933667885656,-0.3454907286538745,-0.361597884586165,-15.265616742934288,16.669047661178773,55.46757856446026,0.8393973637757539,0.148382489037232,1.0648307779795514,8033.201171875,11.669444444444444,7.04,178.3028244257934,-8.535516651035685,56.12040185630124,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323097.5354004,1649323098.6580384,fe4d265d-9dfd-4eb5-a152-4f02ffd5de2e
-0.0183642844403266,0.1363432753918603,-0.1459855365394328,-0.0328278509312272,-0.2333586313246634,0.2987296667122088,-0.3522228622745625,-0.3694213602600116,-15.307038404458332,16.574241869581996,55.09157877422723,0.8490173267023556,0.1265025557262364,1.0947321254475395,8033.201171875,11.670666666666667,7.043333333333333,178.31233204911806,-8.525120439072756,56.15285284395787,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323098.7891188,1649323099.875,fe4d265d-9dfd-4eb5-a152-4f02ffd5de2e
-0.0206258602371887,0.1224976985638939,-0.1879693272131821,-0.4986862215915149,-0.3179573544368825,0.7634439970880283,-0.2617598185440921,-0.2864136273147443,-15.294980891892669,15.441961381795531,58.44095427156036,2.9350982676216546,0.0994788393912923,1.1378242076694414,8025.68017578125,11.644222222222222,7.04,178.35316747343586,-8.384568996059711,56.220361674804366,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323101.5008042,1649323102.5392275,e1432b39-7a16-4396-b39d-6135695a3253
0.0050403953339569,0.1287170317400587,-0.1988695974137641,-0.5006322291476455,-0.3304880638886495,0.759157522518527,-0.2765126576455011,-0.2909367794705196,-15.39912306546104,15.558471077869363,58.34359217851236,2.9300173567673005,0.123955682706301,1.191232164205264,8025.68017578125,11.644666666666666,7.053333333333333,178.36978001131715,-8.384768684229195,56.21525155494033,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323102.6479962,1649323103.772761,e1432b39-7a16-4396-b39d-6135695a3253
-0.0129075753593345,0.1310049048369715,-0.1854053312664488,-0.4995540357405755,-0.3171289865261403,0.7560544304982667,-0.2624435508985,-0.2902924933119698,-15.337810292915048,15.461615208366757,58.469050754041376,2.9206913779113948,0.1317098762931137,1.135197794552243,8025.68017578125,11.646,7.04,178.35369719255152,-8.38069333802442,56.25317162684738,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323103.8810844,1649323104.990679,e1432b39-7a16-4396-b39d-6135695a3253
0.0147178359314131,0.1263371177862069,-0.2304264717492319,-1.003464890177764,-0.4152051295341817,1.2426219049195115,-0.1698767194662852,-0.1806323545517213,-14.910346865959504,14.54094166653628,61.21415089705879,5.143080639909767,0.1460201001089285,1.1979197511946689,8031.529839409723,11.627666666666666,7.0377777777777775,178.52178359456605,-8.27664992017126,56.30147358629286,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323107.111458,1649323108.0699494,7679092b-bf0f-43e9-aff0-e60b952b8c45
0.014218185440381,0.117014692342533,-0.2295455090389523,-0.99859986955986,-0.4132854195532253,1.2438184362774478,-0.1688642697904964,-0.1967263599020171,-14.922585496960792,14.687722711824836,60.72846319073372,5.135728424357916,0.1149059460967614,1.190823497434861,8022.343153211806,11.627333333333333,7.054444444444444,178.52672258024586,-8.294165655706545,56.31386089326258,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323108.178518,1649323109.2995713,7679092b-bf0f-43e9-aff0-e60b952b8c45
0.0089455581903331,0.1140825331358426,-0.2335690105034083,-0.987134199190738,-0.4120888878800061,1.2371257499472177,-0.1753991723770813,-0.1896918069201858,-15.306776299847522,14.561561331998435,60.83239172882567,5.093611813708441,0.1040377807944907,1.2036579899504294,8010.67919921875,11.623333333333331,7.050000000000001,178.5440697429179,-8.289432998657894,56.374675000357605,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323109.4068787,1649323110.5319912,7679092b-bf0f-43e9-aff0-e60b952b8c45
0.0323502377561761,0.1117289165521392,-0.2787084903566728,-1.4392656460582538,-0.5072723223282436,1.6745040141856615,-0.1015560889577714,-0.1232908855903709,-15.082978546214145,14.081966747648964,63.60858511819846,7.091485204645135,0.1218182927455572,1.289714330733112,8018.171875,11.570333333333334,7.029999999999999,178.61239288409544,-8.159734441644785,56.42150619240179,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323111.6423872,1649323112.575925,d59a1a6e-9eaa-4e74-8bbe-1f79fb8f0da1
0.0268409339758522,0.1241412855597636,-0.2764337656007363,-1.443801951159951,-0.5079955008267716,1.6645110032895507,-0.0996626766222812,-0.1161642917025673,-14.770357625486575,13.89769774773033,63.33985218067486,7.078268620248779,0.1692409389923349,1.2862801598366531,8010.67919921875,11.562444444444443,7.02,178.640548441674,-8.14419595101048,56.39640221156237,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323112.6857443,1649323114.0066743,d59a1a6e-9eaa-4e74-8bbe-1f79fb8f0da1
0.0426719643826384,0.1169620975582722,-0.2625092943886916,-1.427103088952554,-0.4918357488650822,1.6623809141310806,-0.0907084139675334,-0.1082487759319123,-15.162168137294934,14.229161302643782,64.3086194999687,7.038661340936215,0.1353339685218296,1.2327744986191231,8010.67919921875,11.566,7.03,178.6542511292414,-8.134852951845975,56.427630453061965,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323114.1155374,1649323115.080248,d59a1a6e-9eaa-4e74-8bbe-1f79fb8f0da1
0.0524940404542737,0.1321751387862975,-0.276801929219142,-1.6520118071642735,-0.5452194702440097,1.8617940874995496,-0.0614657122667628,-0.0949554432196125,-14.85684810939777,15.089874217396645,65.37910243065437,7.999426756520104,0.2075430767119865,1.2845709609658824,8010.67919921875,11.52,7.01,178.7156425770488,-8.074449569164635,56.52148080964813,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323117.171786,1649323118.3072052,dc85ba85-1734-43c0-bfae-6e8e01dee02b
0.0423563956657111,0.1358436249458237,-0.285572110749266,-1.6719452603871496,-0.5541868837505207,1.875232060394599,-0.0686580493352635,-0.0931672205280576,-15.243308182416376,15.012696983318206,65.13269927144528,8.0734065366862,0.2281182077358307,1.318662973696798,8010.67919921875,11.5265,7.01,178.7533943986293,-8.084545897877506,56.50372687126556,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323118.4149065,1649323119.5486753,dc85ba85-1734-43c0-bfae-6e8e01dee02b
0.0620693256710621,0.1392294141379704,-0.2914789104142753,-1.6767708324559516,-0.5593836543515335,1.8793961499690803,-0.073134674881249,-0.0978769824393032,-15.31333744159928,14.859100941170617,65.5265810305032,8.092364320449526,0.2380387282553383,1.3411035129875697,8010.67919921875,11.5274,7.022,178.75414298736231,-8.067183557007334,56.54340344015416,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323119.6684124,1649323120.7676923,dc85ba85-1734-43c0-bfae-6e8e01dee02b
-0.0347607091287437,0.1361460449554412,-0.1076044896839703,0.4072984436974313,-0.1561363309113768,-0.1347434003544241,-0.4405558211970433,-0.4681286441521895,-15.394335587378592,18.12040123884673,50.84921184605364,-1.1064310262374435,0.112251088972083,1.060158378570482,8010.67919921875,11.667599999999998,7.080000000000001,178.79609400924454,-8.775841296605543,56.65563027840663,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649323122.4952438,1649323123.6311045,9e89b80e-473a-4028-b656-9a225e50569f
