raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3876016983534743,0.5161827879336518,0.7572641104537939,-0.2746586912118847,0.4125973679036789,-0.01151381352177,0.4700703143291456,0.4541735418294518,-2.3359208440394275,23.47725293895465,38.74009126770241,0.7920294340568765,1.691400942362022,-2.1600664842700272,5544.26025390625,11.945,0.1022222222222222,178.6534499101063,-3.885089245873192,96.7558222980781,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649319118.113017,1649319119.2402098,9fd2666d-17fb-418a-91d3-d793e19fe83f
0.4931857202855773,0.5598496040802382,1.055213543712872,-0.2671507846996362,0.6818563447455703,-0.0781119622952156,0.7649429483315187,0.7505188299099957,-0.2478715110332979,23.74430494423584,38.60595754481578,0.6430744055479214,1.859556726374522,-3.3462696655030664,5551.44189453125,11.943,0.1,178.57687134695192,-3.8995887888437446,96.6432038623132,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649319120.1450164,1649319121.287902,f7986b73-871f-4946-9ce5-2c7f51a7c222
0.481194110394574,0.5543403008760308,1.0527547376675983,-0.2666379854958571,0.6805283265553298,-0.0743251376032595,0.7636806736165029,0.7418669886427145,-0.2827054235769236,23.76743226083625,38.42970930386348,0.6504124090459841,1.84048349978724,-3.340256587845395,5548.248318142361,11.93211111111111,0.1,178.5809193724,-3.902883264185284,96.68799700180006,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649319121.3999703,1649319122.4416306,f7986b73-871f-4946-9ce5-2c7f51a7c222
0.4841262693892018,0.5517763053518152,1.0491519950880843,-0.2663618628472308,0.6814618838972335,-0.071353532132045,0.76403568837838,0.7493222986706627,-0.3845731445703245,23.38958670095363,38.5236840609732,0.6537466643782861,1.8304862571711475,-3.337214100618601,5555.03955078125,11.939,0.0911111111111111,178.57626573684553,-3.903069671431382,96.71147008524764,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649319122.5499294,1649319123.532035,f7986b73-871f-4946-9ce5-2c7f51a7c222
0.5724723512779698,0.5962320431105111,1.354043958117587,-0.2129650011610227,0.9560329344137648,-0.1791859971587073,1.0461014977052512,1.0186864678395984,1.5664559934610032,24.511598403692965,38.61246773819607,0.3145982661470435,1.995399767189617,-4.521516250233545,5559.72431640625,11.929,0.093,178.52991197502433,-3.9428443910869966,96.6007867938566,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649319125.6731136,1649319126.8165462,7696006b-2827-42ea-ab92-63140b1510eb
0.5593762510664224,0.5919981633305577,1.3453526696747602,-0.2147663727068125,0.9505630771885752,-0.1755043618917743,1.041709833421632,1.021736965130153,1.6025358350438892,24.216569507999967,38.26349397168419,0.3245088279434195,1.982023527830919,-4.496840104279123,5551.44189453125,11.919,0.1,178.53798935673677,-3.9558876191468286,96.6011481108637,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649319126.9288185,1649319128.0473616,7696006b-2827-42ea-ab92-63140b1510eb
0.5574959876781308,0.5876064992067735,1.3344786976687886,-0.2004342923361516,0.9394524297292702,-0.1840773125876792,1.0239722433059564,0.9977537447028396,1.47422168502096,24.639212870873635,38.19468657746364,0.2750993454501723,1.9646233615231687,-4.442395998442856,5547.84912109375,11.9243,0.093,178.50454192037122,-3.9480952270774905,96.66111512271966,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649319128.1606262,1649319129.3963346,7696006b-2827-42ea-ab92-63140b1510eb
0.2273716961432629,0.4332408193237226,0.2754433270006046,-0.2044840911895401,-0.0196265594339349,0.0255392130595289,-0.0352209136358463,-0.0634117194107152,-5.88779482958291,24.16204232121648,37.85144543115068,0.6956143425192924,1.374160218192883,-0.2085990670989821,5546.41357421875,11.9362,0.1,178.63878655643217,-3.9120860428863606,96.78255930125708,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649319130.0226583,1649319131.317763,3d88154e-b5de-4897-a8ae-874b23bc0111
0.2372377693354175,0.4316108868521437,0.2740288308328765,-0.2001207464444903,-0.0177837189781541,0.0240139642862128,-0.034346019515248,-0.0564080155294379,-5.879751426288373,23.89251382285096,37.97981459030389,0.6805116103367237,1.3662208549115478,-0.2102882972116968,5549.646484375,11.9645,0.11,178.64508330782795,-3.9117554190418495,96.82373202308338,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649319131.4255805,1649319132.546641,3d88154e-b5de-4897-a8ae-874b23bc0111
0.2308561004619754,0.4335432393221918,0.2722744913880346,-0.2047339164003674,-0.0206521577475316,0.0264596218112324,-0.0369959876878608,-0.0627805825131683,-5.97195684571884,23.97274538477649,37.97532785196753,0.6968108917863044,1.3746188495456315,-0.2001274040882735,5556.640679253473,11.964333333333334,0.1,178.63504786266245,-3.912739748908174,96.85855669120409,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649319132.6552432,1649319133.7735798,3d88154e-b5de-4897-a8ae-874b23bc0111
0.1660593280338343,0.4058389386005387,0.0926896045793834,-0.1565570890374661,-0.1816579523821764,0.016939965623413,-0.2332928878319823,-0.2592352687452073,-7.234784131941689,24.413683587613185,37.62413965248161,0.5600330817961271,1.2654525861951,0.538958018801818,5537.497016059027,11.954444444444444,0.0988888888888889,178.6916337032063,-3.927876539041915,96.8769761935758,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649319135.709515,1649319136.8439138,9b67a794-dd12-48c0-915e-9b41e08a733b
0.1641396184583547,0.3947151424570305,0.094477827257763,-0.1485495324357324,-0.177318882216531,0.0220153624371984,-0.2300320107707454,-0.252213864075716,-7.282345154772842,24.49937056841101,37.86296002321016,0.5540462895233487,1.2210804691192,0.5249603473970677,5530.66708984375,11.9514,0.101,178.70155189679105,-3.929710236133837,96.83422899930932,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649319136.9525688,1649319138.0823653,9b67a794-dd12-48c0-915e-9b41e08a733b
0.1575389731488181,0.396700595434715,0.0991193169731996,-0.151100379706769,-0.174873224493745,0.0216997937158083,-0.2271918920446521,-0.241931582632017,-7.302442284798307,24.665335536318985,37.78769536613879,0.5604004539725445,1.2299475604857302,0.5112882381262667,5526.38671875,11.946111111111112,0.0888888888888888,178.70742358274754,-3.922072870385912,96.78636310949686,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649319138.2154894,1649319139.1572287,9b67a794-dd12-48c0-915e-9b41e08a733b
0.1030639258523374,0.3668399085604085,-0.0881838641934091,-0.1015955350424044,-0.3402049519161951,0.013928914145713,-0.4289981147317903,-0.4451052712353368,-8.653561737986607,24.86627087154717,37.51097764272911,0.4225487963370471,1.1120015419415945,1.274523236157391,5514.143229166667,11.953888888888889,0.1,178.74837739701096,-3.932979638989299,96.79256492126322,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649319141.0242052,1649319142.1720352,ff573c67-65ea-4d27-b5ce-0d4bad8a4071
0.0933733368622207,0.3678786554827466,-0.0823326940493727,-0.0965990301804731,-0.3362208962719121,0.0084196103443496,-0.4263683748730358,-0.457465048438849,-8.613886432232116,25.08123128274344,37.55636603637949,0.4006413187206197,1.1149737880855977,1.257549866912455,5501.55712890625,11.9494,0.1,178.77500921527673,-3.923376516339121,96.75949033733536,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649319142.2802432,1649319143.4006045,ff573c67-65ea-4d27-b5ce-0d4bad8a4071
0.1013414466577014,0.3709423014782521,-0.0844101881654626,-0.1010695871700501,-0.3392187995193014,0.0098396695565618,-0.4283143823382576,-0.4532311681449163,-8.611464659279385,25.063292955934006,37.584451612722106,0.4137001980449921,1.1266166757634917,1.2676158439413965,5506.270182291667,11.950333333333331,0.1,178.76048049222018,-3.940193978868256,96.72426682411265,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649319143.5090077,1649319144.829814,ff573c67-65ea-4d27-b5ce-0d4bad8a4071
0.3086832291427128,0.4423528650686729,0.4734758263517202,-0.254633224387759,0.1841256359741595,0.0613562617324819,0.2258595961402746,0.2030860552823592,-3.3271559475348726,20.5638273448021,39.44388642931014,0.876774690381617,1.3947662056948007,-1.1216037008722215,7929.16455078125,11.671333333333331,7.082222222222224,179.50099138819522,-4.15198016835191,84.5614810738735,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319148.0234118,1649319149.1346636,a054d264-a761-4c81-b6e0-8e078aa09ff3
0.308775270012939,0.4399335051599976,0.4728709864017036,-0.2522796073649816,0.1835865395050271,0.0622503730917864,0.2229931805070578,0.1992729335276354,-3.504303280198061,20.74721046147997,39.52742237976226,0.8745843911292035,1.3858805491277462,-1.1163172366502974,7943.861328125,11.673000000000002,7.059999999999999,179.74109985827783,-4.162071251100042,79.24176926606135,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319149.2425165,1649319150.3684168,a054d264-a761-4c81-b6e0-8e078aa09ff3
0.3009517962412452,0.4361598296508699,0.4709512769054143,-0.2554484436575366,0.1832709707541445,0.0696136429420489,0.2256492170070478,0.2116195587267743,-3.411355127639069,20.55685092665201,39.638281264971646,0.8969857141572636,1.3703517917706618,-1.117237190423097,7943.861328125,11.667555555555555,7.096666666666667,179.86246776636952,-4.144483798578475,74.76253120836698,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319150.4774148,1649319151.5900338,a054d264-a761-4c81-b6e0-8e078aa09ff3
0.5219287676618829,0.8548668737151699,0.5137108332571282,-0.3588761038861578,0.133555751792203,-0.2495315294791476,0.1489265773514257,0.123615337636728,-2.587376495206418,19.98068243103357,38.92398526511733,0.4117419171327083,2.9566917631453533,-0.949010576802414,7951.23046875,11.663,7.096666666666667,179.562572373752,-4.085182957839562,66.09088205698377,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649319153.6822789,1649319154.6206446,49a6c9a9-ac9f-4b0b-a94c-6337d3219015
0.5187993782441264,0.8545644537360789,0.5027711189709372,-0.3608221113179774,0.1255613446310125,-0.2490976224342818,0.1374609145153686,0.1238388652455811,-2.903053592888075,19.84536422492593,38.60604566425667,0.4154553294961438,2.9601534606170703,-0.9075525144855672,7954.51171875,11.64711111111111,7.084444444444444,179.4564767686445,-4.056550330520176,63.918666370505925,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649319154.7286594,1649319155.676123,49a6c9a9-ac9f-4b0b-a94c-6337d3219015
0.5237169901878435,0.8568391779798877,0.5063081179393398,-0.3627023750688621,0.1273101212158612,-0.2513723471534422,0.140051207602139,0.1124126484691732,-2.834054491824595,19.91757322272788,38.37587843394076,0.4152379771888123,2.970693619436227,-0.9184910140107304,7951.23046875,11.645,7.093333333333333,179.37527492633194,-4.033195257563226,62.01884394049752,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649319155.7839544,1649319156.9169216,49a6c9a9-ac9f-4b0b-a94c-6337d3219015
0.7647325691953892,1.299529462319447,0.564609431666599,-0.4747818856113167,0.0850239147567677,-0.5845209347551459,0.0720198543302988,0.0527438653481518,-1.8842694490941367,19.505481847312254,37.969409965666046,-0.0799829488785828,4.645419904181497,-0.7906617329461925,7929.16455078125,11.641,7.12,178.82112801859046,-3.981377885129316,57.88120185703329,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649319159.0570197,1649319159.9911337,666c353e-4b6c-47ea-b203-ad04d6e974db
0.7659685465266978,1.3042235469243155,0.5648987029483556,-0.476096755515198,0.0841035060062867,-0.5885444370212842,0.0722959769329853,0.0511265758058447,-1.7322801814948212,19.431750385742227,37.88145903265413,-0.0864701546886421,4.662908316105055,-0.7896265920133746,7929.16455078125,11.6174,7.103999999999999,178.68379203891124,-3.956047872460231,56.79063989565461,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649319160.0994222,1649319161.2183402,666c353e-4b6c-47ea-b203-ad04d6e974db
0.7648903535407652,1.2888001260894162,0.5646094316632336,-0.4544539963296021,0.0891263079441724,-0.5926599803244774,0.0708496203560243,0.038411786275605,-1.8639108295798232,19.53960846829987,37.97388159884216,-0.1438900185663074,4.6024924251579575,-0.7956966529755278,7929.16455078125,11.616,7.1,178.56435388693302,-3.9204645505638505,55.63760424299457,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649319161.3259304,1649319162.6518848,666c353e-4b6c-47ea-b203-ad04d6e974db
0.9761898842908836,1.6682846797245017,0.6182166611045841,-0.5751985063635455,0.0494172454302321,-0.8700318431011936,0.0185309578194787,-0.0044135175218053,-0.7581675441330069,19.43602450090012,35.59736819045274,-0.4926512129317786,6.057289914569521,-0.6978705071649448,7929.16455078125,11.60211111111111,7.127777777777778,178.09131623449537,-3.8872027625344887,53.68274073355962,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649319164.5844772,1649319165.731213,a2b8ffd3-2df5-4489-9051-298a385b23dc
0.9728238183074084,1.671677043953113,0.6227135147816618,-0.5826406707938537,0.0526912707782102,-0.8663633549499988,0.0238561798101024,-0.0087131417897337,-0.7915908662262368,19.406288175921627,35.655497615139346,-0.4676007012999907,6.070935567368784,-0.7156254961991771,7929.16455078125,11.5672,7.118,177.97707236549,-3.858018009284445,53.00719662380404,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649319165.843339,1649319166.952276,a2b8ffd3-2df5-4489-9051-298a385b23dc
0.9725871417705976,1.666246631483967,0.6269473945656353,-0.5776836107841039,0.0592130241729949,-0.8644962392581149,0.0305488663190529,0.0084064615038669,-0.7465135192141765,19.296444221901712,35.856452373889724,-0.4750495816912152,6.04812433794113,-0.7400621457118338,7921.83544921875,11.577444444444446,7.117777777777778,177.89536569630675,-3.84417494235687,52.51277865788044,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649319167.0598905,1649319168.181882,a2b8ffd3-2df5-4489-9051-298a385b23dc
0.0259994174335419,-0.0687237927492023,0.4328858045412219,-0.104251571919686,0.2533403698671998,0.4220775771447166,0.3241592435887359,0.2960078864710034,-3.800956223376241,21.58152874994188,39.43358259503335,1.3526246981457857,-0.539708360201914,-1.3617910799109922,7921.83544921875,11.584111111111111,7.124444444444445,178.86859783332204,-3.708669301593171,51.82943340961882,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649319169.091758,1649319170.2353475,2981c941-01e3-4700-853d-bd46a47d4f44
0.0268672313901126,-0.0628726226741801,0.4360283426864071,-0.1098397680956418,0.2558386220266505,0.4192243103016215,0.3283931234850186,0.3048832559876948,-3.718214895680677,21.39132085954787,39.14187920459991,1.3577093450347737,-0.5148791570075182,-1.3751220576344485,7929.16455078125,11.662,7.142222222222222,178.8283376627144,-3.682706139874399,51.38827832131687,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649319170.3493917,1649319171.4551408,2981c941-01e3-4700-853d-bd46a47d4f44
0.0072888224620092,-0.0619522138987623,0.4338588079867401,-0.1052640215694384,0.2532220316218872,0.4160949208493527,0.3239094183783855,0.2955871284561531,-3.737928491782938,21.50552557743533,39.39716354707033,1.3410352450013845,-0.5142490876258372,-1.3617661233248406,7929.16455078125,11.662666666666668,7.143333333333333,178.78630771420174,-3.660306771650688,51.03699713884367,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649319171.5636363,1649319172.6933758,2981c941-01e3-4700-853d-bd46a47d4f44
-0.2030065062405206,-0.4778143042332591,0.4052987463542603,-0.0003385173332045,0.310176153886721,0.7265925879321213,0.4095583757537529,0.3864933728790892,-4.274275421256289,22.60252865385701,39.55606452349715,1.8076841424853367,-2.0863074985966583,-1.5723556089430846,7936.505859375,11.65388888888889,7.138888888888889,178.90137970569847,-3.600012565274362,50.44020973956876,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649319174.6196015,1649319175.5500546,9a03ec38-a485-4a3a-a71f-be92cb70637a
-0.203379600596618,-0.4802385957276825,0.4034064299692307,-0.0060045098893018,0.3077102256357162,0.7333334855623961,0.4100596697591679,0.3973843274505796,-4.205720968360708,22.60464470017694,39.42928085132169,1.8355470318698124,-2.0941839186579885,-1.5676059891896106,7936.505859375,11.601777777777777,7.115555555555555,178.88681926020786,-3.5940653677820498,50.23253821730948,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649319175.657982,1649319176.7789326,9a03ec38-a485-4a3a-a71f-be92cb70637a
-0.2234050670288397,-0.5053263145519602,0.3848141749419526,0.0124825574386462,0.2979012988590505,0.7430109250672022,0.3923746747136674,0.3678523579139538,-4.664722945222881,22.734398676132244,39.5917034098114,1.8153204618552865,-2.189921564306724,-1.506741603481182,7943.044053819444,11.59688888888889,7.1033333333333335,178.86811972008016,-3.5779171879005864,50.08511427589906,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649319176.8868685,1649319178.0147712,9a03ec38-a485-4a3a-a71f-be92cb70637a
-0.4976474739548965,-0.9927618442046966,0.3329031259585019,0.1303869160522041,0.3451314126074439,1.1144747146811518,0.4733180420324781,0.460945119834421,-5.399977511885384,24.193998181279003,40.03545904975054,2.390877516062131,-4.034612882802102,-1.6739896627429878,7936.505859375,11.5896,7.1240000000000006,179.01137064358068,-3.5447860889005307,49.79809234793824,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649319179.1272025,1649319180.2674625,b078e7c6-2466-477d-b68e-93c05aaa579c
-0.5012633663719126,-0.9958517896908766,0.3298526286414157,0.1347917291951806,0.3432248517896232,1.1140276590252476,0.4710301690821156,0.4521880889030378,-5.332801759717968,24.161973938322102,40.097555152712886,2.3796162691106013,-4.047964121852432,-1.66416481062464,7936.505859375,11.5394,7.110000000000001,179.03244041113234,-3.547308285661946,49.68915287973328,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649319180.3801658,1649319181.4891365,b078e7c6-2466-477d-b68e-93c05aaa579c
-0.4962011170058488,-1.0005064311023717,0.3246194478922679,0.1306498900115768,0.3384387266946387,1.122390229496255,0.4673353857638013,0.45105730122371,-5.41904829496783,24.2202715819941,40.06123651489272,2.4078277369395424,-4.06431035220782,-1.6459869426930105,7932.10107421875,11.541800000000002,7.104000000000001,179.05245013332478,-3.549170771526902,49.63413912106342,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649319181.5968487,1649319182.7200725,b078e7c6-2466-477d-b68e-93c05aaa579c
0.2940881772243897,0.4420898911618067,0.4554226679957538,-0.2438512921403422,0.1714371445768525,0.0458145027583366,0.2020736057051734,0.1803914063267465,-3.807897785785797,20.44057937795389,38.45284206920569,0.8154129614147257,1.403492016553133,-1.047467567229915,7931.611653645833,11.588333333333331,7.13,178.2581610599008,-3.629810830780228,49.559121787371325,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319184.6552942,1649319185.8010762,46c343cd-49c5-479c-9a25-d249fb8a7529
0.2838376734096524,0.4340478205012244,0.4620846735106489,-0.2375081410990596,0.1795794744209063,0.0495032599529726,0.2107939302426313,0.1768949486576027,-3.736256359454799,20.473846755250342,38.745661315790606,0.8100284931049354,1.369868974195923,-1.0805226770425012,7943.861328125,11.664,7.15,178.2691531110051,-3.6202222412547824,49.59925256383974,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319185.914923,1649319186.9632027,46c343cd-49c5-479c-9a25-d249fb8a7529
0.2840031278070217,0.4385134460880754,0.4599326704044843,-0.2405509690390435,0.1772357193939494,0.0490753794245202,0.208805737886731,0.1860453455670654,-3.74548586112852,20.372566375320545,38.89376942498802,0.8151712708919229,1.3856069250104923,-1.0708085508410796,7949.0197265625,11.6629,7.143000000000001,178.27348208490102,-3.617706213007962,49.64672784272266,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319187.072135,1649319188.2506478,46c343cd-49c5-479c-9a25-d249fb8a7529
0.3287744356707618,0.4337010236622555,0.4485721978302278,-0.7189006586840905,0.1169226513834661,0.5168007766031414,0.3313121338532837,0.3145738446338024,-3.448669140638691,19.332055545529048,42.53272040028368,2.9385185256814736,1.3913619341259555,-1.1466068850845652,7951.23046875,11.663555555555554,7.148888888888889,178.3125415082526,-3.459770117173456,49.68074772483166,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319189.0244262,1649319190.101024,79e897d7-a239-4a11-90bc-ceec6808383b
0.3018196101438153,0.4373300635252887,0.4535555532997058,-0.7272500841218875,0.1188292123379309,0.5188782704157143,0.3388068901955628,0.3132326777300324,-3.142808828200475,19.287451051546537,42.2876552855519,2.962088536583973,1.406323396559994,-1.1664150232860044,7945.498914930556,11.653666666666668,7.139999999999999,178.33178291005444,-3.4741049292621504,49.67622538069119,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319190.215186,1649319191.5245905,79e897d7-a239-4a11-90bc-ceec6808383b
0.3154416585708546,0.4359625992255139,0.4511756394719555,-0.7251199946122259,0.1184084540287191,0.5180104565382527,0.3358484337410534,0.3172430296159955,-3.3164006896526126,19.23487687882699,42.23369245264063,2.954770474797955,1.4024874606918007,-1.1587083549750947,7939.774956597223,11.653444444444444,7.1511111111111125,178.35454110036892,-3.47280494030606,49.7234580360766,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319191.6341443,1649319192.7572968,79e897d7-a239-4a11-90bc-ceec6808383b
0.3394248788769093,0.4325833845752662,0.4524642115880822,-1.2200372246863456,0.0629867000024834,0.9990686141694628,0.4723450385928667,0.453345174124273,-2.7463549983626536,18.60815764879289,45.89497371597157,5.148964543249651,1.414334828538144,-1.2782490572011984,7936.505859375,11.65,7.15,178.37716572253964,-3.308730183495883,49.82342620258872,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319194.520913,1649319195.6211736,943c9ed3-4077-49b1-a786-1370ab20d86a
0.344145260506234,0.4297695638134957,0.4620233129428765,-1.2109646165482493,0.072992857844419,0.9943219351232712,0.4808785417073948,0.4501105950259477,-2.6846469481991027,18.679208158885807,46.08426629142448,5.118840758924005,1.4011570089349867,-1.317037752636674,7939.774956597223,11.639888888888889,7.15,178.37955628874914,-3.324608333745785,49.84618553126807,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319195.729962,1649319196.8531165,943c9ed3-4077-49b1-a786-1370ab20d86a
0.3489182368991136,0.4351605288308533,0.4674668727068067,-1.220155563012748,0.0754779613828496,0.993388377757254,0.4861117223461058,0.4659942188369686,-2.606333443148016,18.70139600469622,45.540072005288486,5.137846266453271,1.4271223731062932,-1.335443816442777,7944.680121527777,11.640444444444446,7.139999999999999,178.42787152911802,-3.3353570356449427,49.94033437660734,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319196.9614005,1649319198.0880463,943c9ed3-4077-49b1-a786-1370ab20d86a
0.3722834684112177,0.4359100044460979,0.4739228819942607,-1.6775597549807464,0.0238561798317923,1.4353949453690162,0.6075793668751248,0.577297922329668,-2.4239288658570093,18.863682827417065,49.09025495091553,7.1649408566020405,1.4539054408386043,-1.4457290810853285,7951.23046875,11.6196,7.114,178.41282750623412,-3.1860966555805605,50.04029427100147,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319199.1975048,1649319200.3411582,b636366a-28dd-47bc-843b-f7a2cbc3f879
0.3800937933866628,0.4233398518762131,0.4638378328629167,-1.6728525153956364,0.0153489732855493,1.441719468662216,0.6000583133516647,0.5855684514806433,-2.29364470387043,18.967939786686525,48.78508822519683,7.168740425933212,1.4073251596780478,-1.4115483535907432,7952.05078125,11.59777777777778,7.110000000000001,178.43254034287065,-3.1816126790791293,50.06267141265126,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319200.4530754,1649319201.5600746,b636366a-28dd-47bc-843b-f7a2cbc3f879
0.3668925033506949,0.4188955929184288,0.4702280986796717,-1.6590332171990383,0.0258284842960673,1.4346454696808069,0.6060541182602271,0.5767193796536065,-2.3814349744009884,18.82861402816479,49.01912701558909,7.121058955740252,1.3879048590667542,-1.443159918592743,7956.15234375,11.600666666666667,7.110000000000001,178.4628754897044,-3.1827563800260865,50.1102486131348,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319201.6686523,1649319202.7888956,b636366a-28dd-47bc-843b-f7a2cbc3f879
0.3854847584095289,0.4316498272220193,0.4592226408628103,-1.9677387789953844,-0.0344056944416822,1.7213002332109668,0.6538101783829808,0.6401881303981481,-2.735242289182626,20.126155760260456,51.2612880350928,8.469807476712083,1.4557055171608402,-1.412892679535604,7958.61328125,11.571333333333332,7.097777777777777,178.4997888676188,-3.1245930978070664,50.22379633408177,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319204.727712,1649319205.864339,a64a8862-32ac-4c6b-91d2-72c60e81c725
0.3737166761805251,0.4131101670435858,0.45141231597722,-1.9494226138559216,-0.0353392518819564,1.7207611365680078,0.650772829847182,0.6289196988064779,-2.556645970301571,19.914402413366787,50.95994801549172,8.425528498445432,1.3848233915073969,-1.3989461831340944,7957.13671875,11.547,7.078,178.51417931729011,-3.100098341382482,50.23800297577341,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319205.9740283,1649319207.0927804,a64a8862-32ac-4c6b-91d2-72c60e81c725
0.3740295055629377,0.4145850123429717,0.449524930340803,-1.9601667603552968,-0.0385108271640576,1.7323582891111118,0.6476867215644752,0.6274021202647095,-2.925323671727815,20.108346935732367,51.38777395817903,8.476899328290182,1.390379031069501,-1.387309470023063,7948.2828125,11.5578,7.110000000000001,178.53453874516808,-3.106769429833516,50.24915189355562,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319207.200858,1649319208.3274643,a64a8862-32ac-4c6b-91d2-72c60e81c725
0.2724454245104787,0.4460344996944097,0.478945683513059,0.2534192620397238,0.2412567186568817,-0.4320223153811063,0.0848266843824149,0.0572012733591978,-4.022311611429006,21.98253659663468,35.79243776542316,-1.3692096134742795,1.383676096982282,-1.00739182244754,7947.955295138889,11.616555555555555,7.117777777777778,178.5666260631969,-3.8419717794627175,50.407433179561686,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319210.6812894,1649319211.8044474,eda00f71-eb3e-40f3-81c9-a2cb65355cf4
0.2602697324787945,0.4540552037210706,0.4859013431928726,0.2427819672997922,0.2459639516265735,-0.4304839176163418,0.0941491098915112,0.0709285125094918,-3.858820784226698,21.80170940467368,35.799835307623006,-1.3425264010646096,1.4142834652011635,-1.0354815025887192,7952.87109375,11.669555555555556,7.155555555555556,178.56837610944424,-3.853061777376964,50.55434751296903,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649319211.9138277,1649319213.0390835,eda00f71-eb3e-40f3-81c9-a2cb65355cf4
