raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1331744396626626,0.2502372777665123,0.1453895780330308,-0.1911381633652693,-0.0131705494899481,0.3243696226904409,-0.0444512987648804,-0.0690788081709313,-11.990210501881338,17.15524753322462,56.158651875574506,1.283942806357084,0.5587140470621166,-0.0245702845250457,5497.148864746094,11.949749999999998,0.09,178.80078942278948,-10.807558054264389,107.56552101189097,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649327706.41616,1649327707.5487173,8ab2b48d-bea8-43b5-a5c1-37085575854d
0.1674267924188158,0.2596780411424738,0.3528496967412869,-0.191703557358126,0.1802336220175497,0.3109053586353535,0.1724364454195851,0.1452054957576284,-10.693852315273434,17.150343289640098,57.11194061402495,1.2660643290352078,0.5897197652638831,-0.8761961781555162,5516.915798611111,11.941444444444445,0.0977777777777777,178.82272021157698,-10.792890092584145,107.60326767288409,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649327709.471871,1649327710.533969,36103cab-9b85-41b6-927f-dd1eaebdad8d
0.1780114925025823,0.2710385140762026,0.3520213289246582,-0.1994612889152315,0.1773014628354014,0.3051593787491566,0.170017085357901,0.1478089377925864,-10.68984110616972,17.035488771048488,56.850993975816834,1.2698096778231662,0.6355134998349258,-0.8666401623857907,5533.52294921875,11.943444444444443,0.0988888888888888,178.8363487157009,-10.806876991911992,107.6065856270009,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649327710.6435225,1649327711.8528836,36103cab-9b85-41b6-927f-dd1eaebdad8d
0.1805886368773459,0.2779415791754082,0.3619748912625009,-0.2094017043912104,0.1820086959309834,0.3084728499392883,0.1809830976558651,0.1506885024518304,-10.391438154432995,17.137741645550673,57.0599025423298,1.3010356091979884,0.6592972317224184,-0.9010231760146136,5546.654134114583,11.943333333333335,0.09,178.8333995917993,-10.81062562740147,107.60329423473084,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649327711.984394,1649327713.069127,36103cab-9b85-41b6-927f-dd1eaebdad8d
0.2477916203806214,0.2921553189877542,0.5887898817442407,-0.1915326244152277,0.3934002728997389,0.2703416331382959,0.4098755879650337,0.3766488348793127,-8.986787528264287,17.31079035653728,57.7027826396139,1.1882919844245898,0.7091495255081461,-1.820319529367688,5552.241373697917,11.93277777777778,0.0977777777777778,178.8448287750104,-10.815332481513254,107.5538383527706,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649327713.977425,1649327715.1112108,b86c903e-8644-4909-9d9c-f62101f7a77c
0.2547604290373049,0.294982288487603,0.5893026808426868,-0.2008156046782939,0.3924272694349925,0.2707886888313231,0.4117690000539656,0.3834335614781639,-8.901463583284835,17.229349532217032,56.95515692951192,1.20964613433588,0.7269487269226854,-1.8230897771432688,5555.03955078125,11.935555555555554,0.09,178.85078014650722,-10.80917184060938,107.55303542608816,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649327715.2187643,1649327716.3438346,b86c903e-8644-4909-9d9c-f62101f7a77c
0.2479362560409423,0.3048569587501234,0.5850556523673761,-0.2067193701926256,0.3843408218784547,0.2696447522765346,0.40551022115852,0.3820135026537201,-8.79140912848375,17.321630311502066,57.352761835257645,1.2209120506281508,0.7601410494934869,-1.795632460358133,5559.042914496527,11.935333333333334,0.09,178.86751259215396,-10.804769309370611,107.55313863783562,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649327716.4518473,1649327717.5691023,b86c903e-8644-4909-9d9c-f62101f7a77c
0.0145190883170555,0.1968055301598544,-0.1938624722703561,-0.1381575103118251,-0.3182061681837742,0.3549059504169994,-0.3986534462228729,-0.410575776440748,-14.296824114872786,17.567280125614335,57.32932046578943,1.217915086544272,0.336239709684819,1.3515137718985146,5553.040852864583,11.940111111111111,0.09,178.9593513157339,-10.801880613670388,107.65221053174666,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649327719.5074012,1649327720.6457474,237fdc8b-f513-47f9-9fe9-ffcf40fc0597
0.0046985292212917,0.1975899004693453,-0.2021436231658936,-0.1352036049539554,-0.322756629269802,0.3517715037298541,-0.4068688544640594,-0.4287482896582922,-14.500789653526583,17.317868338112458,57.3202519977151,1.2020384360193883,0.3398126671399876,1.3807645194413225,5555.03955078125,11.943111111111111,0.09,178.98388990869205,-10.817866481695326,107.60225908161662,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649327720.7561183,1649327721.8786,237fdc8b-f513-47f9-9fe9-ffcf40fc0597
-0.0048211270175004,0.1907657273945753,-0.2073110612894962,-0.1314430775469519,-0.3240320530431046,0.3510746229063126,-0.4121020366233549,-0.441699758367023,-14.765463593241009,17.242339693203736,56.72555465436644,1.1910036025165678,0.3205700833249528,1.3952108003998935,5558.64208984375,11.943666666666664,0.09,178.96750959724255,-10.816161400860024,107.578588681593,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649327721.9868343,1649327723.1069944,237fdc8b-f513-47f9-9fe9-ffcf40fc0597
-0.0355759283238619,0.1870314977798769,-0.352433241781535,-0.1095504970767418,-0.4626719336370306,0.3499043889517036,-0.5740545698481765,-0.6108709325056865,-15.709166760018,17.895658589651063,57.71920324575214,1.1357778041160302,0.2925527307219407,2.012660215181948,5558.64208984375,11.937666666666663,0.09,178.99145624047262,-10.81897856930144,107.5520329061,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649327725.0368907,1649327726.1744573,a2bf6a95-52b7-4528-b41c-9e6fbcc634ef
-0.0424921428152308,0.1860058994855452,-0.3724061150067742,-0.1075518953672133,-0.4814745738553274,0.3418705360068748,-0.5968675650278514,-0.6251372714430777,-15.798022296492336,17.910906494156865,56.532175067572105,1.1120889257438602,0.2983436262841922,2.096126990958687,5569.47802734375,11.939,0.09,178.98398704916025,-10.847539100179583,107.5044659509002,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649327726.282909,1649327727.4040115,a2bf6a95-52b7-4528-b41c-9e6fbcc634ef
-0.0399149982750324,0.1903975638804269,-0.3658975089781219,-0.1019636987036059,-0.4778981274022256,0.3307861860119594,-0.5935277947870621,-0.6178660400451692,-15.553522614468925,18.056323343406213,56.3346642222291,1.075954970273339,0.3145621133413702,2.0780417947006216,5565.86083984375,11.934111111111111,0.09,178.97993902371218,-10.816936058148393,107.4448194266983,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649327727.512153,1649327728.6298864,a2bf6a95-52b7-4528-b41c-9e6fbcc634ef
-0.0963360562300372,0.1397619363044435,-0.5368831943848895,-0.0345371813711989,-0.6237961034837142,0.3320879068750539,-0.7785168731392805,-0.8073256799467831,-17.047521253822445,18.64064076050377,56.92317944080703,0.921483744380971,0.1108745647577011,2.7672271854412056,5555.03955078125,11.925,0.09,179.03607680384647,-10.827863203482805,107.30268167225054,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649327730.5668085,1649327731.7020586,25a8eaf8-dc4d-48cd-a754-ce6b321635b3
-0.1059214564248538,0.1558296426494933,-0.5421821205710396,-0.0432547673898996,-0.6319745954021054,0.323120496593515,-0.7873133551644643,-0.8038544226706024,-17.08655737923964,18.538589096206945,56.69259444144492,0.920000744034658,0.1741938568024053,2.799671045588687,5547.84912109375,11.920333333333332,0.09,179.00831921862346,-10.831963233232324,107.21897466833236,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649327731.809943,1649327733.1334636,25a8eaf8-dc4d-48cd-a754-ce6b321635b3
-0.104198977035894,0.160010927928123,-0.5484934965194379,-0.0618470246565266,-0.6406001431064523,0.334480969358889,-0.7919679957062141,-0.8232750563999506,-17.21558326878529,18.54651586482459,56.4147121008992,0.9870978592007756,0.1951414281681414,2.826507174453202,5548.2083984375,11.933699999999998,0.09,179.03205245638748,-10.82103933223777,107.15410934836764,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649327733.2426531,1649327734.365926,25a8eaf8-dc4d-48cd-a754-ce6b321635b3
0.0444864844642245,0.220166210951349,-0.0476990267728867,-0.1310354679425315,-0.1555446395031011,0.3288533278354099,-0.2128203654663465,-0.2456789617186748,-12.544784088483889,13.874423096750068,59.12418210825428,1.127271394322188,0.4038746225286481,0.6743007594236878,7978.373860677083,11.649666666666668,6.903333333333332,-179.03034581978687,-10.783190749644035,95.29901808019524,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327739.532018,1649327740.5150485,17e0be7c-97f7-4af7-9da7-bcc325f30eef
0.0755467392567122,0.20050992237432,-0.0459143440974013,-0.1252996017320775,-0.1486006102269399,0.3447409975352377,-0.2068341680418825,-0.2224356039620043,-12.809985167631728,13.947325888827116,59.425944217778174,1.1505211544738243,0.3287622753699242,0.6517690583059176,7984.149793836806,11.653,6.932222222222222,-178.5719945918845,-10.691587288135455,90.94540617408512,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327740.6227238,1649327741.7353456,17e0be7c-97f7-4af7-9da7-bcc325f30eef
0.0741367944422866,0.2162216022664832,-0.0486983276982853,-0.1378990879343913,-0.1553211115889166,0.3369134780673443,-0.2100722876241746,-0.2373295379033112,-12.574074053828705,13.744233444542736,58.83070452994623,1.1598919459132937,0.39266783345327,0.6705273320834766,7988.28173828125,11.647,6.962222222222222,-178.32486924079456,-10.548542351756662,86.37149258757549,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327741.845052,1649327742.8844516,17e0be7c-97f7-4af7-9da7-bcc325f30eef
0.2617423863527934,0.5631893726125761,0.0005172436431994,-0.315537994027712,-0.1939125384671666,0.1621804627787489,-0.2320963562262975,-0.248913541146556,-11.562843670893807,13.040622342565278,59.173920250614216,1.1663034022588368,1.7087879980768743,0.7292672001133472,7995.7333984375,11.6298,6.912999999999999,-178.5316468430735,-10.406687443031512,80.67595827225634,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649327743.9080694,1649327745.0170307,3fd2180b-6e5b-4e72-8747-bd1cf2c735c5
0.2599410150560086,0.570000396621765,0.0042383247168915,-0.3071359758378109,-0.1919665312906487,0.1504123799892452,-0.2343316348844697,-0.2622726179138065,-11.608260360922706,13.22968854031762,59.55302460616612,1.122382251884385,1.7304995698692278,0.7260501257094637,7995.7333984375,11.640777777777778,6.946666666666667,-178.64940795593748,-10.337318182491586,77.57294003923325,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649327745.1263485,1649327746.4558766,3fd2180b-6e5b-4e72-8747-bd1cf2c735c5
0.2632413376304462,0.5706972774572386,-0.0020467521887367,-0.3122771168171891,-0.1967132110737445,0.1476248564628705,-0.2385655155451256,-0.2670455954201227,-11.584499904847537,12.964675441152794,58.54399684871837,1.1254968256139306,1.7421181632770213,0.7458521532842124,7995.7333984375,11.627999999999998,6.954444444444444,-178.84675944181583,-10.341596062778,74.6398048515404,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649327746.5688174,1649327747.8799126,3fd2180b-6e5b-4e72-8747-bd1cf2c735c5
0.4630489111635006,0.907698330762678,0.0549134004632539,-0.4903104999409733,-0.2300451595710319,-0.0213753360123317,-0.2555141870731254,-0.2766835908166799,-10.707906110360137,12.794851910311802,58.30627977675218,1.1494443378831227,3.027507383056283,0.7773034027823401,8003.19873046875,11.602666666666668,7.0,-179.45333943508572,-10.31031142478588,70.88317728182624,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649327748.9988568,1649327750.1324337,9c321de9-f7a9-4688-9c75-7a34ee3a29a4
0.4601824956310346,0.9065412455853142,0.0529147986039518,-0.4884565332401891,-0.231294285859521,-0.020270845458795,-0.2579335474824449,-0.2814039736981664,-10.791015854788668,12.818479430712877,58.52783070685577,1.1477947748071684,3.021437677199228,0.785294634565923,8004.029893663194,11.60077777777778,6.970000000000001,-179.65159098811472,-10.335306407189805,69.2019755467716,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649327750.2408235,1649327751.363744,9c321de9-f7a9-4688-9c75-7a34ee3a29a4
0.46352175847574,0.9047995491961288,0.0490976309430635,-0.4901127639179625,-0.2346234350526185,-0.0228282669814675,-0.2606806139003532,-0.2891146735440978,-10.70509135999949,12.728517105269436,57.68072558474503,1.144905735960992,3.021765379339873,0.7976204898347613,8003.19873046875,11.598555555555556,6.987777777777778,20.03631894909739,-10.344091453418514,67.67656435540569,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649327751.4723046,1649327752.7961147,9c321de9-f7a9-4688-9c75-7a34ee3a29a4
0.6150351826478058,1.1402749842687614,0.0849910430680076,-0.6125094613186998,-0.2647769390328137,-0.1554278182797959,-0.2864470047131522,-0.3129972606432462,-10.41203872322973,13.144943140557674,55.64134532948064,1.127404018207988,3.9382944164243727,0.8510268609832846,7987.455349392361,11.545,6.991111111111112,179.38709874269514,-10.37387857243511,65.51043436747833,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649327753.913051,1649327755.054074,a973c777-ba8f-4233-9e74-b3511c77b138
0.5996112577203746,1.1473201566076223,0.0838931268672107,-0.6148418386364473,-0.2652705210678867,-0.1586608806818537,-0.2872945900432657,-0.3058737007149212,-10.439093267623514,12.91752313878447,55.8530057609415,1.1238580248609338,3.963247347117529,0.8556074610576991,7980.84423828125,11.546333333333331,6.970000000000001,179.16169491098563,-10.382678417407025,64.53609194526794,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649327755.168553,1649327756.2808132,a973c777-ba8f-4233-9e74-b3511c77b138
0.601005019384977,1.1449533913693566,0.0863650816855438,-0.6116335557517479,-0.2639162052659237,-0.1623293672423733,-0.2859534228859866,-0.3109622469305357,-10.32319074257869,13.055949735648609,55.434462873704994,1.1094097032854413,3.957023792048159,0.8476594256122912,7982.33173828125,11.540400000000002,6.992,178.99919651440405,-10.414222678478598,63.61267996696861,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649327756.3894126,1649327757.5094397,a973c777-ba8f-4233-9e74-b3511c77b138
-0.1876406096436418,-0.2012100654211966,-0.1223836252378546,0.0385695709315207,-0.131811241094905,0.574260573793173,-0.1949118394435986,-0.2239967587901278,-13.75024330947172,15.033480280301823,57.29438683732796,1.299213087367169,-1.1773901941020444,0.6648814861342089,7980.84423828125,11.631333333333332,7.0,179.6320399510705,-10.458310809633868,62.39237332582718,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649327758.4200993,1649327759.557185,4a8db8c4-cc2d-4fdc-90bd-8fc2d0aa810b
-0.2065878827259753,-0.2183428184134662,-0.1194383170261038,0.0613168153420502,-0.1219628669117374,0.5765221493253875,-0.1920585720167603,-0.2213012754597016,-14.04205057144802,15.109711896611737,58.229591930310846,1.2536371333110867,-1.2504844565228297,0.6426004750104639,7994.077473958333,11.634777777777778,7.047777777777778,179.48605300557048,-10.45300868556317,61.78460260291193,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649327759.6648674,1649327760.786662,4a8db8c4-cc2d-4fdc-90bd-8fc2d0aa810b
-0.1734137190024452,-0.209940800612328,-0.1208057815450325,0.0504165462866247,-0.126814736143441,0.5714204556753609,-0.1911513119591714,-0.2119262543484113,-13.615337321374788,14.913108002734525,57.24667394895145,1.265447995100436,-1.2120283434021604,0.6496950079757002,7988.28173828125,11.645333333333332,7.058888888888888,179.3108055296661,-10.402012026762655,61.28614602202312,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649327760.9009385,1649327762.0158615,4a8db8c4-cc2d-4fdc-90bd-8fc2d0aa810b
-0.4007284117988227,-0.5915160433337763,-0.1816579525034777,0.2154852750716264,-0.1023976057750376,0.7832590804797125,-0.1760434585959109,-0.1987644078909455,-14.701176504607169,16.527801042763556,55.63111509088601,1.3759929103039588,-2.6453173518612787,0.6294518745547627,7995.7333984375,11.574666666666666,7.027777777777778,179.00596963354897,-10.399474896077212,60.07884102542175,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649327764.15472,1649327765.2920568,9cb72ff0-aec7-460f-b434-fbc29605a937
-0.4031214749978065,-0.5976564864190587,-0.1810925583947785,0.2233218977490952,-0.0967962607172775,0.7809843562312689,-0.1754649158235422,-0.1964107913011545,-15.000120360778793,16.37392205730089,55.4862343357308,1.3520382953267784,-2.665879443888412,0.6192036966755502,7995.7333984375,11.585888888888888,7.03,178.9067254670889,-10.45480720718087,59.68990728678399,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649327765.40052,1649327766.5208175,9cb72ff0-aec7-460f-b434-fbc29605a937
-0.4084598467886448,-0.5996024941415786,-0.1822759411897618,0.2265696256275531,-0.0973090599465936,0.7818521701071429,-0.1763458785998118,-0.1928869403311926,-14.983927846592946,16.38183255441588,55.75539267229284,1.346706881955302,-2.6761530570098,0.6229502426086877,7995.7333984375,11.582999999999998,7.023333333333334,178.81204386699434,-10.478726529654256,59.359038504100326,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649327766.629269,1649327767.7492745,9cb72ff0-aec7-460f-b434-fbc29605a937
-0.5463897042749865,-0.8632865584012228,-0.2027747605998842,0.3447763977516556,-0.0591909877360486,0.8994146528275785,-0.1523758033371599,-0.173321678520381,-15.985415514338518,17.629927622718352,51.21954682055941,1.350265865945227,-3.633671378399961,0.5263665503569965,7995.7333984375,11.4296,6.95,178.76895083748292,-10.463225187659935,58.73921431868378,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649327769.3836143,1649327770.6240091,e66ca2fb-c126-4596-90e3-f1b9e2d21be5
-0.5631674456375119,-0.8724775018689915,-0.2077318195756897,0.3510877715046531,-0.062925217634556,0.9017682692578184,-0.1576484309634237,-0.1909409334706084,-16.017778316817715,17.8063308957883,51.05887609540812,1.3421985111470882,-3.66757825252707,0.5443384122541217,7988.28173828125,11.435666666666666,6.967777777777777,178.75989613159123,-10.520288515344996,58.37704627001953,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649327770.7387578,1649327771.8460016,e66ca2fb-c126-4596-90e3-f1b9e2d21be5
-0.565954969973156,-0.8656138788380139,-0.2006183742326554,0.3387148491884182,-0.0599799095677247,0.9050028482948648,-0.1480235845834941,-0.163972955105231,-15.715281652426052,17.75720792553688,50.91856111935005,1.3775357855736368,-3.640759389071704,0.5176824711357579,7988.28173828125,11.434666666666669,6.96,178.7214892189783,-10.529886069493726,58.14465591369903,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649327771.9544342,1649327773.0748742,e66ca2fb-c126-4596-90e3-f1b9e2d21be5
0.0555050919124602,0.2048479805141125,-0.05515433782055,-0.1278140371730051,-0.1572013753396635,0.3333238842425825,-0.2137933690652259,-0.232240992039468,-12.473395102300938,13.561073535527177,58.019338679797954,1.1274619330755795,0.3548343024711176,0.6849000355535495,7989.937662760417,11.65711111111111,7.06,178.34148633213533,-10.52850162809446,57.86348510523617,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327773.9852817,1649327775.0517347,c5b2c023-9eee-4076-8117-abfdcc7e4d0f
0.046116922785862,0.2071227048700981,-0.0569031145454621,-0.1278140372488689,-0.1613563637789469,0.3357300954894825,-0.2182244801755543,-0.2464152883352952,-12.518390453891232,13.821747779047048,58.65117541908973,1.1345880437663445,0.3579779725395561,0.7002799532771422,7997.392361111111,11.660222222222224,7.062222222222221,178.26825152603462,-10.534308047798875,57.86820248922295,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327775.1595733,1649327776.3558223,c5b2c023-9eee-4076-8117-abfdcc7e4d0f
0.039713507668988,0.1950127561271714,-0.0594539617216533,-0.1201483468496808,-0.1565044944479586,0.3404504771052036,-0.2177379783513648,-0.2384340286543433,-12.868477880910053,13.56837900938886,58.6358763057314,1.125918160889975,0.3140619127270616,0.6948954354828245,8003.19873046875,11.653,7.066666666666666,178.20639733291102,-10.505828435689647,57.902516600703166,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327776.4638376,1649327777.579841,c5b2c023-9eee-4076-8117-abfdcc7e4d0f
0.0606785981755501,0.1963250971003332,-0.0947415239451908,-0.5960103706094898,-0.2393013369692978,0.797915829660259,-0.1217342816987711,-0.1491316151603626,-12.604508171668606,12.354890721923203,61.80342726631762,3.2181683846870657,0.3453729295247295,0.7202163321444741,8003.19873046875,11.639888888888889,7.044444444444445,178.24902074897147,-10.391776608836436,57.9735991383054,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327779.5147333,1649327780.6531265,fe5af2a4-e4dd-47ec-aa8a-e4573fd1707d
0.0684828550711216,0.1951442430860516,-0.1012931151717924,-0.5944482039190158,-0.2465336265690704,0.7957108946555651,-0.1292077988774286,-0.1558602081126524,-12.519478160880626,12.442922642076748,61.47467880801072,3.2099374822712763,0.3426496976553923,0.7490686847603152,8003.19873046875,11.639888888888889,7.059999999999999,178.23212893224414,-10.395908114374388,57.94857863755583,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327780.7627351,1649327781.883134,fe5af2a4-e4dd-47ec-aa8a-e4573fd1707d
0.0610669904243394,0.2012452378898261,-0.0901430201283686,-0.5963284680517229,-0.2374347276519878,0.7931600478133081,-0.1193857221436741,-0.1425668753693073,-12.501280945903082,12.47730424101224,61.79576809909568,3.2092902676080706,0.3634964762620143,0.708665521847734,8003.19873046875,11.636,7.059999999999999,178.20355749203603,-10.389650522729792,58.00254168545838,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327781.9911523,1649327783.1102571,fe5af2a4-e4dd-47ec-aa8a-e4573fd1707d
0.0875879105663431,0.1838232160593534,-0.1339018839217646,-1.089155001264852,-0.3274638633681095,1.2839745545390295,-0.0233213431288827,-0.0460159935742568,-12.386286639891784,11.403192715793802,64.84073143880318,5.415155870212221,0.3282371670336707,0.7525480909177078,8003.19873046875,11.619666666666667,7.059999999999999,178.29010813137867,-10.199031990689525,58.09013962047371,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327784.020522,1649327785.15788,5660ac85-33cb-418d-a5de-b3acb29bb6ec
0.0866412044266367,0.1868474160836704,-0.140883842062918,-1.077242273938262,-0.3362471938243143,1.2723905531185813,-0.0377717607060654,-0.0568505198065583,-12.442384428584717,11.760191034122402,65.087984322041,5.36428298350922,0.3358821299433402,0.7952361572057353,7996.562879774306,11.619666666666667,7.04,178.3128329296572,-10.197854067648912,58.07772157765271,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327785.2661374,1649327786.3862154,5660ac85-33cb-418d-a5de-b3acb29bb6ec
0.085194847877885,0.1895166013103173,-0.1364001363446509,-1.0826595405981372,-0.3318818259653098,1.2762825672060063,-0.0321178211700826,-0.050552294146999,-12.517360014905488,11.676739302776795,65.34419078079843,5.38492203217192,0.3451029140070275,0.7757472258429803,8003.19873046875,11.62,7.056,178.33541414218115,-10.21424959524207,58.08217197713391,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327786.4953449,1649327787.6152723,5660ac85-33cb-418d-a5de-b3acb29bb6ec
0.09240033333188,0.1802862169015391,-0.1681147941915187,-1.5148312876170589,-0.4081442782500157,1.7019453482238112,0.0522968099707199,0.0384643814949457,-12.584559476131693,11.132646314874746,68.20455906969636,7.311552811508451,0.3367974343252105,0.8019659734689553,8003.19873046875,11.566222222222224,7.017777777777778,178.38051858651224,-10.036440475862232,58.141249167123,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327788.3851197,1649327789.4589474,815fe720-bdad-4ff8-a39b-c3d1b5c68b33
0.1147662653038573,0.1866238882482142,-0.1684040654792407,-1.5115704069775575,-0.4118785086778531,1.687113616080557,0.0487466620162308,0.0272616920921573,-12.24371643705549,11.218229511932211,67.38860981481547,7.271462623464709,0.3649685185410307,0.8123489540722331,8003.19873046875,11.564600000000002,7.019999999999999,178.41461701579664,-10.053278258204148,58.15950064684112,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327789.5682442,1649327790.6909034,815fe720-bdad-4ff8-a39b-c3d1b5c68b33
0.0935311212147761,0.1844675021473253,-0.161921757658825,-1.5110050122889769,-0.4055145384016155,1.6945426308293006,0.0551237796846026,0.0239613693806477,-12.389409448550824,11.36239180606583,68.26637663725693,7.28822624752185,0.3504760901693184,0.7865862343097993,8003.19873046875,11.5678,7.0280000000000005,178.42564367319275,-10.035829515440977,58.146002827003336,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327790.800357,1649327791.916022,815fe720-bdad-4ff8-a39b-c3d1b5c68b33
0.1119129982685304,0.1861505351935735,-0.1556629778515274,-1.6579418756495563,-0.4261579959221472,1.8330247313967671,0.0860889590742357,0.0631050381007417,-12.609127880587176,12.454755093422271,69.08324530798716,7.938440248522905,0.36961008593931,0.761549578024578,8003.19873046875,11.4958,6.99,178.53170011854905,-9.985892977890634,58.22050721348876,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327794.0562694,1649327795.1893394,d5d0f029-add1-4370-96a6-d6a24c3668ed
0.1057199624454568,0.1806543803677929,-0.1554525986762172,-1.6596643563602986,-0.4261711446207749,1.8401776237915768,0.0903622853631537,0.0747547829578262,-12.365281247627935,12.42932819823998,69.12528673073977,7.958370612625492,0.3471226450537591,0.754756531978413,7995.7333984375,11.488,6.98,178.59062279448088,-10.003710209359532,58.194536785207625,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327795.2973862,1649327796.422593,d5d0f029-add1-4370-96a6-d6a24c3668ed
0.1077448616344773,0.1847962195413922,-0.1601992784257334,-1.6551674982693187,-0.4299185239305671,1.8282517540018293,0.0822363911882681,0.0575825857950313,-12.464345665888452,12.356134395409796,68.54770427508466,7.920564280710916,0.3676214975178899,0.7775871116405821,7995.7333984375,11.506555555555556,7.005555555555556,178.58714850492305,-10.006544073818915,58.19809379594537,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327796.5312665,1649327797.6509695,d5d0f029-add1-4370-96a6-d6a24c3668ed
0.0287606436444309,0.2035068135520871,-0.0210860647842002,0.3082887681289318,-0.085580422314454,-0.0879603362957714,-0.3080958305392212,-0.3293704247881818,-12.84123444032449,15.411506214161516,54.78132206733805,-0.7896992494135933,0.3296035862058499,0.6732553949720796,7988.28173828125,11.665,7.084444444444444,178.655509591596,-10.617121625028084,58.29196639807823,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649327799.402319,1649327800.5203516,d4cdbe8a-d8c3-47c4-9c13-61c72cbba14f
