raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6866030236264506,0.7093502659242286,1.5212033440276016,-0.3955609732209295,1.0558446810850748,-0.1358084448613007,1.2664999372972974,1.245751294922722,7.783396491357904,22.99015642194934,38.11003561835435,0.8252521523470748,2.4131656282019422,-5.182770772021871,5163.51025390625,11.883,0.1,178.33462730438882,-3.854894734531728,95.33665469925174,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649320413.5330093,1649320414.5046031,2c820f91-1461-42ec-afe4-08d849010413
0.6794106874799113,0.7083246677161696,1.5236490018124462,-0.3905381702186188,1.0585927584371322,-0.1404499349468991,1.2702341670381467,1.252102115166638,8.02938497476847,22.892927852319428,37.988587606534736,0.8030735937199178,2.408189334185701,-5.195203619705703,5144.9140625,11.8782,0.1,178.34206128228143,-3.869926358724998,95.19513454568693,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649320414.612054,1649320415.9468908,2c820f91-1461-42ec-afe4-08d849010413
0.6865241314562636,0.7156090447339306,1.5123674193765169,-0.3990059323365698,1.0465748507805483,-0.1420014812230811,1.2566384152195342,1.2352060405731191,7.813686280774046,22.86065859120912,37.58019905686909,0.8177389177537677,2.4409831999352822,-5.144005733793912,5143.199761284723,11.882555555555555,0.1,178.3591780399055,-3.8596486410577953,95.09650069457464,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649320416.0550992,1649320417.1710732,2c820f91-1461-42ec-afe4-08d849010413
0.7603672024574516,0.7445493223853318,1.7685435086348062,-0.3510394796398863,1.2800825404896772,-0.2278624756866361,1.4962602649576917,1.4681089043169029,9.407228694233138,23.73602235974588,37.57434547183165,0.5359572001101441,2.5486493620185984,-6.147749082568897,5169.046278211806,11.893666666666668,0.1,178.32810067918192,-3.907135151807355,94.84416163241823,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649320419.1065214,1649320420.242898,c87f2c23-95f3-402e-9de9-048329141dd6
0.7558966461616456,0.7404600782477913,1.753514545602664,-0.3548263046584808,1.2674466434088214,-0.2213144241907005,1.484150314772223,1.4721718519155709,9.347514476342612,23.58031813407053,37.33774626742947,0.5573653975524856,2.5353426680518,-6.093649974429891,5154.884331597223,11.880444444444445,0.1,178.33333715754557,-3.88745856260528,94.80786980171835,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649320420.3511777,1649320421.4684544,c87f2c23-95f3-402e-9de9-048329141dd6
0.7532274610767768,0.7411569590812911,1.75844530763226,-0.3497640557672812,1.2717068209576283,-0.2260479553411362,1.4874900837517715,1.4761690554698188,9.412912864751902,23.65792104153528,37.45506695544139,0.5361209073442532,2.536144339787191,-6.110620716680074,5141.8310546875,11.884,0.0933333333333333,178.36116941950343,-3.8990820741846943,94.73254495773162,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649320421.5768943,1649320422.7060516,c87f2c23-95f3-402e-9de9-048329141dd6
0.4178553288286825,0.580342856654559,0.6703102734083526,-0.3709400349471733,0.2850787922233831,0.0115479884970115,0.4072352288450599,0.3885236240217373,2.010060813452857,23.02922884408902,37.757747059278174,1.0557708435750313,1.9163211976150885,-1.7696333614125168,5142.856119791667,11.964000000000002,0.12,178.43225347492557,-3.876243344556249,94.78587962823052,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649320423.610278,1649320424.751093,4aa294d3-0831-4756-b890-1b566694d949
0.4206241406044813,0.5895216571939277,0.6744192405842452,-0.3777419584665006,0.2857109410409149,0.0070597313319286,0.4117614143120501,0.3943899651076091,2.30130464033258,22.94415815031542,37.54066217403656,1.0607812587863412,1.951706452190873,-1.7815562639918523,5160.40087890625,11.963,0.1166666666666666,178.4106108821755,-3.870700788340391,94.86119612420826,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649320424.8597782,1649320425.9731145,4aa294d3-0831-4756-b890-1b566694d949
0.4195398789852397,0.5901967921153064,0.6752162537895111,-0.3781915422923216,0.2883290485643792,0.0077753241025391,0.4129655313530551,0.3847089851494619,2.136661426314108,22.81616105826265,37.68761177117856,1.0625351674155348,1.954205221279557,-1.7877006416428765,5164.13271484375,11.960400000000002,0.12,178.40413950560986,-3.867009611817308,94.94103648214626,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649320426.081933,1649320427.2074,4aa294d3-0831-4756-b890-1b566694d949
0.3480635717010916,0.5508558966957762,0.4596828451969686,-0.3218756666751187,0.0966473621215726,0.0078673649479987,0.1782876150630589,0.155606114688328,0.3394471555060097,23.45355836147096,37.8613770196745,0.9283234637972534,1.7972465595442195,-0.904235968617776,5166.311328125,11.964000000000002,0.12,178.3884655875025,-3.866864043410623,95.0438089725496,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649320429.1427748,1649320430.27477,c4159e57-94ac-4f89-bef6-7770b8e837d0
0.3512061098740981,0.554511233901011,0.4671776014035487,-0.3299884133127723,0.1019199892428926,0.0097739259593425,0.1881622855688198,0.1630219791914608,0.5443556112282821,23.36826600170309,37.64650047373144,0.950784798336294,1.81288298405086,-0.935446680438118,5169.73828125,11.960111111111113,0.1188888888888888,178.40544574134313,-3.873911973319551,95.10455955888534,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649320430.3831837,1649320431.7153835,c4159e57-94ac-4f89-bef6-7770b8e837d0
0.353125819384085,0.553761758282914,0.4643637806677857,-0.3278188781148728,0.1003421457596932,0.0094583572748749,0.1858481151412464,0.1670323313142077,0.5313535060471796,23.29287496190352,37.76241146759333,0.9445537796552224,1.8086899282630968,-0.9260535000783048,5158.852783203125,11.9625,0.11,178.4038444414377,-3.8640064203279367,95.16395678118256,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649320431.823754,1649320432.9435432,c4159e57-94ac-4f89-bef6-7770b8e837d0
0.2985981797372606,0.5397846954871459,0.2998736031816988,-0.2895561662828732,-0.0505259964891678,-0.0027962278883385,0.0015033958890383,-0.0237683992623066,-0.7719936678473323,23.84480101493704,37.73950898732537,0.8255133363285799,1.7505658011676712,-0.236405836139753,5153.2671875,11.964200000000002,0.1109999999999999,178.40682650202933,-3.874783007423017,95.25199450448945,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649320435.085542,1649320436.227802,ca67e517-0a28-44dd-afeb-0540f0ebc091
0.3049535511013949,0.5347649283024088,0.3094923795811684,-0.2879768052252366,-0.0410088686797871,-0.0035856553897572,0.0135202930546366,-0.0071130461335368,-0.5477952111280098,23.81720141865282,37.21757806324844,0.8205023825007622,1.735192519193021,-0.2807510275490537,5147.317274305556,11.961666666666666,0.1177777777777777,178.42778197774885,-3.8722238730934353,95.2510466260146,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649320436.335862,1649320437.44511,ca67e517-0a28-44dd-afeb-0540f0ebc091
0.3001102797271868,0.5298311333603603,0.3021220300983085,-0.2840074156370659,-0.0470021457568328,-0.0017311834185432,0.0066708336235304,-0.0243337928336076,-0.5461373866925355,23.84353386520345,37.25849153615545,0.8155305813507638,1.715357928592369,-0.253303327902578,5140.47265625,11.964777777777776,0.12,178.41684912161742,-3.853217828226752,95.28960759733876,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649320437.5540836,1649320438.680607,ca67e517-0a28-44dd-afeb-0540f0ebc091
0.5062555231790491,0.5999005290133992,0.9400572697966496,-0.436571765873017,0.5551160738255461,0.0426719642467873,0.7458641919119748,0.7335701621199767,5.019607478191849,19.11917076168253,38.687690734865456,1.2629341975469992,1.985246341150575,-2.9804522132503943,7795.75048828125,11.6495,7.264999999999999,179.15039094790927,-4.110364726944537,83.16954012689862,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320443.7393742,1649320444.865054,198ee091-bfc1-4e45-b598-aa2ab5198d88
0.5066395746414366,0.6007075301666794,0.9369991024303258,-0.4251921144917714,0.5539474835613946,0.0296843394286222,0.7409191868690205,0.7153066247677344,5.108737550606652,18.99894821826381,38.413778069265824,1.2071315214210523,1.9884729373766856,-2.9677285310068693,7799.2958984375,11.6491,7.25,179.40500537375118,-4.121306689994898,77.54315335658985,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320444.9748948,1649320446.1501248,198ee091-bfc1-4e45-b598-aa2ab5198d88
0.4924636377876417,0.5809433980222011,0.9271923671659432,-0.4256304044670584,0.5470718118288771,0.0506400741393653,0.7372485095003163,0.7152381419712374,5.098809861103772,19.12129742413966,38.529103509691815,1.255546674094098,1.912827907736772,-2.9420595011214643,7799.2958984375,11.651,7.254,179.4932404895251,-4.091724201548563,73.27967755968162,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320446.2588537,1649320447.3788905,198ee091-bfc1-4e45-b598-aa2ab5198d88
0.7174235646355075,0.9956105073001842,0.9821593920724792,-0.482776295220389,0.5163405722188008,-0.3152355743172201,0.6585437085766253,0.6296297282285994,5.555535749646796,18.6700418585637,36.70797715694887,0.5619675375271871,3.491502531953105,-2.8154599132969995,7788.66650390625,11.625,7.284999999999999,179.387610247973,-4.017344380638134,65.69402985236826,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649320448.7083323,1649320449.8429346,511330fa-240d-46b4-90fb-889b2ab6d379
0.7185937984897423,0.9928887273410876,0.9809102659653222,-0.4683784691850129,0.5161827878910055,-0.319719280045998,0.6544413157419713,0.626552933706463,5.54026852824528,18.825371057120577,37.55330863675531,0.520508647511122,3.472060874131763,-2.8067866310401315,7792.205078125,11.629,7.279999999999999,179.2949655620709,-3.975966667759374,62.86383168674676,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649320449.951976,1649320451.0739229,511330fa-240d-46b4-90fb-889b2ab6d379
0.7120605406730977,0.9877174550401936,0.9802117415923536,-0.4705962168018786,0.5181309861744685,-0.3155237496380161,0.6566305734537924,0.6351132819963089,5.445571201328534,18.66144751055831,37.147579232306505,0.5337054651252375,3.457157662215586,-2.8128213807342584,7799.2958984375,11.629,7.284999999999999,179.2245189909714,-3.943004601711715,60.3667828280818,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649320451.2083037,1649320452.2969449,511330fa-240d-46b4-90fb-889b2ab6d379
0.9398458791038784,1.41072090978111,1.0449342981716312,-0.520291558110423,0.49090644453745,-0.6873559125806581,0.5841483924175883,0.5577625015742165,6.358733926288752,18.55316545990695,36.670310779903424,-0.1868620183571831,5.051664467172044,-2.7100077372807974,7799.2958984375,11.600444444444443,7.272222222222222,178.7191457051831,-3.838242259016544,57.979735683819705,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649320453.0480487,1649320454.1409562,b5f7a8ce-2e51-48d6-87db-4f17e4688dac
0.9308663317030788,1.4061259459363853,1.0391326892400634,-0.514609296902186,0.4887414612667148,-0.6906046534483187,0.5774557066458195,0.5521576174646319,6.122590875398056,18.47253717032733,36.26664981195839,-0.2079867523444934,5.038610792026921,-2.690829307568552,7795.04140625,11.5936,7.264,178.61918664558988,-3.806751377770611,56.625351366797055,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649320454.249964,1649320455.3661442,b5f7a8ce-2e51-48d6-87db-4f17e4688dac
0.9454876808121634,1.4097155401782353,1.033741724027545,-0.5243261862091438,0.4815885712046915,-0.6830967448863717,0.5746944807237037,0.5451625116214364,6.251401797675401,18.40439681711907,36.53055175646514,-0.1698097947850104,5.049676747560438,-2.66896753659897,7799.2958984375,11.5999,7.279999999999999,178.49047036464316,-3.800848216025699,55.13385798415754,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649320455.473917,1649320456.5927565,b5f7a8ce-2e51-48d6-87db-4f17e4688dac
1.1426129235261488,1.7677019917519845,1.0838908487240146,-0.5638906247129893,0.4512150855252214,-1.0175997474296712,0.5047565719219967,0.4827456563781521,7.33179642326515,18.451162395137125,33.58230484892156,-0.8293540433453661,6.418878274715397,-2.556832244986461,7792.205078125,11.563111111111112,7.260000000000001,177.99096709520953,-3.700144608894696,52.75496957675003,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649320458.7377388,1649320459.876299,6f39f2db-d608-4ee0-b6ed-2f9960f22dcd
1.1442433618147507,1.7643490735274798,1.0829967374720504,-0.5607086399503118,0.4553832218504962,-1.0136945827008927,0.5055060475379997,0.4817726529541948,6.992825755338711,18.2075809458408,34.09084203409505,-0.8295052118683561,6.403742208334077,-2.5621553555110057,7792.205078125,11.556666666666665,7.26111111111111,177.87238286865957,-3.647764030445476,52.19517486147485,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649320459.9871862,1649320461.0349636,6f39f2db-d608-4ee0-b6ed-2f9960f22dcd
1.1444011461611934,1.7629553113721608,1.087927498345745,-0.5665335133552304,0.456474563535269,-1.007896003637844,0.5109364585606698,0.4857041127647029,7.180046751622476,18.461486458755257,33.994409435443,-0.8013279835136575,6.399078384962513,-2.5784237278612854,7792.205078125,11.562777777777775,7.27,177.7902217642236,-3.628894162475368,51.8160166413592,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649320461.1428578,1649320462.33255,6f39f2db-d608-4ee0-b6ed-2f9960f22dcd
0.2544701463044787,0.1365238171089687,0.8796905987121808,-0.3833554408581542,0.5880930009027571,0.4536981660500663,0.8376274173383526,0.8227592776353382,4.756581987886173,19.58728298159792,39.656931954686726,2.0666413805395742,0.2302021552869559,-3.128343900118492,7792.205078125,11.642,7.313333333333333,178.50141597046104,-3.4232521076050944,50.66514114986066,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649320463.2485988,1649320464.384471,ea5ffdd0-c04d-48d1-9213-6c58fb802edf
0.2434919969506735,0.1378422267207665,0.8856216716363065,-0.3728005758555914,0.5929317206616855,0.4458372692667616,0.8381154361975356,0.8146713129580087,4.660286591999775,19.87051309783988,40.126303299559005,2.027366948725725,0.2307497936663004,-3.142983455437722,7792.205078125,11.638333333333334,7.318888888888889,178.42704431731852,-3.411498087237476,50.20981569576066,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649320464.4927127,1649320465.606762,ea5ffdd0-c04d-48d1-9213-6c58fb802edf
0.2418352613142446,0.1299924552501169,0.8770487224125892,-0.3737735795923636,0.5884085695845983,0.4499265134448308,0.8316988730116119,0.818274055349397,4.434324413992264,19.72062764789959,39.4325742576638,2.037106072022441,0.2086299621339356,-3.1180343711060003,7792.205078125,11.632555555555555,7.304444444444446,178.3426171078979,-3.3848326729787264,49.88235441856292,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649320465.7153738,1649320466.8390987,ea5ffdd0-c04d-48d1-9213-6c58fb802edf
0.0211869945436804,-0.2924751770610411,0.841455204773642,-0.2954336346398518,0.6373085661991196,0.80075999355394,0.9237397389179376,0.9082374273645354,4.093427004243886,20.63177000996529,40.9231874838712,2.653093790008025,-1.398565307407512,-3.316108337453319,7792.205078125,11.58411111111111,7.29,178.67418636442648,-3.334552259119612,49.22894816616319,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649320468.1158493,1649320469.05457,fef60eff-0035-442a-8129-08a671c248ed
0.0212132919262206,-0.2962882995099509,0.8488447714312052,-0.2984183889788112,0.6419106094388767,0.8046388585920957,0.9326019595080488,0.9203868218751676,4.341469961499907,20.81223449856285,40.61201310689401,2.6701825196785607,-1.4110254845463073,-3.345894239717791,7792.205078125,11.581444444444443,7.282222222222221,178.63744298233144,-3.311107041895178,48.76899449999059,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649320469.162875,1649320470.1150446,fef60eff-0035-442a-8129-08a671c248ed
0.0105102530498739,-0.3025996746448399,0.8216138239092675,-0.2903976830893154,0.6188215010719486,0.803863085584373,0.9048056178472116,0.8851220212300985,4.205077908606716,20.751716408250644,40.46225398752472,2.6484968768711563,-1.435119161653239,-3.2387263098555543,7790.08193359375,11.5799,7.283999999999999,178.63827975639572,-3.3015831375814044,48.43823651815346,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649320470.2229052,1649320471.34484,fef60eff-0035-442a-8129-08a671c248ed
-0.2693334685583443,-0.7961887286020054,0.7564883374610452,-0.1762801353411935,0.656860675615074,1.182637553741289,0.973231427881049,0.9591886215719702,3.031001409013044,22.13268515922111,40.49690994469145,3.247558771268348,-3.2965310445959712,-3.359250296796682,7805.610134548611,11.514333333333331,7.24888888888889,178.97230135440026,-3.170521353072544,48.15071173648774,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649320473.0715995,1649320474.2179673,5fc99891-d831-46d8-bdc8-703b830b9e3c
-0.2688206693163655,-0.8086142523761071,0.748244105692237,-0.1555051936316679,0.6519167663071902,1.18428114075686,0.9609111003651633,0.941661410784276,2.754804449946256,22.51213494541348,41.63639199204021,3.206536472429642,-3.3543527049654576,-3.3238002754151257,7800.874457465277,11.50511111111111,7.25,178.94325331877013,-3.198326555149039,48.12070481818911,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649320474.3263445,1649320475.4425704,5fc99891-d831-46d8-bdc8-703b830b9e3c
-0.2717396802933609,-0.8008565179575403,0.7551471705609575,-0.1692981769421505,0.6567686347514038,1.1845572633155514,0.9714958000843076,0.9494717355176424,2.982901502132305,22.226118147411416,41.02057778211669,3.236734888269788,-3.3192819749740026,-3.3546625928002016,7800.874457465277,11.522,7.252222222222222,178.95707003255114,-3.185034888444521,47.821036719089015,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649320475.550532,1649320476.666891,5fc99891-d831-46d8-bdc8-703b830b9e3c
0.5022188737966294,0.5903414277618686,0.9133259723565098,-0.422095047977689,0.536931428662084,0.0357820473725718,0.7180415533036519,0.6905081860276278,4.6326517292896,18.86279324707961,38.06730647934459,1.2114714314444168,1.954149763698784,-2.8817029607972247,7804.03564453125,11.648333333333332,7.293333333333333,178.0258344520125,-3.340778427150836,47.43802816955625,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320477.5792754,1649320478.7211893,2ed9e28a-aef4-4053-bff6-9867f0c154b5
0.4854805849904676,0.5881718930932148,0.9179674617482114,-0.4166120404705316,0.5400476693744884,0.0311274089416512,0.7205003592666205,0.6957545153311622,4.738747859085914,19.075466968361127,37.84551493800031,1.190302522013754,1.946850277037563,-2.8963154155280875,7807.980685763889,11.647444444444444,7.302222222222222,177.98381057477914,-3.321970434054148,47.41863081176835,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320478.8290265,1649320479.9435833,2ed9e28a-aef4-4053-bff6-9867f0c154b5
0.4883864465953541,0.5868438749006731,0.9140754480356602,-0.4178480181633239,0.5365895625609043,0.0325474681201781,0.7166214942588115,0.7059579026711724,4.674243974450426,19.085677560101264,37.67102066172953,1.1960952533941578,1.943778097951804,-2.8812443646648784,7813.51513671875,11.648999999999996,7.305,177.99934697841124,-3.3078049063067576,47.422459322525626,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320480.051925,1649320481.3769748,2ed9e28a-aef4-4053-bff6-9867f0c154b5
0.5344741398771353,0.5779406912389875,0.9274936914627212,-0.8651288946768185,0.5041309974334143,0.478250825520329,0.8575906765132685,0.8340368121310783,4.9119617301406455,18.17920529698741,41.84148505293256,3.202049763727356,1.9276456390000347,-3.0546139867369013,7806.3994140625,11.638555555555556,7.300000000000001,178.00320072292294,-3.1769107578817444,47.52439097869665,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320482.0454571,1649320483.2243805,28c1ce56-4c87-4010-ad69-de859227444b
0.5019821972917354,0.586554603610808,0.9230034119959832,-0.8719384056867409,0.4948950506233731,0.4772100557354046,0.8523949190576512,0.8298449069953031,5.212826296622725,18.272295330758915,41.96187341246703,3.215635760855974,1.9573119187032983,-3.0271913255913,7811.933865017361,11.63211111111111,7.297777777777778,177.99683043315702,-3.16201639203167,47.60486237022297,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320483.3320992,1649320484.4496038,28c1ce56-4c87-4010-ad69-de859227444b
0.5285162638690456,0.5901178999499422,0.924673296359336,-0.8772241843002021,0.4961310279095203,0.4777623009545038,0.853617747764333,0.8348545598593904,5.094616111366524,18.236371291265865,41.85704128295817,3.2285689405796107,1.973198278591645,-3.032723021849936,7813.51513671875,11.630111111111113,7.279999999999999,177.99609125490684,-3.135874435881812,47.68744770529741,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320484.5574694,1649320485.6842368,28c1ce56-4c87-4010-ad69-de859227444b
0.5493306480808826,0.5826362925049937,0.9268033849808006,-1.3414260979265251,0.444180533599005,0.9334829220856088,0.982461812028186,0.9639747464187856,5.630301272048169,17.837066376665305,45.33708343279603,5.298043224879549,1.9677841838759915,-3.1478432588568603,7807.82255859375,11.6142,7.297999999999999,178.03750314719056,-3.0184543154689694,47.74278938893843,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320487.820077,1649320489.160174,8afd8677-e6d9-4ae6-8f5c-7b7f318d2149
0.557482838981839,0.5945621588539296,0.9329701230381688,-1.3490392009256973,0.4480199525723734,0.9325362160299826,0.9873005318800716,0.9693920088846628,5.562587470066791,17.768917398020662,45.910271784263024,5.313001723817551,2.00923965977458,-3.1662026091448725,7809.957275390625,11.6165,7.285000000000001,178.03842249065286,-2.991843663674847,47.78051662183792,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320489.2693682,1649320490.395547,8afd8677-e6d9-4ae6-8f5c-7b7f318d2149
0.5576932181043904,0.5948645788378385,0.9405174740869264,-1.3464226074118637,0.4537396349557651,0.9254490693098802,0.993322634376572,0.9707857705800124,5.727375901673733,17.8762130038456,45.337844504919325,5.292252350257575,2.014439117917161,-3.1935317028156898,7800.874457465277,11.610555555555557,7.282222222222221,178.0726607111423,-3.007675081675584,47.69395573721157,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320490.508475,1649320491.6138215,8afd8677-e6d9-4ae6-8f5c-7b7f318d2149
0.584016905477884,0.5919061224679122,0.9339168290766968,-1.7724934761409152,0.3900736529786641,1.3411845328217775,1.0887164200236807,1.0576329038273868,5.7232495075627,18.5766535074882,48.5826327090588,7.192406736127499,2.026665714277188,-3.2334470274660863,7813.51513671875,11.5948,7.279999999999999,178.10833494095928,-2.9128709674344084,47.63271201121776,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320493.5541136,1649320494.6956584,5ec3f7e0-48e1-421a-86b4-7d070bdc72db
0.5784155614106932,0.5891054504378551,0.9398863367670642,-1.76681323119352,0.3972396918219427,1.3380551430713792,1.0951987270034689,1.0662190021733835,5.782167252722643,18.526659083500416,48.539484936693135,7.172549940821902,2.015805131022105,-3.260862163031313,7813.51513671875,11.590888888888887,7.279999999999999,178.08341446453557,-2.956785358024262,47.75891766640757,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320494.828704,1649320495.9180596,5ec3f7e0-48e1-421a-86b4-7d070bdc72db
0.5869490644590623,0.5986645516861377,0.936756947311806,-1.7683910775745526,0.393150447578376,1.3328482593213935,1.0893212600939144,1.0738583940964463,5.689160761664761,18.47792132839024,48.89041845182493,7.163938825225824,2.0492005882741986,-3.241065762172436,7813.51513671875,11.582,7.27,178.0981251741879,-2.9404013468889554,47.7835253201673,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320496.026744,1649320497.146435,5ec3f7e0-48e1-421a-86b4-7d070bdc72db
0.5794674570116543,0.573011447773941,0.9302614918999954,-2.121762889558512,0.3391750534530264,1.70215572749361,1.169672939838548,1.1578785595489107,5.5267981015500265,19.668621551174287,51.82823807186598,8.798898689730393,1.9712132433388336,-3.27576009387255,7813.51513671875,11.541,7.260000000000001,178.1586269898559,-2.8670920727535623,48.20954129417392,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320499.081683,1649320500.218757,bc776c31-74c3-413e-873a-cc4835fac0a1
0.5926950441638529,0.583648742020178,0.9228982226234388,-2.1350036528285625,0.3295107623356552,1.7021688763271745,1.1622176293168711,1.1420738271877169,5.524628191292519,19.53897258595232,51.52319911963494,8.827520337291038,2.0149897054050543,-3.2411527800138464,7813.51513671875,11.5388,7.256,178.1720933908235,-2.8774911638309533,48.19974885196088,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320500.3269012,1649320501.3710282,bc776c31-74c3-413e-873a-cc4835fac0a1
0.5814003151718545,0.5773242197307459,0.9174941088834164,-2.1222230955042494,0.3283799745227586,1.695068579131429,1.1519353492052025,1.1407195116308264,5.060193986022647,19.65556705241451,51.246778429787085,8.782961197989287,1.995091787485808,-3.219022144514048,7820.64404296875,11.5437,7.258,178.18397928601718,-2.914408912592084,48.34999525520932,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320501.4793384,1649320502.6731217,bc776c31-74c3-413e-873a-cc4835fac0a1
0.4895566804548027,0.6146665134699106,0.9383742367362242,0.0119040147416015,0.5954431213996152,-0.4057117687117027,0.6140616734951209,0.5892106399496376,4.918532459741167,20.24316475673724,35.18596126408025,-0.7495371897962808,2.017074283721576,-2.845178157593635,7820.64404296875,11.650999999999998,7.296666666666667,178.22589069280218,-3.660243450105258,48.24739989437845,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320503.5887158,1649320504.724295,2b06e57c-690f-414b-8431-8579b0ab7324
0.4952682713047288,0.6120261543747866,0.9375069285622276,0.0128502149642404,0.5973982312049274,-0.4013716868476848,0.6141248883777786,0.5994969652335095,4.682143300764548,20.14256483479159,35.558177484493655,-0.7426885762902928,2.005372306853099,-2.84665908957728,7820.64404296875,11.651777777777776,7.301111111111112,178.22345610981804,-3.6725091891941313,48.46012044425418,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320504.8322337,1649320505.9497588,2b06e57c-690f-414b-8431-8579b0ab7324
0.4662045979956367,0.6050416687472202,0.9332330969006694,0.0113517693616631,0.5940362110343514,-0.3937464528015094,0.6128125474698867,0.5891054504270992,4.738688755807003,20.14655551479738,35.45134949961417,-0.7223484501328252,1.979636458390404,-2.8353567274308755,7813.51513671875,11.649777777777778,7.309999999999999,178.22449126293225,-3.6983339921503418,48.72771814901639,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320506.0578213,1649320507.182789,2b06e57c-690f-414b-8431-8579b0ab7324
0.4450089014795281,0.5967579909148001,0.9265930058562718,0.4028804821083856,0.6285252379557088,-0.766235985164958,0.4892411117357234,0.4749879262325194,3.653014392966583,21.678341185486467,32.08622419994849,-2.433834177024336,1.937476253877759,-2.701044948675094,7789.37421875,11.6408,7.345999999999999,178.29761587531434,-3.9265614335490975,48.57870960371853,1553.0,1264.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649320509.117448,1649320510.2543166,f1d2af2b-3bf1-4a2f-a89a-e50c4358bcf6
