raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0211781055017789,0.0918480881155612,0.0399370354509731,-0.0092390890880056,-0.1168743210350962,0.1849803012728913,-0.2645210452102106,-0.2839548210313962,-16.093939597116652,25.30081551270672,36.77506788685336,0.6039881971283119,0.136557032820949,0.5226318876970829,5616.92431640625,11.964444444444446,0.1,179.15903265502916,-3.9301852852769854,98.20438551327236,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649318476.975577,1649318478.0996368,f9b68443-635d-49ad-8737-f41da99c9dfe
0.0477868072212035,0.1286512882422175,0.2436892273246892,-0.0226507595931044,0.0648275174483591,0.1498995808618376,-0.0595328538113009,-0.0809389325707493,-14.65293830790769,25.347743197883645,36.72419908132027,0.5665844198059174,0.2794120675611166,-0.2891964409255294,5609.57177734375,11.959111111111111,0.1,179.12405601519944,-3.923820545039789,98.20856634795432,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649318479.215049,1649318480.3564758,a936525f-e9c8-4405-b604-5a4439631f84
0.0379121363042833,0.1234181072743237,0.2376145299876128,-0.0209414290182738,0.061343112983108,0.1571313635799915,-0.0660546073860826,-0.0851991102433121,-14.995202630143396,25.41784154850568,37.19928379722653,0.5790450253613749,0.2574018862905847,-0.2671007735406807,5609.57177734375,11.955222222222224,0.0911111111111111,179.13730658218927,-3.92938890419251,98.21731809701085,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649318480.4645374,1649318481.5812962,a936525f-e9c8-4405-b604-5a4439631f84
0.0305488663651418,0.1184741975631408,0.2514075116418157,-0.0160764112875626,0.0733215752279571,0.156868389659469,-0.0497765207972864,-0.0770600673347608,-14.56917726314092,25.50070173646812,37.22260787754764,0.5689340566950861,0.2359140143773724,-0.3256524889894554,5612.02099609375,11.956666666666663,0.1,179.13533038078938,-3.9132104627784736,98.21735983705577,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649318481.689413,1649318483.015041,a936525f-e9c8-4405-b604-5a4439631f84
0.1069822372604574,0.1517798443448534,0.4704910725659501,-0.0212307003801303,0.2700523618554693,0.1154237001053116,0.1678344018787703,0.137894821055183,-13.164485363425682,25.741664601809795,36.96641615606369,0.5006016371734597,0.3676864156986834,-1.1975666320771012,5610.38818359375,11.959111111111111,0.0977777777777778,179.12199785152953,-3.912896700963476,98.17852793489452,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649318485.158302,1649318486.2913282,67398eea-bf02-49ea-b466-18f21562bf18
0.122326765503422,0.165086324550883,0.4625229633526288,-0.0256486624132467,0.2596780411331247,0.108507486028609,0.1553825869803048,0.1328194246669259,-13.27683777914801,25.76062493064965,37.179972196255605,0.4947322390073057,0.4165353993337703,-1.1530600930555608,5610.031005859375,11.960875,0.1,179.12372076674765,-3.930209683044725,98.18225494145162,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649318486.3996496,1649318487.516997,67398eea-bf02-49ea-b466-18f21562bf18
0.1086860891092268,0.1531999035058692,0.4693301523647794,-0.0183631887650815,0.2683468664927774,0.1137538157290912,0.165910309411751,0.1452832925065308,-13.096097091240509,25.778780380999432,37.28931547473658,0.490654916196432,0.3692405983009425,-1.1902367425199714,5598.580078125,11.954666666666666,0.0933333333333333,179.11575961208757,-3.932686462605549,98.19162368426316,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649318487.6253307,1649318488.7484772,67398eea-bf02-49ea-b466-18f21562bf18
-0.148284535591849,0.0323204003330178,-0.3837979450501143,0.0421819225093098,-0.5015673037300515,0.2177802283919007,-0.7144877521858646,-0.73137877659554,-19.49180280265405,26.15793358813117,36.52161338451175,0.5445327752424954,-0.0935914168006857,2.255014322021989,5592.492513020833,11.954,0.0933333333333333,179.18508147870378,-3.924859634999146,98.3062456421846,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649318489.6598551,1649318490.798093,effe5244-daec-4b47-8247-49b79ae85b9b
-0.1589107059140234,0.0304831228613816,-0.3803742261942356,0.0410809720558511,-0.4985152882920917,0.2182070552911987,-0.7076322215257264,-0.7305241114116632,-19.18798696017398,26.03067682392127,36.2219225347692,0.547407425343584,-0.0996260678875568,2.2360396887981544,5601.833116319444,11.949777777777776,0.0911111111111111,179.2000608424635,-3.919871604766529,98.243617360955,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649318490.906688,1649318492.0247087,effe5244-daec-4b47-8247-49b79ae85b9b
-0.1477474618334899,0.0314166803290976,-0.3763507243601817,0.0444207409626248,-0.4937291615808281,0.2186935570486066,-0.7051471169225125,-0.728144196013521,-19.37154348741264,26.075336914438903,36.8834119740628,0.5414764075719212,-0.1008436270897424,2.2214265975177225,5597.361979166667,11.953666666666669,0.1,179.18809586885746,-3.928920893938757,98.21113525799215,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649318492.1327753,1649318493.2540958,effe5244-daec-4b47-8247-49b79ae85b9b
-0.22791507035283,-0.0022834286046933,-0.5828904960375401,0.0902702445273653,-0.6788891603465913,0.2187067057372518,-0.9283726403440734,-0.9552880374419546,-20.952664470069,26.566309798758,36.54120808143612,0.4302006791216074,-0.2317460438431555,3.067517662974195,5602.23974609375,11.951,0.09,179.1993838948258,-3.9414503067887146,98.14416297645046,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649318495.035405,1649318496.1218195,fb05c049-c751-4544-8e67-f640ae9f3598
-0.2241939888512764,-0.0106591482742602,-0.5779728821720976,0.0972916482284586,-0.6751943753209347,0.2169184831299144,-0.9227975900862092,-0.9438881116072684,-20.63182758474522,26.767672554884417,36.07602167261333,0.4120108077506252,-0.2618572738015767,3.046378022411238,5603.867784288194,11.932555555555556,0.09,179.20658139639116,-3.934909499452912,98.0516063240977,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649318496.2305577,1649318497.3516388,fb05c049-c751-4544-8e67-f640ae9f3598
-0.2296244010684625,-0.0037823799916412,-0.5897541176882213,0.0920979133040327,-0.6854503623062612,0.2160243718147419,-0.936104078296998,-0.956616056864362,-20.942721586027687,26.59881975564083,36.13396347169798,0.4198641814138384,-0.2344885882981798,3.0960719292482164,5602.23974609375,11.935222222222222,0.09,179.20139955954085,-3.9266485753792577,98.00274466859524,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649318497.4599545,1649318498.580468,fb05c049-c751-4544-8e67-f640ae9f3598
-0.2998778941325801,-0.0403620539024493,-0.7940454903813842,0.1672427106418154,-0.8675204410194266,0.1936978865470515,-1.166035485563727,-1.1932664574643332,-22.51298378595761,27.446434518938304,36.028148597813335,0.1948246324374604,-0.3818213829596723,3.9445404097743153,5607.942437065973,11.929222222222222,0.0922222222222222,179.23611361654244,-3.966370536566721,97.83993344934966,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649318500.5339966,1649318501.6525776,0faa2585-9404-488a-b0a9-e8b9c37eb69f
-0.2888855824818122,-0.0376665710729673,-0.7681031009449133,0.1660593280134269,-0.8460091629402529,0.1939214143773575,-1.1398695597859776,-1.1712555221997198,-22.23370871489034,27.63289508335652,36.4770848671167,0.2007363209980349,-0.3758737635004838,3.843691975475017,5605.90283203125,11.924666666666669,0.09,179.2314220354926,-3.959110756957036,97.7606341941759,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649318501.76073,1649318502.881384,0faa2585-9404-488a-b0a9-e8b9c37eb69f
-0.3053103293199575,-0.0224110486678134,-0.777550949175257,0.1585352396724522,-0.8562788057071439,0.1842257684127539,-1.1510879349132603,-1.181304674573037,-22.25738431552839,27.3362344262158,36.16309293961178,0.1934224008894471,-0.3153834046374657,3.8879729212256753,5605.90283203125,11.9255,0.09,179.22206183041754,-3.9590422060480224,97.72166028099817,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649318502.9903033,1649318504.106671,0faa2585-9404-488a-b0a9-e8b9c37eb69f
-0.0831610618820316,0.0538483562111231,-0.2000924263178974,0.0538220586525166,-0.3061629720457087,0.1839021082094477,-0.4964114962258421,-0.5098626167162673,-17.74220273625124,22.986287374083712,37.802909786868966,0.4313538530068962,-0.0264288188656824,1.4350009342608328,8003.19873046875,11.667222222222222,6.99,19.9680883949286,-4.061953294744872,86.06237416284878,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318508.2522194,1649318509.2294576,9714b177-781d-49eb-a8a9-4eb7c72dc0d1
-0.1051325345212939,0.0516656726222791,-0.1948329472695135,0.0554130509194416,-0.299799002096329,0.1859796021330803,-0.4891139679601355,-0.5167656837544008,-17.695777773407354,22.890739688316327,38.05158248958308,0.432124869286558,-0.0370118564504218,1.4089458594789095,8007.354546440973,11.671444444444443,7.006666666666667,-179.83119460688977,-4.047440802874018,81.6763901957124,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318509.3378973,1649318510.4586828,9714b177-781d-49eb-a8a9-4eb7c72dc0d1
-0.0940840890264169,0.0566834174043703,-0.1959485636744131,0.0537881754725867,-0.3031357371003148,0.1825442525207651,-0.4936148689358796,-0.5104047470030832,-17.760308991251414,23.051694096604088,38.02623639476498,0.4290454132083675,-0.017378822362768,1.4218656103499336,8010.67919921875,11.676333333333332,7.006666666666667,-179.67276609236157,-4.001108736389799,76.710555801168,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318510.5676515,1649318511.6878777,9714b177-781d-49eb-a8a9-4eb7c72dc0d1
0.1431542998569643,0.4727394994599291,-0.1698504221482891,-0.1965291294223318,-0.3795853042984625,0.0081960824437603,-0.5418534027139664,-0.5614712634729796,-16.905270437870428,21.69928197754393,38.35223873991617,0.5947328886205221,1.5665943070765855,1.608860263636917,7969.303168402777,11.651666666666666,7.074444444444444,-179.9453877807133,-3.907045553006368,68.45179234402197,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649318513.6225588,1649318514.9639502,774374c7-8db0-41a3-a867-2a820a90a908
0.1241716287036844,0.4617264558800654,-0.1773633854852474,-0.1964542828009628,-0.3836335862567806,0.0152523810111922,-0.546841817194781,-0.5702313327621179,-17.073871389438555,21.661066408359268,37.784709723476354,0.6096177301606603,1.5310258640738792,1.6294830102627778,7958.61328125,11.649888888888889,7.08,179.97644540977925,-3.871025364621574,65.94835953521277,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649318515.0724535,1649318516.031209,774374c7-8db0-41a3-a867-2a820a90a908
0.1400117615424974,0.467519467510028,-0.1742683844506746,-0.1961346683973113,-0.3818074343483231,0.0127060853486346,-0.5451142803201953,-0.575172209654149,-17.050821777436582,21.66784441730567,38.289539138771886,0.6034660099757008,1.5482727200877815,1.621746365951075,7955.33203125,11.646777777777778,7.0888888888888895,179.84900015114604,-3.81789365509113,64.057633399359,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649318516.1394787,1649318517.2172067,774374c7-8db0-41a3-a867-2a820a90a908
0.391191292130964,0.9207944311668428,-0.1393191470446097,-0.4616857810780206,-0.4633293684102385,-0.183893230864479,-0.5990108026241987,-0.6273988481550866,-16.16496094604214,20.83162712043976,38.648300239664806,0.7573993074698271,3.273776266299968,1.815866337617221,7956.97265625,11.641444444444444,7.082222222222223,179.3364824874859,-3.7862513333731,61.50821975705728,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649318518.1351707,1649318519.2646773,7ab07249-72de-4ab4-97f7-f913e26769b2
0.3858660705845784,0.9124844558078884,-0.1342831960202031,-0.4540595353467413,-0.4566761265147255,-0.1799091755021037,-0.5942641218062963,-0.6231123708495839,-16.29191028269274,20.9964696297639,39.0915719253632,0.750499344557318,3.2389617106925046,1.7927116861917325,7958.61328125,11.612,7.08,179.20573293511424,-3.776880124104365,60.03166339100466,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649318519.3726375,1649318520.4940784,7ab07249-72de-4ab4-97f7-f913e26769b2
0.3910598051849789,0.9057128777882468,-0.1383198460352413,-0.4569391005920004,-0.4609494537973487,-0.172506458883144,-0.5956578840023168,-0.6094114248134662,-16.17624765995845,21.06790364247649,38.80155490363703,0.773914368630748,3.215415803473692,1.804816845575803,7958.61328125,11.61,7.080000000000001,179.09127566064282,-3.76066430637737,58.87835711107151,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649318520.602294,1649318521.7225857,7ab07249-72de-4ab4-97f7-f913e26769b2
0.5783498179378048,1.2506031634855892,-0.1047906684305933,-0.6658193515397649,-0.5199871148875612,-0.3221649376722492,-0.6348673092515803,-0.6662138127991816,-15.747662871477726,20.893446752718383,38.20105250979934,0.9094275027625832,4.539093128320747,1.9347748243964933,7966.009765625,11.602222222222222,7.07,178.54934416677693,-3.719337630189908,57.37036138426932,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649318522.6333437,1649318523.770858,bbc6e3fc-8009-42fc-acb1-ef17fc311ca9
0.5970078161148611,1.2619504882826833,-0.1043436127309683,-0.6689224448570831,-0.5209206725317737,-0.3295676548239728,-0.6373787111094963,-0.6695141363381771,-15.83149138773333,20.81401632002532,38.316442365397855,0.8992643302818175,4.581632166742407,1.94049522156514,7966.009765625,11.565111111111111,7.050000000000001,178.41308341065502,-3.69947672074398,56.54462983856513,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649318523.878887,1649318524.9996445,bbc6e3fc-8009-42fc-acb1-ef17fc311ca9
0.5886998637670915,1.257399522242151,-0.1061960618804369,-0.6671397843806305,-0.5221500759790101,-0.3257666695426592,-0.6397803719134043,-0.6690994465415497,-15.957211793488096,20.94640280404765,38.43886277041376,0.9045260029116976,4.564033412420601,1.947609632051241,7973.419921875,11.574,7.053333333333333,178.3111860951573,-3.711516684135289,55.888113952818266,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649318525.1074498,1649318526.2286456,bbc6e3fc-8009-42fc-acb1-ef17fc311ca9
-0.3611771259924983,-0.4298527800435016,-0.2366458057085416,0.3265128599964926,-0.2265870519558478,0.395490915486144,-0.4398326427153529,-0.4547695650648197,-18.280207599402107,24.390209166852564,36.2677534279069,0.298669638731325,-1.859055803459178,1.2366311551992306,7975.069769965277,11.593888888888888,7.064444444444444,179.22246538076098,-3.7448156587501327,55.016235372351744,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649318527.1384933,1649318528.2759316,0de327ec-f187-4911-856d-d09fb83fa98c
-0.3801820526983824,-0.4438773848052459,-0.232587915349016,0.3459673661657804,-0.217757701536329,0.3988529357055159,-0.4362030960344742,-0.4595041083547736,-18.4853562201433,24.54182070507231,37.3670974506433,0.2636190297881047,-1.9220835113050825,1.2137246469508765,7980.84423828125,11.659777777777778,7.07888888888889,179.16287577480213,-3.7687071387162754,54.52647096609167,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649318528.3843806,1649318529.5052383,0de327ec-f187-4911-856d-d09fb83fa98c
-0.3680275979251695,-0.4499308436683242,-0.2416817569523754,0.3412262500671548,-0.2242728811705477,0.4027095491454178,-0.4423571929880224,-0.4606864798643436,-18.56247227984464,24.37750959539365,36.39579379029524,0.2812444509918141,-1.935628768969292,1.2416261164040467,7980.84423828125,11.660666666666666,7.08,179.10057534265275,-3.75513683349593,54.208707419150485,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649318529.614153,1649318530.7350624,0de327ec-f187-4911-856d-d09fb83fa98c
-0.6147366484720544,-0.8586056201040887,-0.2598138112853972,0.5944175231936257,-0.1476685697586546,0.5630184395767671,-0.3929312333590591,-0.4173615161097195,-19.04017849918696,26.234043605930857,35.50585487578305,0.0813644590779196,-3.4894303144292094,1.0420513325235954,7980.84423828125,11.642666666666663,7.09,179.16814260956212,-3.718885462180479,53.37569830688564,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649318532.668393,1649318533.719716,e47d1b8e-fe6a-41af-8105-b505dc81bd8c
-0.6134217784036466,-0.8654560944026106,-0.2567370160371432,0.6005185176645257,-0.1442499085401241,0.5641755247367471,-0.3912481999715589,-0.4138113675001914,-19.11535934458979,26.46005299114569,35.53078297775372,0.0718198120983878,-3.5153648613203825,1.029919111477865,7980.84423828125,11.609777777777778,7.059999999999999,179.1311654832155,-3.7095897170157,53.15792189920428,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649318533.8278954,1649318534.7723925,e47d1b8e-fe6a-41af-8105-b505dc81bd8c
-0.6182605002323712,-0.8699792482652383,-0.2639687998297408,0.6041475574809312,-0.1472215140468105,0.5658585576966173,-0.3952848504515179,-0.4166120404490392,-19.15445652551237,26.17376786898044,35.57531079810645,0.0651450914269544,-3.5333574912882115,1.0492090685163395,7980.84423828125,11.607,7.0633333333333335,179.10612449189844,-3.720972084971918,52.97498932211877,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649318534.880686,1649318535.8535943,e47d1b8e-fe6a-41af-8105-b505dc81bd8c
-0.91080799502485,-1.3628074154147425,-0.3110375989853315,0.8903486275377959,-0.0805181739453693,0.7738941753037228,-0.3573488318564312,-0.3776534569586355,-19.825970805461782,28.32849232964821,33.91178706939469,-0.1016335744918687,-5.400451019006306,0.907680835103574,7988.28173828125,11.601111111111113,7.065555555555556,179.22310286508352,-3.7026889017923934,52.63535437109036,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649318537.537759,1649318538.5161505,b0bbad4e-92c0-4a97-8d00-d3c7b94ab977
-0.9091886816699492,-1.3656986142693368,-0.3150777893947731,0.8970873338081194,-0.0827797498192331,0.7719117566731452,-0.363701676157254,-0.3775209585050506,-20.02540822930157,28.41422272422401,34.069308237289874,-0.120997343505125,-5.412363661197488,0.9250702673611588,7980.84423828125,11.542666666666667,7.036666666666666,179.23659021196454,-3.7159938731362328,52.50288550832264,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649318538.6239593,1649318539.7450056,b0bbad4e-92c0-4a97-8d00-d3c7b94ab977
-0.9088104035268258,-1.3877899632180677,-0.3124788986257996,0.9219181389671468,-0.0746644752731173,0.7768779176328668,-0.3630002436495617,-0.3876414109443097,-20.34615650280282,28.797086831637667,34.95793069002416,-0.1632022747121819,-5.503711266782849,0.90789225084694,7985.802571614583,11.547333333333333,7.043333333333333,179.24782359641952,-3.729093606781886,52.39384267658825,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649318539.85314,1649318540.8134377,b0bbad4e-92c0-4a97-8d00-d3c7b94ab977
-0.1040674900248831,0.0635257966220639,-0.2073636560390518,0.0589106041290556,-0.3102916632667579,0.1753686046684747,-0.5053657606665961,-0.5273766842457683,-17.934974683963702,22.64257301991847,38.54613754485803,0.3980802748809712,0.0035513548740805,1.465554914160074,8034.045518663194,11.615999999999998,7.013333333333333,178.78486123191752,-3.653150962698368,52.35099841774457,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318542.70374,1649318543.8411362,c55e6aa0-1b1f-4e00-b557-9c9f300bec60
-0.1057242258517047,0.058003344214968,-0.213188529096668,0.0584766970863961,-0.3159324548708147,0.1784191020885383,-0.5098757646873271,-0.533648614398244,-17.85414814224285,22.69780519891096,38.11314164944396,0.4059617028439728,-0.0142105439172859,1.4863502354223863,8040.73779296875,11.667,7.04,178.79088394094566,-3.6613920602506815,52.39745129319974,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318543.9489937,1649318545.0699804,c55e6aa0-1b1f-4e00-b557-9c9f300bec60
-0.0912080644204553,0.0539403970798503,-0.2206701380265356,0.0521127281619529,-0.3207185809491137,0.1863609142980909,-0.5137677797940845,-0.5357392576356007,-17.99375576642526,22.496139983645406,37.80270152710263,0.43633441187357,-0.0254037079417526,1.507608639776868,8037.38818359375,11.67411111111111,7.04,178.7719111932512,-3.6313892685246696,52.4096909921924,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318545.1789787,1649318546.2997854,c55e6aa0-1b1f-4e00-b557-9c9f300bec60
-0.0764552264925275,0.0496933681832764,-0.2606421793039261,-0.4149684529446482,-0.4084335494988175,0.645421310997694,-0.4278015830230561,-0.4565446394952839,-18.02668547480484,21.74240603984129,41.51113503993711,2.5151127626413032,-0.0190064390826925,1.5600757770551572,8025.68017578125,11.671666666666669,7.050000000000001,178.82560406922656,-3.470151459245379,52.47649821082915,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318547.2098954,1649318548.347752,abc95195-357c-4926-9430-c9c3f7f5ed29
-0.0788745866989117,0.0466560193466461,-0.2636663798726262,-0.4160729437956915,-0.4096695272539989,0.6501942872693498,-0.4282223413931437,-0.4473405500942651,-18.04391961882621,21.612019224023744,41.6103339777789,2.52732194108187,-0.0312135055620081,1.5662847804471598,8033.201171875,11.659666666666668,7.031111111111112,178.82063624497025,-3.4897993521665662,52.507408611373,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318548.4556243,1649318549.5750945,abc95195-357c-4926-9430-c9c3f7f5ed29
-0.0880392284571234,0.0457356106122328,-0.2630615397436245,-0.411523493856633,-0.4085650365143803,0.64693341091838,-0.4275123116387698,-0.4463412489230041,-17.946512728448102,21.578640394104244,41.61905435315586,2.509591139010899,-0.0359546655192968,1.5629676674168218,8025.68017578125,11.659222222222224,7.0344444444444445,178.80211580758078,-3.477720138903465,52.48829584480053,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318549.683653,1649318550.8040702,abc95195-357c-4926-9430-c9c3f7f5ed29
-0.0651867933123264,0.0511660221706016,-0.3069781913244153,-0.930765704748699,-0.5092972220860096,1.137839946974785,-0.3334596696168631,-0.357390301203387,-17.49365032643209,20.63730030349172,44.39068633868257,4.776249645474073,0.0177723103287169,1.6268373535857097,8033.201171875,11.652,7.0375,178.81917116939326,-3.303953319945105,52.51277476846717,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318551.5347471,1649318552.643499,c7e31c10-0288-4c0b-8ee7-b5666210fe2f
-0.0578498205326978,0.0508504534638046,-0.2992336080623181,-0.9239678247913627,-0.5016709762186936,1.1323963869296194,-0.3270431047916332,-0.3443862380921895,-17.427962036716035,20.689802798809765,44.51622428366623,4.749469638735627,0.0146660617741114,1.5969804606231173,8033.201171875,11.634888888888888,7.025555555555556,178.86090855813643,-3.333981535153028,52.55066268156688,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318552.7521431,1649318553.8774214,c7e31c10-0288-4c0b-8ee7-b5666210fe2f
-0.0636878419141102,0.0486414724782329,-0.3025207825658242,-0.919378927273478,-0.5023810059341618,1.1291618078225971,-0.331474216109914,-0.3623342114912368,-17.621614009100128,20.6322476243461,44.32155095146069,4.731175948004842,0.0087026889777025,1.608123861436549,8040.73779296875,11.635444444444444,7.012222222222222,178.86065356440744,-3.3324574780466647,52.58695565063165,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318553.985674,1649318555.105992,c7e31c10-0288-4c0b-8ee7-b5666210fe2f
-0.0513412156434669,0.0366498614802118,-0.3569169477355007,-1.383041762279227,-0.6060979523228195,1.586420884668494,-0.2634691492445521,-0.28584823383635,-17.641552223056326,20.28926945762,47.01356129337555,6.800044781700512,-0.0063586693567317,1.7251205669512024,8021.508897569444,11.627,7.024444444444445,178.9196314889806,-3.2002049520345306,52.64240122903904,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318556.2212555,1649318557.358371,f5fe2352-5671-4864-b787-2ba751b59b59
-0.0470810379017863,0.0435529270323141,-0.344754401595636,-1.3796625440774737,-0.5941983783607441,1.5810430672257083,-0.2522664586371674,-0.2710822454644034,-17.625555996147547,20.18146434359026,47.743675906057085,6.780352816554718,0.0133009769159864,1.6783338783934862,8011.51171875,11.604888888888889,7.038888888888889,178.93901404802526,-3.218129431702956,52.68169075387468,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318557.466673,1649318558.5865872,f5fe2352-5671-4864-b787-2ba751b59b59
-0.0440699863388468,0.0286028593241874,-0.3537218140273315,-1.376151838543621,-0.5997865761059922,1.5894319365394511,-0.2583937518643517,-0.274369420262171,-17.70398742233232,20.23559120100347,47.255339533587886,6.791079406629148,-0.0388874464211514,1.704348739398076,8010.67919921875,11.604,7.043333333333333,178.93515119659466,-3.226391328129929,52.70396513912295,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318558.6951988,1649318559.8156054,f5fe2352-5671-4864-b787-2ba751b59b59
-0.0431627262709381,0.0323765351648403,-0.3479100894714089,-1.6548256307171516,-0.6349724992870637,1.855890320419889,-0.187364487095158,-0.2008024560181091,-17.457035270346775,20.80763809603384,49.46672051799886,8.023025142395559,-0.0113923057130327,1.644290736002668,8014.00927734375,11.576444444444444,7.032222222222221,178.97769568602476,-3.13634837511922,52.76866676222057,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318561.7500389,1649318562.8842297,8c437bc6-89c1-4d64-999b-441c1cc5df06
-0.0567716273779217,0.0306014611619441,-0.35894184748686,-1.650815273597477,-0.6441371437582617,1.8553775215765365,-0.2013021063984506,-0.2287828847603606,-17.75715985990963,20.90206639792968,49.57581241331581,8.012769415333945,-0.0180840971000117,1.6913806178369242,8010.67919921875,11.569444444444445,7.02,178.99591407727092,-3.1431939084989304,52.80634663914181,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318562.9929676,1649318564.1168067,8c437bc6-89c1-4d64-999b-441c1cc5df06
-0.0351946160975844,0.0386616120084254,-0.3449121862902063,-1.644609080190805,-0.6331185326304211,1.8367326646660385,-0.1902572005651498,-0.2147795215580416,-17.394709266122188,20.889631992585777,48.95554531328174,7.957572009076244,0.0152035241455784,1.641936743296457,8010.67919921875,11.566444444444446,7.014444444444444,179.01437987314702,-3.1453130695526657,52.82270190656436,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318564.2251155,1649318565.344972,8c437bc6-89c1-4d64-999b-441c1cc5df06
-0.1012536688716812,0.0621977783223397,-0.1661293407304018,0.5059531031702621,-0.2296375497738571,-0.2597217703339373,-0.5907928648029916,-0.6103186851715453,-17.933771879662483,24.18840199466515,34.84309359064024,-1.5763332442771507,-0.0210182973408255,1.4190267865182895,8010.67919921875,11.555,7.02,179.06696018719757,-3.863347947403265,52.85654245826214,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649318567.0463536,1649318568.006941,761ef423-181c-4a79-848b-45ee817ff3ff
