raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.061882209579442,0.1748426568084804,0.0601728789315108,-0.1797382431670008,-0.068329332028545,0.3983047360771056,-0.1149283140479413,-0.1458803471027688,-14.040151762655594,17.020164222917938,57.07228596779419,1.4183444952094018,0.275541693900783,0.2579496320823189,5513.747721354167,11.949777777777776,0.11,178.90033696348524,-10.759574421951331,107.51070494925206,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649328958.481744,1649328959.521986,2fa667ba-fcd7-4038-8dd2-2d525f4b23ae
0.1205385428438578,0.1897795751830238,0.252275325491649,-0.1845375173554351,0.1066666684569463,0.3778716638041628,0.0861941486110932,0.0643541642513553,-12.369483533336265,16.996435068201798,57.12517157759644,1.3935121582713572,0.3320396782219397,-0.5255956045987428,5512.1708984375,11.942333333333332,0.1133333333333333,178.89504432578835,-10.751823959654397,107.48213123231426,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649328960.5164957,1649328961.4805968,adb0f2fa-fc54-4847-9bf9-a15457b40f53
0.1235364455283148,0.19957535351019,0.2686717487732855,-0.1946751634906364,0.1190658887489658,0.3761491846330305,0.1033006021154578,0.0811713466349733,-12.176356961764796,16.933867107711105,57.04645394550269,1.4129958923230472,0.3703971186399391,-0.5880437503597203,5508.62890625,11.941999999999998,0.103,178.91159797226078,-10.767712886424988,107.480232439725,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649328961.5891345,1649328962.6780193,adb0f2fa-fc54-4847-9bf9-a15457b40f53
0.1184610488578156,0.1908051734336168,0.26200536018401,-0.1830385661866975,0.1145558860521618,0.3753339655351235,0.0922556974565297,0.0611853285108835,-12.50797820996669,17.254278861996635,57.16190671173519,1.3865582543594437,0.3369775961332563,-0.5582480909360643,5522.826171875,11.945,0.11,178.9121607798484,-10.768090339753998,107.47021938240177,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649328962.7866256,1649328963.9063342,adb0f2fa-fc54-4847-9bf9-a15457b40f53
0.1843097177824173,0.2195482222383641,0.4599195216807703,-0.1994481409244768,0.2919843858332974,0.3512850018197969,0.2952978570252707,0.2707623913131197,-11.06425745572924,17.272463174417968,57.13449899252338,1.380230715289655,0.4493734988780066,-1.3544821416971178,5512.1708984375,11.933666666666667,0.1166666666666666,178.88673426229812,-10.74997696266634,107.4646732687957,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649328965.0225346,1649328966.15594,d393793d-675e-4230-b3f7-25d14a397cdb
0.1852038290622181,0.2147752457173697,0.4812204077613713,-0.1755964035757086,0.3155074019997916,0.3328899770952196,0.313863815028748,0.2912086127037573,-10.889397417905426,17.283996400130484,57.12940183236572,1.2863152674754923,0.4286933934192236,-1.4422487959583408,5512.1708984375,11.945,0.11,178.90497542084154,-10.768338787885057,107.42352820923556,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649328966.2641723,1649328967.3912213,d393793d-675e-4230-b3f7-25d14a397cdb
0.1857692229511067,0.226319800434029,0.4700703142368811,-0.1946094199938075,0.3002154690991986,0.3411079117313905,0.3032791150006285,0.2824910275257818,-10.878913573651174,17.272570362584094,57.33306931225033,1.347077568977665,0.4717470498526022,-1.3896220076682664,5521.245659722223,11.93588888888889,0.11,178.9006890976824,-10.78154097436826,107.4307712453954,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649328967.499694,1649328968.547711,d393793d-675e-4230-b3f7-25d14a397cdb
-0.0561799360353445,0.1348837701044197,-0.2850461629318761,-0.1297600445317721,-0.3837271444835577,0.408087365376603,-0.4815140201343404,-0.4961748202160673,-16.19319295632604,17.505382324332544,56.70482612596757,1.3124734026310447,0.1161368541290776,1.6734244436367982,5512.1708984375,11.938444444444444,0.11,178.98378517912477,-10.765189975813945,107.47649404951927,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649328969.5387151,1649328970.6697922,a88502cb-537a-4f91-a2e0-feed50e9ea59
-0.0445827855190302,0.1160811348148963,-0.286873832071308,-0.119845927374787,-0.3810053639244857,0.4162395562116024,-0.4800545147888596,-0.5036695788012999,-16.25680947827906,17.571725930797427,56.54073434754122,1.3087192585482383,0.0461847639256451,1.6676392226094068,5522.826171875,11.941,0.11,179.00895822076583,-10.787793727962192,107.44322647480188,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649328970.7778826,1649328971.8991692,a88502cb-537a-4f91-a2e0-feed50e9ea59
-0.0739058964738614,0.1220476085105811,-0.2933880004309999,-0.117625314494091,-0.3879321994747785,0.4090305313243595,-0.4896196876458981,-0.5143493571689917,-16.303863941987096,17.569028324167284,56.57602825032455,1.2871501536355987,0.0678964845636197,1.700331513884862,5514.141927083333,11.943,0.11,178.98619547699187,-10.807080664358493,107.43720073013408,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649328972.0080998,1649328973.1275084,a88502cb-537a-4f91-a2e0-feed50e9ea59
-0.1300230181086201,0.0764772623089215,-0.4773590309862258,-0.0564955051791599,-0.5460609871345468,0.4108617400572235,-0.6871859914779865,-0.7123657546836597,-17.894180991359427,17.96899433834808,57.02548611756415,1.1461332662717685,-0.1149300679639332,2.4421533209588304,5512.1708984375,11.924888888888889,0.11,178.998596064885,-10.805053710858552,107.42938623481368,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649328974.443333,1649328975.5728989,35872097-d257-412b-b8b0-06b90c2d0b76
-0.1219497180765078,0.0928736862790713,-0.4789500235318605,-0.0693417817155657,-0.5526090397568766,0.4034458760435748,-0.6931292041019248,-0.7179276553984687,-17.932010325106116,18.021394254435748,56.54433471422873,1.1586192860901294,-0.0474196498330763,2.4628473209065245,5512.1708984375,11.931111111111113,0.1088888888888888,179.01075228378784,-10.803160230638644,107.33251745636494,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649328975.6811686,1649328976.8101022,35872097-d257-412b-b8b0-06b90c2d0b76
-0.1232514390666341,0.0936494594448986,-0.4744531682829158,-0.0716953985549843,-0.5473890057104775,0.4062596967719893,-0.6873569242662445,-0.7155608887449263,-18.002173477460243,17.922694596844508,56.78525385480047,1.1698242068991622,-0.0455755081433944,2.4417937090513364,5509.810872395833,11.929,0.11,179.00345764175424,-10.79626230875936,107.29989495506916,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649328976.9185982,1649328978.0387151,35872097-d257-412b-b8b0-06b90c2d0b76
-0.1710206561038456,0.0661160897014547,-0.649528111273618,-0.0215462693136073,-0.7079872367054599,0.392953217240368,-0.8803535760753809,-0.8996164262943092,-18.90271023633873,18.61660904394829,56.20296180661232,1.022134973124033,-0.1545692479863649,3.16933917195293,5505.0908203125,11.926333333333332,0.11,179.02208129089115,-10.801836596895738,107.21502985463174,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649328978.9493244,1649328980.082141,82607991-6522-4773-b96f-584991d1a0a5
-0.1706130465133804,0.0786599458543162,-0.6471613453228925,-0.0313288999129151,-0.7066197719937706,0.3934002727405021,-0.879775033578868,-0.9023119106475396,-19.18398425927008,18.493773830963946,56.74714619102525,1.0444555040325922,-0.1090020565431486,3.165480020948046,5505.0908203125,11.929222222222222,0.1022222222222222,179.03040653257946,-10.795991377922284,107.16896402322956,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649328980.1910136,1649328981.3148754,82607991-6522-4773-b96f-584991d1a0a5
-0.1855236693855766,0.0658531157749269,-0.6487523378012048,-0.0165103187379098,-0.7046737638979615,0.388890270237474,-0.8821417998582315,-0.9159076699388592,-19.2237559820489,18.59408876008906,56.24604346842141,1.0013797179026471,-0.1542363442466957,3.166172513642784,5495.287109375,11.928555555555556,0.1077777777777777,179.00136001476915,-10.756824986219184,107.1504132294438,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649328981.423354,1649328982.5499814,82607991-6522-4773-b96f-584991d1a0a5
-0.0099096725830498,0.126481753444998,-0.1683120246059812,-0.0901561689051414,-0.2379212295337376,0.3949386702826666,-0.3222964247126195,-0.3489356886516316,-14.825292128926783,13.854793923532773,59.94677608216598,1.176407629878729,0.0486715223636513,1.0953760705957611,7980.84423828125,11.656444444444444,7.02,-179.07999218813396,-10.812447011180137,95.55092608152404,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328986.4793935,1649328987.459052,400ebde8-96ff-433b-8513-8645e7fb65d0
-0.0324859845818371,0.117895654958117,-0.1716780911133245,-0.0921021761262604,-0.2361067092150323,0.4046818534275273,-0.3224542090960468,-0.3508159515504193,-15.205781548737027,13.663803402642152,59.87195602233619,1.2010544165415886,0.0198475370135976,1.0963683908239432,7984.976182725694,11.655333333333331,6.98,-178.6013765478741,-10.67976176422496,90.96058664897042,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328987.5685596,1649328988.6880062,400ebde8-96ff-433b-8513-8645e7fb65d0
-0.0386067028649179,0.1203787356268274,-0.1752772941261724,-0.0968402584079513,-0.2420954353201221,0.4018366780783375,-0.3224162801184826,-0.3505595520722991,-14.667078543350954,13.498759021095882,59.17893892497528,1.2042362634415975,0.0318423748471077,1.1091032941868848,7994.905436197917,11.652333333333331,7.003333333333333,-178.37513032616698,-10.497620919900754,87.11425744597658,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649328988.7961454,1649328989.916907,400ebde8-96ff-433b-8513-8645e7fb65d0
0.188596192599228,0.4729761759695292,-0.1172293359407749,-0.2736593904808618,-0.2714241116906136,0.2250706744180958,-0.3388769333813159,-0.358810360461678,-13.999897053782894,12.82298861200487,60.18114814437363,1.2047863292614212,1.3661311421656652,1.1366321303610871,8003.19873046875,11.636222222222225,7.004444444444443,-178.57978707881762,-10.306469727968963,78.85154234494074,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649328991.858399,1649328992.9898298,3d2cff10-e9d1-49d2-af76-396954789780
0.1886619360384791,0.4815228277718628,-0.1146653399752418,-0.2804178212258759,-0.2733964163518533,0.2212444039716135,-0.3364444241368122,-0.3611245315754841,-13.657209889966555,12.84485510309723,59.960242728303854,1.2118434644941098,1.3987137283669295,1.13325409155544,8003.19873046875,11.638666666666666,6.986666666666668,-178.70783794755718,-10.300703056170963,76.2693574550013,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649328993.09828,1649328994.2144082,3d2cff10-e9d1-49d2-af76-396954789780
0.1858086690907117,0.4794584826464484,-0.1150598008243496,-0.2710296507864991,-0.2705300001454818,0.217234051822921,-0.3391925020709233,-0.3615321410322526,-13.94180855692934,12.824985394253208,60.32099534418419,1.1814171414639176,1.388606928687684,1.1339507684003027,8003.19873046875,11.633555555555557,7.037777777777778,-178.88444235437666,-10.264897117539512,74.17652450378705,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649328994.323128,1649328995.447028,3d2cff10-e9d1-49d2-af76-396954789780
0.3847352827756609,0.8103716896106513,-0.0702227444367965,-0.4745057632892739,-0.316458402947198,0.0684171115758557,-0.3590075908247249,-0.3868170887637439,-12.912007895901292,12.41930383586795,58.71906876862538,1.3058041573095187,2.6645296220861514,1.2004852563595163,7995.7333984375,11.603111111111112,7.014444444444445,-179.7837354168969,-10.207921007575605,69.57268102833443,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649328997.3795862,1649328998.517773,7613073a-7f87-4901-ab41-b2ee93c3def6
0.3680890346178356,0.8120678712688644,-0.0723791305605873,-0.4691147963272918,-0.3172999194404802,0.0664316584688863,-0.3630705386079668,-0.3959159880868689,-13.070662847955164,12.417355401934849,59.35532693427989,1.2890831487368133,2.665574635406443,1.2113953369914845,8001.539767795139,11.60488888888889,7.001111111111111,-179.98329684842668,-10.202059472039132,67.99044873435327,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649328998.6262455,1649328999.7494452,7613073a-7f87-4901-ab41-b2ee93c3def6
0.3821055437410957,0.8079260323347248,-0.0654629160960095,-0.4652622275449264,-0.3121850758881991,0.069021951589841,-0.3575349365125238,-0.3768372262232323,-13.02715803556494,12.717653669258771,59.69485030980348,1.288624547958747,2.646692328009917,1.18703831614975,8004.861056857639,11.603444444444444,7.027777777777778,179.8141191339647,-10.165855864616,66.71940744805698,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649328999.8591125,1649329000.9735258,7613073a-7f87-4901-ab41-b2ee93c3def6
0.5323951288955946,1.075988482591372,-0.0220722170626312,-0.6156307605834807,-0.3419142829489983,-0.0695390120024461,-0.3742074864975607,-0.4059089993516391,-12.399329531599694,12.633431423443168,57.75346154064193,1.3180629438060982,3.686115256434479,1.220975033575586,8003.19873046875,11.548444444444446,7.003333333333334,179.28465956552327,-10.129933148722488,65.05053116881459,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649329001.8876965,1649329003.0238523,4d964372-750d-4da6-8ae9-0171b7a13002
0.5261757961534343,1.067547020038826,-0.02909362098477,-0.619509627448973,-0.3468844908328485,-0.0589411624800539,-0.3792565867289665,-0.3998737465019188,-12.619570858996369,12.678118034056782,57.53075632774861,1.3504277495802717,3.658020493974524,1.242962531290392,8003.19873046875,11.5492,7.01,179.0731811234936,-10.164724405834496,64.05652888187922,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649329003.1328745,1649329004.249961,4d964372-750d-4da6-8ae9-0171b7a13002
0.5459251360694747,1.0812348121235762,-0.0245967667823383,-0.6218369472556671,-0.348067873769894,-0.0706566512805607,-0.3796116016165141,-0.4022142151180473,-12.397403618423938,12.8466518142455,57.479984104163535,1.330796229307942,3.708810061905654,1.2406005057640683,8003.19873046875,11.54888888888889,7.01,178.85838138814356,-10.171178953572904,63.24197069085627,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649329004.3589363,1649329005.478349,4d964372-750d-4da6-8ae9-0171b7a13002
-0.2728558023973136,-0.2965234589323738,-0.2206276577298303,0.1053715215867458,-0.1895006448738295,0.6176017067540437,-0.2850436341378437,-0.3082308575601923,-15.790056026930063,14.935315352756852,58.21042025760112,1.2394941531992263,-1.5430094205046372,0.9946610195818472,8003.19873046875,11.645666666666669,7.07,179.38138111544993,-10.250476690926844,61.65388264802669,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649329007.4164448,1649329008.5552902,ad9802ca-adda-4546-9a5b-378df948b73c
-0.2489479295485687,-0.2995324879174011,-0.2239527610332921,0.1022613494592871,-0.1920924553801082,0.6209900243104604,-0.2870412247840628,-0.3156902155041104,-15.832615490122125,14.905175708470814,57.84614928679246,1.2536790839493877,-1.550593735039473,1.0046452562843446,7997.392361111111,11.64011111111111,7.077777777777778,179.20749057046066,-10.30192347816641,61.12713466468577,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649329008.6637156,1649329009.785148,ad9802ca-adda-4546-9a5b-378df948b73c
-0.2666511341169212,-0.2879388762189023,-0.2248514238643208,0.0926501583256197,-0.1959505866025223,0.6219377417830139,-0.2898454374786954,-0.3209552575153883,-15.921457480792323,14.91994416667042,58.32334994049707,1.2775737263267934,-1.5095846345193804,1.017041163468895,7988.28173828125,11.64011111111111,7.08,179.03816107401718,-10.29244023482254,60.72350084113433,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649329009.9163978,1649329011.011512,ad9802ca-adda-4546-9a5b-378df948b73c
-0.4749396698524968,-0.6804144095024749,-0.2717265316150342,0.2937200136478555,-0.1526124799398865,0.8100298235498279,-0.2678082195852219,-0.3010744259983363,-17.126602701898843,16.731350956748184,56.605274159723656,1.2554708737307472,-2.9855464380312373,0.9407967273120792,7988.28173828125,11.583333333333334,7.059999999999999,178.8785835698886,-10.369206153860391,59.82148556877493,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649329012.948745,1649329014.083126,2eab5904-394b-4986-ad74-a9d3febd576d
-0.4744926141432518,-0.6755362413668125,-0.262285766645892,0.2917477092949841,-0.1434478381272419,0.8055198211545247,-0.2556851201720689,-0.2877547952013765,-16.87389828377287,16.452974083335977,56.47054295135026,1.24851575273923,-2.9670081961207404,0.8988585538488247,7988.28173828125,11.575666666666663,7.033333333333333,178.80260909902083,-10.42578592312496,59.4615968301277,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649329014.193558,1649329015.3170507,2eab5904-394b-4986-ad74-a9d3febd576d
-0.4744268705773236,-0.6775085465515667,-0.2694386584499174,0.2839505327912394,-0.1493384545316553,0.8112920982816457,-0.2601819748622337,-0.2847831888316278,-16.953651136564417,16.309019092139707,55.95332544014819,1.2776422957407327,-2.9687528801391148,0.922001331673189,7993.24951171875,11.576,7.056666666666667,178.707469117342,-10.422859566520565,59.17188221392309,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649329015.429994,1649329016.5512772,2eab5904-394b-4986-ad74-a9d3febd576d
-0.6386278377759599,-0.9530133112128072,-0.2875312667845525,0.4312422175835197,-0.1081304376513753,0.9139045149062676,-0.2415502700191371,-0.2577626145357631,-17.937087433301325,18.111171508245057,51.43499426654134,1.185802652800549,-3.974308048158217,0.8241644390405684,7988.28173828125,11.4249,6.99,178.65352337258534,-10.439896932681853,58.58263086592342,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649329018.4748948,1649329019.6109269,2b3b9077-d786-42c0-8e47-6d4b31fa2d07
-0.6388776630243371,-0.9440458951278192,-0.2964723815583804,0.4214201422998092,-0.1170715516473044,0.9163107261289744,-0.2484927825156124,-0.2710822457914172,-17.939411824919986,17.81761674359759,51.682612865970434,1.211013010091037,-3.942215461420407,0.8598819781326007,7988.28173828125,11.4366,6.9990000000000006,178.67088571345556,-10.481321603111155,58.28361679538184,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649329019.7199976,1649329020.8482702,2b3b9077-d786-42c0-8e47-6d4b31fa2d07
-0.6321718257170287,-0.9541703972164202,-0.2895167202200678,0.4276657724709015,-0.1083013707119465,0.916547402656841,-0.2410374708180059,-0.2708981636749771,-17.983600305678046,17.91388443916761,51.17846510425966,1.198338150630286,-3.975733882081321,0.825888795642842,7980.84423828125,11.440111111111111,6.991111111111112,178.6427978506407,-10.449571867182051,58.07056581613225,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649329020.956295,1649329022.0709646,2b3b9077-d786-42c0-8e47-6d4b31fa2d07
-0.0154847199360718,0.1240229472903134,-0.1686538906680529,-0.0925623803340676,-0.2335558617986087,0.3923615260308237,-0.3175891906811747,-0.3411122122015936,-14.81752199503367,13.331099627481688,58.94661492271253,1.1724000905038103,0.0485246144984399,1.0816852996074038,7984.149793836806,11.65877777777778,7.1,178.3178994122015,-10.486531064282117,57.87948292609217,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329022.981774,1649329024.0330012,5e7f9550-8f39-4193-b72e-0795f7dfa607
-0.0167995895846984,0.1226949290084312,-0.1647750250226134,-0.0896565183520997,-0.2315046649878321,0.3928874738283532,-0.3156957782016995,-0.3393765844943866,-14.796008637162018,13.583007496450364,59.23569705524622,1.168947032691157,0.0407217423914619,1.0710925291389874,7994.077473958333,11.655444444444443,7.103333333333334,178.28756274754798,-10.483662100239494,57.93319856936478,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329024.141859,1649329025.3450096,5e7f9550-8f39-4193-b72e-0795f7dfa607
-0.0214805255437333,0.1133593548572425,-0.1672995749162036,-0.0907610089768719,-0.230623702297555,0.4064569272771857,-0.3158667112566456,-0.3345378630423194,-15.135375583417376,13.598295797301189,59.710731073113536,1.2018114034168712,0.0038756073612187,1.0728643395746007,7998.221842447917,11.667333333333334,7.09,178.29021286094596,-10.48625396730204,58.00814092275797,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329025.4534929,1649329026.5729382,5e7f9550-8f39-4193-b72e-0795f7dfa607
0.0117629192798837,0.1148031828171789,-0.2140406658093759,-0.5554390445744801,-0.323718507109124,0.8529633472493763,-0.2346360777612844,-0.2590496695607119,-14.832846974121756,12.414507608305165,62.70130337957364,3.243824879665776,0.0348728499598858,1.1487366827959684,7995.7333984375,11.63888888888889,7.087777777777777,178.25710769294878,-10.39151611301059,58.18216655371082,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329028.357441,1649329029.451327,aaf69f4a-6012-4702-a7ca-8cf4571f3d69
-0.0138770388681439,0.1200500182249496,-0.2051526520339666,-0.5582584293095452,-0.3151086384308256,0.8533932084345669,-0.2233079690158154,-0.2458251138428613,-14.698480716055505,12.196208384140672,63.2036132089268,3.2502938158130847,0.0500555791748251,1.1102677464508477,8003.19873046875,11.63522222222222,7.08,178.29765017804215,-10.378508966373689,58.22865889248119,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329029.5876846,1649329030.6730454,aaf69f4a-6012-4702-a7ca-8cf4571f3d69
-0.0081214498577327,0.1160942836133982,-0.2077449683306492,-0.5621155498577951,-0.318036246648472,0.8586799952958256,-0.2260479553109166,-0.2557114175900065,-14.819998127188,12.34047474757181,62.87784136818651,3.271588831174414,0.0392795490138387,1.120573897825415,8003.19873046875,11.637999999999998,7.08,178.324750850849,-10.361492593557724,58.22820278762661,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329030.7811766,1649329031.9022264,aaf69f4a-6012-4702-a7ca-8cf4571f3d69
0.0172818316954507,0.110808507825884,-0.2583674545779241,-1.0587551942156224,-0.4184791555425201,1.341736778021798,-0.1395295261560125,-0.1717964294433002,-14.522524012856856,11.267233772980598,65.94710728073494,5.4683829747167865,0.0480659742053606,1.2031842591511963,7995.7333984375,11.615333333333334,7.07,178.38981523288248,-10.245440849370036,58.36638889818458,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329034.0415642,1649329035.1789672,fcdcd5b7-8066-48b2-a1d6-31896f2027d3
0.0116541896568682,0.102459085846408,-0.2574207484072069,-1.0509054172469712,-0.4136667318353189,1.3459049148423252,-0.1372548015733615,-0.1594498026398916,-14.696993453803213,11.22469043103366,66.41778615521213,5.4597944812105625,0.0129066212548685,1.1917182238553117,7995.7333984375,11.597,7.029999999999999,178.40775130964298,-10.186553519667124,58.38309098743499,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329035.2871866,1649329036.40369,fcdcd5b7-8066-48b2-a1d6-31896f2027d3
0.0145337541737115,0.1062064642108353,-0.2610892351912541,-1.051944165017687,-0.4191760367751068,1.3431699859665232,-0.1426852135904997,-0.1665106531443017,-14.636696437067686,11.311957928159524,66.3786090697697,5.456411838889624,0.0267788361496719,1.2123498177504433,8000.710286458333,11.611333333333333,7.066666666666666,178.414918454812,-10.199973133838908,58.39814017090626,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329036.5137494,1649329037.6385572,fcdcd5b7-8066-48b2-a1d6-31896f2027d3
0.025355131277125,0.1019988814854725,-0.2994965820935695,-1.5003414078064687,-0.5061546829416828,1.7789309810030105,-0.0654497673082459,-0.0778621376365665,-14.796590145920767,10.964270172559184,69.19489879218605,7.443250453129569,0.0399354068637151,1.272766802545677,8003.19873046875,11.560333333333334,7.029999999999999,178.49672590723102,-10.05755145222188,58.529045299809,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329039.5695484,1649329040.703967,969a7bf7-f28a-4e90-a36a-3a045ca507d7
0.0175842517283074,0.0982120570162226,-0.2963145971713953,-1.4948452463557833,-0.5004481472788173,1.7724749696431816,-0.0596643407457104,-0.0898011540200139,-14.607086110901555,10.707386902162227,68.50615367199968,7.414786072836746,0.0300162495735669,1.251276209085595,8003.19873046875,11.5631,7.048,178.51942626861052,-10.083870077855082,58.54279447060824,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329040.8125496,1649329041.9378254,969a7bf7-f28a-4e90-a36a-3a045ca507d7
0.0246845477673928,0.0979227857061244,-0.3031519201252324,-1.4894674233305496,-0.5052605712887654,1.771659750255158,-0.068513413666082,-0.0928253543140705,-14.835978688323962,10.721447024033914,68.99431802257085,7.400538465589075,0.0251294268699161,1.2802849462723465,8003.19873046875,11.562777777777775,7.038888888888888,178.55323585678406,-10.094657593252832,58.55239316312182,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329042.0466063,1649329043.161335,969a7bf7-f28a-4e90-a36a-3a045ca507d7
0.0360976161885533,0.1016570153736984,-0.3119352507405615,-1.698400468380125,-0.5508865601578168,1.970218270693309,-0.0358914972346879,-0.0530899927767508,-14.649643867179318,11.85102307085567,70.46709269955075,8.325407043594568,0.0499495320384563,1.3083190068570472,8003.19873046875,11.507100000000005,7.013,178.71199525603205,-10.057150292444629,58.68204973344429,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329044.8944128,1649329046.0334425,14e97d0f-b67e-4784-b910-8312b6379a74
0.0384643815284695,0.1095593816953048,-0.3068204070125299,-1.7073284453323363,-0.5480595894465626,1.9678252071655176,-0.0328409995519621,-0.0545494977557755,-14.77639032539172,11.872190342364846,70.09099171496962,8.340440090817289,0.0852425020116814,1.2934033410417884,7997.392361111111,11.517444444444443,7.02,178.71760815370993,-10.070157894427476,58.66182417727404,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329046.141951,1649329047.258044,14e97d0f-b67e-4784-b910-8312b6379a74
0.0423169495421056,0.1057462598649979,-0.3042432624485583,-1.6924046565432949,-0.5418271061266046,1.957056421323419,-0.0308161002742452,-0.0506443349180613,-14.734079533000283,11.71385002253882,70.0020410571719,8.281662566407995,0.0697531328848485,1.2781570993435316,7995.7333984375,11.5171,7.019999999999999,178.72081166421268,-10.083662952368504,58.6786080011215,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329047.3661458,1649329048.487005,14e97d0f-b67e-4784-b910-8312b6379a74
-0.0167469947631713,0.1287696265290609,-0.134874887433286,0.3393065404805966,-0.1630525456749728,-0.032301902852671,-0.4081574266901548,-0.4339683232161227,-14.767021195551347,14.839409999490908,55.53720771418168,-0.7449031309328882,0.0451822862106166,1.0675312303300064,7995.7333984375,11.666999999999998,7.097777777777777,178.79731494350415,-10.735258379323652,58.84303289050402,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329050.3563764,1649329051.5627298,255598de-803c-45f0-bbfe-948083d531af
-0.040980042674916,0.1271917830108006,-0.1211344989203392,0.3491680620140724,-0.148273409905469,-0.0315392784525591,-0.3999526386010737,-0.4242645835847975,-15.274677999847324,15.164928270190163,56.79928653261861,-0.7626468678562373,0.0313341345976751,1.018176964132371,7995.7333984375,11.661888888888887,7.104444444444444,178.78869979823108,-10.76774864056802,59.04947308143793,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329051.6708202,1649329052.7988193,255598de-803c-45f0-bbfe-948083d531af
