raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2143719117585363,-0.1752808341454186,-0.3085165894720009,-0.1051325352185428,-0.3176549348289752,0.6816591143328629,-0.4305233642523625,-0.4522318665907843,-21.73345859629912,17.727714925865072,55.74969983518196,1.8690361410549736,-1.004007394650123,1.500197826563097,5169.73828125,11.950777777777777,0.13,178.95102303840596,-10.704349591463362,107.06794476649516,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649331548.0225728,1649331549.0720634,199ce515-9884-41e8-9a00-54273a684db2
-0.160488549610431,-0.1521785729562815,-0.1147310836091799,-0.1116279911950054,-0.1407523552400586,0.655480062642143,-0.23001886242521,-0.2428388426219178,-20.246844325941662,17.586966516077442,55.90748961750004,1.8343501362895969,-0.9161979359477423,0.7136818163207903,5164.893500434027,11.951333333333334,0.1255555555555555,178.9704526498649,-10.741820768159958,107.07191462422274,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649331550.8702004,1649331552.2159984,6679edb5-5ef8-48b2-a265-d5695d6631be
-0.1655770954256131,-0.151613178955846,-0.1135608496295671,-0.1091034416956346,-0.1394769316452373,0.651075249828489,-0.2295586579601696,-0.2615757369502631,-20.2078847499502,17.568579761580374,55.69695756489136,1.8186796016586624,-0.9127241220321232,0.7095226553997845,5155.574327256944,11.950111111111111,0.12,178.95948184823808,-10.74340546691114,107.084865421799,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649331552.3246183,1649331553.4425745,6679edb5-5ef8-48b2-a265-d5695d6631be
-0.1548609071153236,-0.1441184215344141,-0.1139290132621738,-0.1212922838828892,-0.1438422992479372,0.6572814338531434,-0.2308209329475014,-0.2490055819977174,-20.238088697001416,17.713458268142773,56.01952815720728,1.8610990682698807,-0.8857795590403285,0.7189418697902396,5167.662272135417,11.948,0.1233333333333333,178.96568214218462,-10.755556373444591,107.0931291917848,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649331553.550587,1649331554.668937,6679edb5-5ef8-48b2-a265-d5695d6631be
-0.1064605529352756,-0.1288264867947801,0.1084943372040273,-0.1078543157746533,0.062355562490583,0.6155080298969697,-0.007201041338794,-0.020034169064194,-18.83271060581292,17.893423311076212,55.678068872842594,1.7498370970360184,-0.8228970770024603,-0.1810861542726201,5161.782823350694,11.944555555555556,0.12,178.99705244213257,-10.73625976094697,107.04342135173518,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649331555.991752,1649331557.0663657,1c30b8d6-0361-43b1-a0b6-4a3494749c58
-0.083174210680915,-0.1132452806839369,0.1119261466987625,-0.1147968277537105,0.0594628491555459,0.6048707356390438,-0.0073193797701499,-0.0390340361331696,-18.52943814361761,17.983923021673135,55.43758459306562,1.7424794223888795,-0.7633992975625354,-0.1799954034841296,5148.691840277777,11.947777777777778,0.13,178.99504133087697,-10.749469062210558,107.04474185497472,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649331557.175028,1649331558.2192533,1c30b8d6-0361-43b1-a0b6-4a3494749c58
-0.0872240092822382,-0.1023581595524868,0.1033531970503883,-0.1240009155338861,0.0472477105150918,0.6006368558720078,-0.0185746637679911,-0.0437544178639443,-18.48515270467068,18.02973356005281,55.07040539474983,1.7535680658644184,-0.7190345976520893,-0.1349160078254464,5132.283203125,11.946000000000002,0.1299999999999999,178.9908377288978,-10.726075028716217,107.0400561175311,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649331558.327575,1649331559.3819685,1c30b8d6-0361-43b1-a0b6-4a3494749c58
-0.3516342051881408,-0.2356222301338773,-0.7923179536023744,-0.0402629336193552,-0.7587129053417776,0.6978719609452917,-0.9452221991594852,-0.9624925160501224,-25.06012356453744,18.4936475473426,54.30635036401642,1.7382213893698533,-1.232630903462273,3.481821694874415,5112.182942708333,11.928666666666668,0.12,179.0939348809597,-10.72488114010842,107.082972700489,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649331561.5211973,1649331562.663139,6c303bf9-c360-4bd3-a5f4-cb3c4a8463f5
-0.3773753113285182,-0.2546246270786859,-0.8030265600147951,-0.0020305692176098,-0.7562475234268491,0.6869610727073516,-0.9606466404112844,-0.9845292387419096,-25.79561043090573,18.418011890066108,55.01703107504993,1.626168765788004,-1.3103819689992195,3.513576866762944,5104.066460503473,11.924555555555555,0.12,179.07461455252744,-10.757605335331858,107.01332450261248,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649331562.770962,1649331563.8880432,6c303bf9-c360-4bd3-a5f4-cb3c4a8463f5
-0.3970730735620906,-0.2508595481548867,-0.8092190937391629,-0.0266742614481915,-0.7693785258304077,0.7069966495852833,-0.9600084231483408,-0.9817563791069436,-25.2656813899764,18.48645359745086,55.13859588093169,1.727213006586154,-1.2984460140777714,3.539747642016415,5120.32666015625,11.928333333333336,0.1144444444444444,179.11574746952903,-10.73652234377506,106.940696824438,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649331563.9964898,1649331565.1161788,6c303bf9-c360-4bd3-a5f4-cb3c4a8463f5
-0.4430146279888546,-0.2675715430448482,-1.0105914883763725,0.0400159271410106,-0.953013312135715,0.6709034818384704,-1.1918332489578831,-1.2157901934042226,-26.80269743823125,19.266641340213287,54.74111613460276,1.4899780158202085,-1.3676883752215538,4.391033662974762,5102.377170138889,11.89488888888889,0.1111111111111111,179.1218157131517,-10.73716390723835,106.83012137414488,1553.0,1435.0,1200.0,1668.0,1471.0,990.0,160.0,294.53,1649331566.288745,1649331567.369201,7714cb82-daf9-4ad8-99ed-e4bf6a5a0539
-0.4538097099509318,-0.265494048817494,-1.0145886945905334,0.0319557764272535,-0.9580098197015088,0.6746245625155955,-1.1954359943382016,-1.2231140228070123,-26.861536578852128,19.267684153597585,54.47556021892007,1.5162574356901468,-1.356387451211428,4.408181846792539,5106.09228515625,11.904666666666666,0.1166666666666666,179.1308998647478,-10.786755823799565,106.70791562951496,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649331567.4771326,1649331568.8000486,7714cb82-daf9-4ad8-99ed-e4bf6a5a0539
-0.4510221858309275,-0.276420616945455,-1.0290654184575645,0.0369785785395594,-0.9678976450339508,0.6820930212593747,-1.206572948977041,-1.2284523981490134,-26.943999475552424,19.147554501679043,54.5760181943372,1.520167154405781,-1.3992136282459129,4.456094687750406,5105.078125,11.886777777777777,0.1111111111111111,179.13157833020534,-10.76305952597533,106.5805659935302,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649331568.9105265,1649331570.0280974,7714cb82-daf9-4ad8-99ed-e4bf6a5a0539
-0.5151878393159292,-0.2919492292216543,-1.209715491040925,0.1222741704899562,-1.1323616499068936,0.6234103956118765,-1.4256041374240096,-1.4429078393613972,-28.44203418638268,20.239522721747807,53.69301053490023,1.193242293909584,-1.4609620148477285,5.234328020835508,5106.599365234375,11.843,0.1,179.135917777058,-10.76238200915516,106.32499473407655,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649331571.9649408,1649331573.1039455,0b251066-acd0-4438-bfcb-8e7284668fc6
-0.5091657348756082,-0.2982343069220045,-1.229017792765009,0.1299398596533581,-1.1489684653335626,0.6271709223423769,-1.4434074911290895,-1.4726370742000936,-28.377560725322432,20.201880633517863,54.21256051064549,1.1833053967977194,-1.4917640749539591,5.308706482761652,5108.12060546875,11.852,0.1,179.1629380054146,-10.796740422001262,106.15079075929538,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649331573.212279,1649331574.2654145,0b251066-acd0-4438-bfcb-8e7284668fc6
-0.516121397102878,-0.2973138980957092,-1.2062573805100223,0.1270602956827004,-1.1279568326727063,0.6255010380988785,-1.420607626661639,-1.439594365434256,-28.35358556113091,20.25300192087951,53.90128512740212,1.187483189913889,-1.483924554988722,5.216243663299663,5107.107584635417,11.838666666666668,0.0933333333333333,179.17951259780048,-10.806244061048906,105.98728513748418,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649331574.3733892,1649331575.5617588,0b251066-acd0-4438-bfcb-8e7284668fc6
-0.276893969929766,-0.179882878157846,-0.5810496786938122,-0.0678954261463207,-0.5401177753674858,0.6889829374456178,-0.6909202223699321,-0.7216618861402033,-23.436678951119248,14.583020075965893,59.01746491349292,1.7667426070180126,-1.0600901639181124,2.5499205835955494,7859.689887152777,11.649222222222225,7.075555555555555,-179.14600976101167,-11.145420725356766,95.28260361779992,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331580.522163,1649331581.5023134,f592bbb8-b66c-48a2-8495-89bfc5e51706
-0.2875975157854818,-0.1753657948906048,-0.5773999028969514,-0.0698727878340923,-0.5389525980888276,0.6903367473060542,-0.6887845700403497,-0.7089627695820702,-23.41862292478957,14.723972380252707,59.60038800958092,1.775463376628276,-1.0479653617820457,2.5416239790378814,7869.310438368056,11.645888888888887,7.113333333333334,-178.7348521046345,-11.071476528219778,91.22614060935098,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331581.6101828,1649331582.726299,f592bbb8-b66c-48a2-8495-89bfc5e51706
-0.2895824634757474,-0.1647583361210614,-0.5766286811095055,-0.0858029393602961,-0.5400778232649859,0.6853680577581039,-0.6836009471007127,-0.7173197812749913,-23.060085294205823,14.264024720647056,58.31355323688918,1.7971972896149266,-0.997310965642658,2.534493306241233,7870.9150390625,11.644111111111112,7.151111111111111,-178.39693228999766,-11.11816191469794,87.29078444398547,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331582.8341217,1649331583.9590044,f592bbb8-b66c-48a2-8495-89bfc5e51706
-0.0782303005985385,0.1812723690458203,-0.5451668757941353,-0.2998647463994807,-0.5989845060585846,0.5574828389047519,-0.7152979148518986,-0.734547613903299,-22.42851420753799,13.66715611500018,60.31224643703709,1.99093951239174,0.3066700697490024,2.660468618637585,7870.9150390625,11.631555555555556,7.136666666666667,-178.37700938709864,-10.941623153585478,82.05838901561287,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649331584.867036,1649331586.0098066,69d96a8f-3b0b-47fc-9898-78a8381f4441
-0.0630961505556617,0.1896217908631907,-0.537027830172057,-0.3097657162807201,-0.5911084340494551,0.5561942667928271,-0.706067526043117,-0.7301953938460212,-22.51818861181703,13.40952200590964,60.0665741555143,2.0089911622077428,0.3425281826905753,2.626124597345422,7873.326497395833,11.629666666666669,7.139999999999999,-178.51556356896188,-10.87008043198792,79.27481144453617,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649331586.1401012,1649331587.234703,69d96a8f-3b0b-47fc-9898-78a8381f4441
-0.0585204041131184,0.1886487873305939,-0.5431025295425022,-0.3152355754613993,-0.599641940817669,0.5532884050597603,-0.712444646388861,-0.7309054241109919,-22.32440442481559,13.518600433149627,58.752426946231154,2.015108643045456,0.3494447276774549,2.653179254159852,7878.1494140625,11.616333333333332,7.133333333333332,-178.70678002714578,-10.867773156140792,76.8948403762542,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649331587.3432748,1649331588.3107598,69d96a8f-3b0b-47fc-9898-78a8381f4441
0.1211959775872403,0.5137108332499702,-0.4999747943020727,-0.5270742657437333,-0.6423620692993138,0.442287121420128,-0.7229767565529079,-0.7362306481195969,-21.54848502215248,12.770367374265994,60.649112805509965,2.2414103887733874,1.5751262460979816,2.708573179472325,7885.396484375,11.594666666666669,7.16888888888889,-179.23100615286313,-11.041399885073368,71.8652249163303,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649331590.3989832,1649331591.5357249,98fb27bc-b666-483f-a4a8-5286343d60f2
0.1318727187335809,0.5140658480290206,-0.5100992930088805,-0.5456796754887616,-0.6548401866098214,0.4548835714100397,-0.7327725390335948,-0.7485904275733058,-21.78955116995355,12.936351328233572,59.97671074264034,2.312053203746953,1.5857751567357097,2.752011492374243,7892.65771484375,11.603111111111112,7.187777777777778,-179.5310472561829,-11.06218490962762,70.0777287417723,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649331591.6437778,1649331592.766044,98fb27bc-b666-483f-a4a8-5286343d60f2
0.1186319819183993,0.5105025516620485,-0.4930585781493519,-0.5280078233053411,-0.632513692295326,0.4494531602939119,-0.7143906540733631,-0.7382423995368899,-21.85189871790396,12.661889861223464,61.16103599404813,2.259173455723628,1.5612551172050169,2.6736649608587992,7885.396484375,11.599333333333334,7.156666666666666,-179.7587445136337,-11.05457465593615,68.70985662252264,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649331592.874861,1649331593.9897106,98fb27bc-b666-483f-a4a8-5286343d60f2
0.2859754321113931,0.7977094962986438,-0.4505619817883267,-0.7569398554078383,-0.6789417557372297,0.3630530838596142,-0.722779526036453,-0.7519959417046703,-21.201078287611555,12.855368888045886,59.04212136322324,2.584824005218197,2.6835130919345147,2.721050046416883,7885.396484375,11.526777777777776,7.139999999999999,179.74943420688504,-11.05893468822008,66.73815555841875,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649331594.9271345,1649331596.0421178,44bf7356-70b4-4ee3-93f8-7cc30d416bd3
0.294245961562413,0.7950140138148882,-0.4593847591836706,-0.7456319701605032,-0.6867915304650206,0.3572808069891215,-0.7325490114684082,-0.759004199741533,-21.02562392629219,12.883599087186749,59.2533626130331,2.5462149280159734,2.668338264093326,2.757859851137108,7885.396484375,11.5319,7.159000000000001,179.5355781001143,-11.036121903824109,65.68046168158203,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649331596.1504414,1649331597.2733772,44bf7356-70b4-4ee3-93f8-7cc30d416bd3
0.282701406925162,0.7804452597327227,-0.4575965360393046,-0.7460264311230448,-0.678599889598724,0.3751498839026083,-0.7223324700875289,-0.7542706664251237,-21.1799506523734,12.562617727302294,59.76327455219303,2.585223753173401,2.610426015299982,2.728695535825907,7885.396484375,11.535199999999998,7.128,179.3346516932244,-11.174117423645114,64.70344615100348,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649331597.3819096,1649331598.4394858,44bf7356-70b4-4ee3-93f8-7cc30d416bd3
-0.518632798741437,-0.5747120044429015,-0.62119266148127,0.1682551593339432,-0.485761050577254,0.8387728712463149,-0.6638601952448172,-0.7008869389258815,-23.956107545424608,16.005142345148446,56.16580425080945,1.577355254401945,-2.5435847815996766,2.441403646026677,7889.430501302083,11.63211111111111,7.188888888888887,179.6072023476087,-11.339638767089632,63.443129627741946,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649331599.410602,1649331600.547633,e702fd5a-e998-4c20-8786-fd23d165eb69
-0.512097895001865,-0.5868877008956714,-0.6199698318702862,0.1841124865911139,-0.4794233768230887,0.8346441809939873,-0.6624532841635314,-0.6952724439199952,-24.064910632469235,15.96556960448915,55.97002610176207,1.5320198703078935,-2.588621314406286,2.427431315244425,7885.396484375,11.629555555555555,7.194444444444445,179.3599722669515,-11.410329517451974,62.84504259524997,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649331600.6558216,1649331601.7747562,e702fd5a-e998-4c20-8786-fd23d165eb69
-0.4792271573632187,-0.5665648676119823,-0.6080717757328183,0.1585984535866479,-0.4772927825521523,0.8374757019777922,-0.6499706157083535,-0.6642445424962296,-23.67279787835454,16.0125812247033,55.95462524127262,1.5970350975729142,-2.511140719491103,2.39300690182693,7885.396484375,11.621666666666666,7.1933333333333325,179.18587378064748,-11.488470676106456,62.30154547024435,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649331601.8837926,1649331603.0058346,e702fd5a-e998-4c20-8786-fd23d165eb69
-0.7007817479653461,-0.9308840428764124,-0.6319351498945119,0.4087710966193216,-0.4052910112718834,0.9433970391315802,-0.6252556095309569,-0.6522367438973287,-25.14407369276298,17.335801369046948,53.011958411145336,1.2771001635769863,-3.873356997301981,2.2446659240355213,7885.396484375,11.522333333333334,7.144444444444444,178.95540953767292,-11.630100245507242,61.26868729959465,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649331604.942379,1649331606.0766962,3d1fb3bd-c0e1-4494-bd83-20e0ebdb7042
-0.7084211434558502,-0.9418369131168112,-0.6285690824164244,0.4316235294268767,-0.4030031373645133,0.9353500370480852,-0.6236120219984598,-0.6583903363585936,-24.64642197259434,17.702175142798787,53.34590064634124,1.210368067129351,-3.9235129175586807,2.23416504125653,7885.396484375,11.535222222222224,7.142222222222222,178.87122973288226,-11.716246860187674,60.84334941159064,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649331606.1844597,1649331607.3059206,3d1fb3bd-c0e1-4494-bd83-20e0ebdb7042
-0.7076322213620103,-0.9312390576678004,-0.6245324314940615,0.407508822487108,-0.4001893160217584,0.9422399533805386,-0.6176688101257894,-0.6284901912126386,-24.94797295382844,17.442202005928117,52.6883606980168,1.2784684959828987,-3.872581922751392,2.2164075633737768,7885.396484375,11.532666666666666,7.187777777777778,178.7531949571055,-11.878249935245222,60.47520449205667,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649331607.4133804,1649331608.5340457,3d1fb3bd-c0e1-4494-bd83-20e0ebdb7042
-0.936406498265244,-1.3455284947145023,-0.6495544095485556,0.7075883410057467,-0.3283711243778525,1.0582114469599402,-0.5967229301010428,-0.6212058106554376,-25.936469415800254,20.130434413689727,50.70853643002579,0.8779275635292655,-5.440362610993226,2.0707889435676763,7878.1494140625,11.483,7.16,178.7324812700826,-12.126414328862664,59.92288428046322,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649331610.469674,1649331611.6075635,c318acd7-0c70-44bc-a14f-7cd228b0b28b
-0.933921393265431,-1.3484212108179792,-0.642730233747286,0.7180678508627159,-0.3212050836499662,1.0488758729785914,-0.5898330105547971,-0.6140660660045516,-25.64737354367328,20.102207354891103,50.4020840270421,0.8335594265696079,-5.451400239058516,2.0414400557400056,7870.9150390625,11.486,7.15,178.71408529391803,-12.068640319994463,59.65744719220847,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649331611.7169898,1649331612.832812,c318acd7-0c70-44bc-a14f-7cd228b0b28b
-0.9277940974751137,-1.318415857636663,-0.646701141814773,0.6418185685406782,-0.3336437526391234,1.077500583800029,-0.5815887769786439,-0.6095823590222791,-25.61547590098881,19.34398541921824,48.69579947513003,1.0644026688637729,-5.314841602920188,2.0529457466096943,7870.9150390625,11.489,7.141111111111112,178.67102474575066,-12.027269959055436,59.47633486053677,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649331612.9412508,1649331614.0718534,c318acd7-0c70-44bc-a14f-7cd228b0b28b
-0.246546775106944,-0.1415149794577575,-0.5695971602667379,-0.0932198160431599,-0.535752406410501,0.667537415927193,-0.6839251131474078,-0.7086446725959312,-23.368396712991853,14.129548504838786,58.07468103942136,1.773125503272787,-0.9044783190546712,2.521728829041173,7870.921875,11.6285,7.18,178.2732034131829,-11.939384112593851,59.275608881753485,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331614.9735515,1649331616.1129253,abbd4355-a6e5-4b1a-9426-eeca0b3f0a9a
-0.262088535940278,-0.141436087225828,-0.5750275740907141,-0.1131269432625433,-0.5431156789545558,0.6839864333337722,-0.6820711465377067,-0.7048972926877585,-23.133247011823507,13.946949194626532,57.80542449035895,1.8535888195040893,-0.9013567055881888,2.536215094598563,7883.786024305556,11.639111111111111,7.194444444444445,178.26145928236,-11.920423602321634,59.32622779314741,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331616.2214134,1649331617.340484,abbd4355-a6e5-4b1a-9426-eeca0b3f0a9a
-0.2604186513481948,-0.1414229385266016,-0.5829956866559349,-0.1099449586308782,-0.5526747841248095,0.6825269281957196,-0.6940890595150951,-0.7257774298931094,-23.22090995932425,14.245309005388178,57.93616267639419,1.8446891563967804,-0.9027375086999,2.577237431737119,7892.65771484375,11.626111111111111,7.16888888888889,178.22181990005686,-11.874377123122086,59.37365283219444,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331617.4488823,1649331618.5663214,abbd4355-a6e5-4b1a-9426-eeca0b3f0a9a
-0.2367772926031536,-0.1649591065940178,-0.6427433818339352,-0.5562249347000998,-0.6464118696683618,1.1425734780148178,-0.6207850513404201,-0.6448866195022772,-23.44244001111617,12.8160174415485,61.70519095997296,3.8732127765835513,-0.9717146240766552,2.6809707930537794,7892.65771484375,11.616,7.186,178.25448186466787,-11.726830845434536,59.408258668643214,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331619.3065653,1649331620.412924,699b913d-2e8a-4861-86b5-23ff6edbc8b1
-0.2651815143250182,-0.1540370907301111,-0.6326370884870072,-0.5703324775322086,-0.6441548447232849,1.1401611981132214,-0.6132680408109032,-0.6369104155597397,-23.204442818582795,13.092544359789391,61.100466325270766,3.90197498322237,-0.9246929351954852,2.653815935256742,7889.75322265625,11.6142,7.182,178.24629929804223,-11.710520695206004,59.40310597393336,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331620.521301,1649331621.5791333,699b913d-2e8a-4861-86b5-23ff6edbc8b1
-0.2319254231201697,-0.1609224565612124,-0.6364845998773938,-0.5518464192163144,-0.6418624186949888,1.13310641772915,-0.6214030402490899,-0.6335261426826889,-23.700066887388733,13.112165783335197,61.51445114759794,3.844176930727648,-0.9531980834379492,2.667078847308431,7892.65771484375,11.609333333333334,7.188888888888889,178.26367074583126,-11.653160956283717,59.45641802891701,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331621.6875982,1649331622.7271025,699b913d-2e8a-4861-86b5-23ff6edbc8b1
-0.2327669398499477,-0.164761876188988,-0.6810981426775926,-1.0443836605085712,-0.7351919007891331,1.6140068538580818,-0.5261144094878271,-0.5495585414255537,-23.18200726479085,11.798678376025288,65.07398149447125,6.025767230074758,-0.9450216276578728,2.7204780310163184,7888.623697916667,11.59822222222222,7.190000000000001,178.32461121142595,-11.548062274203788,59.48356120067865,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331625.0102825,1649331626.1465578,6315c75c-ee88-40cf-825e-f730779cc4ec
-0.2391177609094602,-0.1666815859811438,-0.6958772829762,-1.0403864556699152,-0.7480118849948982,1.6117978725898416,-0.5441149795195426,-0.5688345361656412,-23.47071789768585,11.88652126950194,64.89020394897814,6.011458433275484,-0.9499770383182408,2.783019490435596,7892.65771484375,11.5921,7.189000000000002,178.34287544083048,-11.44366161848429,59.49331228230172,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331626.2591465,1649331627.374328,6315c75c-ee88-40cf-825e-f730779cc4ec
-0.2338319844373265,-0.161921757576368,-0.6805458975353482,-1.0384798917496854,-0.733837584495173,1.605972999001481,-0.5309005363666008,-0.5454035525233658,-23.50681734159569,11.918906874243037,65.08431733122698,5.995059283459728,-0.9328519683719878,2.7248285629518825,7892.65771484375,11.591888888888889,7.171111111111112,178.3672513235044,-11.426278388618906,59.529438822423714,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331627.4825313,1649331628.6054862,6315c75c-ee88-40cf-825e-f730779cc4ec
-0.2263503753711084,-0.1836960004214456,-0.7339033279598133,-1.4638405872988012,-0.8228542982061923,2.036684955249415,-0.4606075881901057,-0.4942156645566286,-23.57835387305675,10.802724248134504,67.67620454886641,7.912757072797218,-0.9880146309737216,2.816421830779814,7892.65771484375,11.535899999999998,7.132000000000001,178.51199912090703,-11.359075445897112,59.59607452742131,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331630.3354852,1649331631.4729626,fadf1582-01d0-4432-8c10-f99b8055c89e
-0.240958578522034,-0.1866676060498706,-0.7392154032289906,-1.461828834484484,-0.8306514786365412,2.041352744561739,-0.4672476813959445,-0.4902579054087848,-23.468149494112613,11.128293576498615,68.13839810376624,7.920731080100744,-1.0046152937546369,2.843990300415616,7892.65771484375,11.547444444444444,7.1511111111111125,178.57039480979896,-11.346193377099382,59.63117221338133,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331631.5817237,1649331632.6998422,fadf1582-01d0-4432-8c10-f99b8055c89e
-0.2347129470715941,-0.1756752949961508,-0.7457240111147475,-1.4803422205421903,-0.8399476121638255,2.04151052897748,-0.4715341572751154,-0.4920724260005936,-23.317160491147103,10.87336595943382,67.22970402671451,7.960764427626181,-0.954539914756467,2.8717232757207865,7892.65771484375,11.546666666666669,7.14777777777778,178.53575512596828,-11.318681659713787,59.684844598789205,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331632.8081582,1649331633.9298534,fadf1582-01d0-4432-8c10-f99b8055c89e
-0.2190791454952773,-0.1697846785412758,-0.7446589656686151,-1.7439081718874203,-0.8793411256242939,2.293124108605129,-0.4111027357719501,-0.4435800222957513,-23.103248878655272,11.581138949970336,69.54273917799061,9.125935282911122,-0.921930776048352,2.8394086598974173,7892.65771484375,11.5105,7.132,178.61742992093534,-11.329716902278188,59.747781225114295,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331635.8645976,1649331637.0067909,f63356f6-dd9e-4c7b-8f34-a2653d703ed7
-0.2004342923811791,-0.1543481079341624,-0.7530741358383848,-1.7733349963819782,-0.892529276174747,2.301526129115905,-0.4213587211491787,-0.4463938440915148,-23.46314828889265,11.615910551506625,68.96516596576227,9.210733704450494,-0.8532777698224335,2.883973775050775,7892.65771484375,11.50288888888889,7.1511111111111125,178.65446533156288,-11.350563749530806,59.778946391714186,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331637.1195445,1649331638.2268574,f63356f6-dd9e-4c7b-8f34-a2653d703ed7
-0.1922163563476626,-0.1645646457535932,-0.7365725143559902,-1.7358874559803834,-0.8668235606473056,2.279935957456245,-0.4032003677046317,-0.4300894569744051,-23.229461155918514,11.13328413428531,69.5126282768982,9.075572412076763,-0.9016747869468976,2.800840299027369,7892.65771484375,11.513666666666667,7.125555555555555,178.6732043350058,-11.277642373222028,59.82335021041835,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331638.335157,1649331639.4611676,f63356f6-dd9e-4c7b-8f34-a2653d703ed7
-0.2517799568105664,-0.1351115639328801,-0.5288624879520611,0.3526393167282153,-0.4592664208711483,0.2289889845400085,-0.7749009799390245,-0.7984634543248638,-23.4412486233726,15.955861705918338,54.77553883017143,-0.2045277539751145,-0.9029872438207454,2.4907870585341545,7891.044108072917,11.643333333333334,7.188888888888889,178.67868518235977,-11.987793362927532,59.89568646718824,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649331640.3708084,1649331641.5087807,5d972e69-e1fa-4e3f-ab5f-817df46f2089
