raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1057462598433141,0.2400864847920444,0.1819298038080326,-0.1386485634681369,0.0085247998280251,0.2604801115996696,-0.0458976552881465,-0.0689078750078165,-12.145549788141818,19.688945971849968,52.64106194982629,1.0399476012730802,0.5488149979247818,-0.1087469541394306,5583.9912109375,11.951,0.09,178.9426644046817,-8.861977495247494,105.18448291627864,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649321761.912173,1649321763.238742,0f60b7c4-a33a-4923-bdd7-e22fc22296ab
0.1759208499014411,0.2584026176835809,0.3906653443081587,-0.1469979862043456,0.1995753534583946,0.2422165734873941,0.1698461523509097,0.1368692230995271,-10.79742825503474,19.755525966004253,53.12902944660129,1.0293326426748133,0.6179069579866792,-0.9569207176865668,5580.35546875,11.95025,0.1,178.9273340450896,-8.86187888439135,105.20010526645775,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649321764.1510096,1649321765.2872436,aa23f172-2c96-44f2-a0d3-9fc14193067a
0.175684173362214,0.2642669358977252,0.3855767992403413,-0.1472083653720847,0.1932245334049526,0.2364048500416919,0.1621541652811784,0.14352246313489,-10.797345931979612,19.783440248767903,53.04265717203154,1.0166654327380085,0.6403704383564245,-0.9298081544563632,5580.35546875,11.957,0.1,178.92101270501274,-8.872987760189552,105.2320961649828,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649321765.3948395,1649321766.4386013,aa23f172-2c96-44f2-a0d3-9fc14193067a
0.1832446734319682,0.2785201218085162,0.3879435643978087,-0.1600020477866116,0.1907788760293561,0.2332491630927648,0.1644420383796744,0.1447452913819892,-10.551252498423093,19.69130750390956,52.92241097712593,1.0380453951012527,0.6948761554725854,-0.9313079097911716,5580.35546875,11.949555555555555,0.1,178.9114489223549,-8.869896150952735,105.2540764726418,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649321766.5462215,1649321767.755706,aa23f172-2c96-44f2-a0d3-9fc14193067a
0.2354318465614825,0.2867643538659412,0.6147980004154217,-0.145446439920802,0.4010265161411368,0.2003116804996764,0.3930847042302316,0.3732959177600605,-9.199026567420972,20.102741618505537,53.03530038091812,0.945918542775952,0.7278220118318626,-1.850377620274083,5580.35546875,11.938555555555554,0.0922222222222222,178.90263797832557,-8.876575696506055,105.2178112037887,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649321768.5064476,1649321769.5848663,e8397259-9363-48ba-ab71-56a8a3e63fa1
0.2287786066015356,0.2852128078020157,0.6142063091408864,-0.1477080158099105,0.4014472743787932,0.2060839579057865,0.3953857258872604,0.3717575205239808,-9.16821021641438,19.978984722250487,53.35142467941387,0.9632072244658114,0.7192216980123795,-1.853109691170162,5580.35546875,11.939777777777778,0.09,178.88965151198366,-8.875398342647875,105.2290127140275,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649321769.6959064,1649321770.8221197,e8397259-9363-48ba-ab71-56a8a3e63fa1
0.2456352343084828,0.2893809442601424,0.6156000708039729,-0.1507322162581617,0.4015787613039668,0.202349728331434,0.3952147928223323,0.3796993324066841,-9.193217538625838,19.99683391300355,53.01010434810864,0.9617584952718792,0.7385178566731238,-1.8549736470444844,5581.163899739583,11.939777777777778,0.0988888888888888,178.88132778811516,-8.869779658281892,105.22661911217835,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649321770.9365823,1649321772.0503738,e8397259-9363-48ba-ab71-56a8a3e63fa1
0.0053954101659495,0.1842834203874547,-0.1818157367696081,-0.0895776260825997,-0.3201926330256117,0.2904854346777932,-0.4258818730600227,-0.4533363577082048,-14.574169947885784,20.138302150265893,52.701448421365455,0.9803354136674948,0.3270799615476333,1.3677002815966606,5583.9912109375,11.9468,0.096,178.98737755506423,-8.87527484903313,105.2868455953318,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649321774.1843803,1649321775.323767,ddb71f4e-1d6d-47be-8cc1-a20c33d6bd64
-0.0091207507726395,0.1793263620942201,-0.171467711925581,-0.0819513818624136,-0.3090293882040498,0.287684762549164,-0.4156916313356316,-0.4468540482039864,-14.530065543439225,20.19945536589641,52.68926462093415,0.9577799043939716,0.3080018964840875,1.3233369324329645,5591.27587890625,11.947444444444445,0.0911111111111111,179.01050943261734,-8.875924836396397,105.23327854661912,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649321775.431944,1649321776.4755013,ddb71f4e-1d6d-47be-8cc1-a20c33d6bd64
0.001122083805415,0.1763679055346558,-0.183091160392637,-0.0807811478194097,-0.3168134175598307,0.2896307694799945,-0.4276569474226412,-0.4436457655940719,-14.876945950369285,20.08648178593928,52.61944547970805,0.9579996545302232,0.2990969637243792,1.3661767602461208,5592.898057725694,11.948888888888888,0.0955555555555555,179.02235601627777,-8.864793715051523,105.217314876709,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649321776.5842388,1649321777.7806656,ddb71f4e-1d6d-47be-8cc1-a20c33d6bd64
-0.0717611417560482,0.1457971877325221,-0.3592705648520201,-0.0342610586856383,-0.4741244506475338,0.2871193686530506,-0.6219421366318799,-0.6493966241869006,-16.457572654117506,20.715351318364533,52.6684487820432,0.8420267361169829,0.1783053690746282,2.092627185655486,5587.63134765625,11.950500000000002,0.1,179.0461212800399,-8.887064353182126,105.18741989762177,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649321779.7119062,1649321780.8515568,e0de2301-548f-41fd-9a31-23faa7dc0248
-0.0727604426763848,0.1494130790863716,-0.3559833902005913,-0.0430706854635161,-0.4741375993276662,0.2909850851021409,-0.6152494479600921,-0.6413364703678773,-16.078477983444735,20.65394826639088,52.60560227615007,0.8705233163839019,0.1910330298111173,2.0791973022145136,5580.35546875,11.9522,0.091,179.05432433723303,-8.883754102000879,105.16430653747042,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649321780.959532,1649321782.086028,e0de2301-548f-41fd-9a31-23faa7dc0248
-0.0508810112541217,0.1629036410486929,-0.3538401522897688,-0.0459108039308068,-0.4752289413157301,0.2792695974598473,-0.618589217881221,-0.6359718008663534,-16.146324194762247,20.72226402421276,52.442499474944526,0.8511031035707605,0.2440433219986162,2.0838193313187774,5580.35546875,11.952142857142857,0.0957142857142857,179.05985679046074,-8.88018921892802,105.1772009588821,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649321782.2000396,1649321783.3117666,e0de2301-548f-41fd-9a31-23faa7dc0248
-0.1201614952425017,0.1348443240178062,-0.5352659041245691,-0.0020204547555849,-0.6381544845694296,0.2764952227069744,-0.8170294222043192,-0.8513606849767388,-17.61089829297021,21.24953834250895,52.4241336541721,0.7395842555651917,0.1324361700246947,2.831292786396028,5580.35546875,11.9332,0.09,179.0639794926438,-8.909464897716193,105.18232321046312,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649321784.2195635,1649321785.3568318,3bed5bde-bfbc-46ae-900e-31b1a2216c59
-0.1232777364581539,0.1396041519615885,-0.5297697476502966,0.0063684136055726,-0.6322507180233663,0.2671070541138339,-0.8147152506219564,-0.8395794475637952,-17.663046193681254,21.23720918934338,52.88089232918404,0.6998030559710428,0.1459246368425038,2.813727193138573,5580.35546875,11.9324,0.09,179.08070799195897,-8.906772095635914,105.1104873788864,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649321785.4659126,1649321786.7911594,3bed5bde-bfbc-46ae-900e-31b1a2216c59
-0.1101158906595482,0.1388020815143736,-0.5363572462896365,0.014875620214088,-0.6367344249820523,0.2572849785898104,-0.822657066978133,-0.8403815183841001,-17.631065489151265,21.130016966939724,52.43197082078027,0.6574473009142748,0.145201964030476,2.839531839909489,5579.992431640625,11.9274,0.09,179.10504395597172,-8.912690027664906,105.05445797108696,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649321786.898958,1649321788.0187886,3bed5bde-bfbc-46ae-900e-31b1a2216c59
0.0578339283316447,0.1984364742001166,-0.0366217555022494,-0.0780275073286572,-0.1600425053801071,0.2687061377990593,-0.2457745419564115,-0.2627287765353333,-13.07840751275853,17.02657055102746,54.36959716255333,0.892960674901389,0.36252080373062,0.7017098809427693,7980.84423828125,11.667555555555555,6.921111111111112,-179.27014617244694,-8.927324286630466,92.56819461353798,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321793.1871564,1649321794.3691485,de647269-4be8-4d3e-a032-c2244e66f0e8
0.0316756085070203,0.1932654967519799,-0.0401238603211643,-0.0692659239232694,-0.1596758590613829,0.2694900023216883,-0.2490111444962702,-0.2716041478316832,-13.255814453397353,16.944112192609854,54.88338255992701,0.8742297279528576,0.3385263184113066,0.7106780422361537,7994.905436197917,11.669333333333334,6.933333333333334,-178.88336622012744,-8.836336680512048,87.95828137664293,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321794.4774904,1649321795.5970385,de647269-4be8-4d3e-a032-c2244e66f0e8
0.053098880483686,0.1931850874136046,-0.0378112068684281,-0.0723396845947237,-0.1587660703165868,0.2713935288571447,-0.245692109741879,-0.2599715957413576,-13.129637395986745,16.97823086456594,54.76108577894548,0.8858262082438532,0.3389412318506005,0.701425943884822,7999.051323784723,11.672444444444444,6.897777777777779,-178.62754527931415,-8.71015775792374,83.46240573704033,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321795.7054374,1649321796.826155,de647269-4be8-4d3e-a032-c2244e66f0e8
0.2810183739332185,0.6095648198211895,0.0125877470221952,-0.2733964163913235,-0.2102563695036487,0.0491148255480028,-0.28411260510205,-0.3087532659553603,-12.073638760642542,16.02429428076977,54.89251926001021,0.8366092951620838,1.9199126286510253,0.8074953501479025,8009.848036024306,11.648444444444443,6.949999999999999,-178.90601816305485,-8.552225001292829,76.01791390653608,1627.6666666666667,1435.0,1350.0,1528.0,1527.888888888889,988.0,161.0,292.25,1649321798.4876716,1649321799.4948883,032295cf-1750-441f-9545-70d72df54494
0.2753118400985317,0.603108810589221,0.0107206321133087,-0.2699909035536565,-0.2105324921528585,0.0506269256243373,-0.2857693411075485,-0.3121850765480946,-12.153050740043913,16.07904492471576,54.64036691400504,0.8325149935927096,1.8979588190438528,0.8115903994241144,8010.67919921875,11.645444444444443,6.997777777777778,-179.12042842584026,-8.497076725841806,73.20530044238772,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649321799.6073637,1649321800.9299555,032295cf-1750-441f-9545-70d72df54494
0.2662129428382255,0.5859234662523035,0.0079199597724145,-0.2633902572224335,-0.2080736856978447,0.0590026451287597,-0.2843624303625227,-0.3075172880352274,-12.262971644047322,16.01423986716455,54.29755954941941,0.8357678805071188,1.8363282877517075,0.807500573657628,8007.35791015625,11.647111111111112,7.04,-179.33400388772714,-8.489130275061191,70.74199803059199,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649321801.044236,1649321802.1470954,032295cf-1750-441f-9545-70d72df54494
0.4938431550459348,0.9566772204591572,0.0604095555073367,-0.4667611791405173,-0.2534366928904462,-0.1270514125018204,-0.3097525665357835,-0.324058350765662,-11.210454468995328,15.524174624877578,52.9739651582136,0.8761182958315075,3.259520371014645,0.87603611298141,7993.24951171875,11.613333333333337,7.036666666666666,179.81000736008434,-8.489027253041208,66.18565548517716,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649321804.087548,1649321805.2234523,879f7c9d-7834-44cb-bdf7-73a9ac33825c
0.4731304202672607,0.9555863844640248,0.0536617456985196,-0.4782157192594787,-0.2613254059788583,-0.1175241700236383,-0.3121754670833049,-0.3272458989471904,-11.040199669172107,15.43450041769761,52.64200361325662,0.9224682462162016,3.2581472210734472,0.8988837660622317,7995.7333984375,11.616,7.005,179.63364049206604,-8.51082092815274,64.76158352593552,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649321805.3318927,1649321806.4481952,879f7c9d-7834-44cb-bdf7-73a9ac33825c
0.4650343641323733,0.9440939190931188,0.0450518782503417,-0.4589377029938412,-0.2657044280940675,-0.1176632427779648,-0.3244528112709636,-0.3435710188630868,-11.365702259321294,15.695668355272336,53.462714353827785,0.8799388258329485,3.207158450423362,0.9336658338552668,7995.7333984375,11.613444444444449,7.031111111111112,179.4647671004771,-8.506966365441293,63.63408881546707,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649321806.5566502,1649321807.6693852,879f7c9d-7834-44cb-bdf7-73a9ac33825c
0.6096700093777735,1.1886465077073514,0.0906910028009121,-0.5885707347671173,-0.2892668948611232,-0.2583411570589197,-0.3432160038371251,-0.3608615578876012,-11.076654770923833,16.13750224052503,50.656679869674925,0.8611368231639506,4.166064721443865,0.9547797938383668,7995.7333984375,11.5474,7.016,178.73274537073047,-8.471960716280341,61.201482488057216,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649321809.618373,1649321810.9533546,aff7c612-2957-4164-a7af-0878850d0ec3
0.6050285200506726,1.189987674675577,0.0890605644756691,-0.5902537683134779,-0.2888987313020113,-0.2566844211322682,-0.342361338418002,-0.3647535722981775,-11.096180963017543,15.881064555211047,50.858773747126186,0.8668974859400058,4.169541468990056,0.9558080988121966,7992.752734375,11.5522,7.023999999999999,178.5491034405542,-8.499278399375264,60.36788112250033,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649321811.0616024,1649321812.1939342,aff7c612-2957-4164-a7af-0878850d0ec3
0.6075662181809804,1.1939059860687318,0.0964501316881984,-0.5889520471306708,-0.2857561924466423,-0.2603792052699934,-0.3374831712961632,-0.3644117065864659,-10.872362461828564,16.14018271199866,51.09249137028138,0.8578940457361007,4.180894537192343,0.9353749257343044,7988.28173828125,11.5566,7.032000000000001,178.40266145267347,-8.534418356617145,59.69261583624486,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649321812.306761,1649321813.4143305,aff7c612-2957-4164-a7af-0878850d0ec3
-0.2158182685047846,-0.2578678039235678,-0.1006751263697425,0.126100441072934,-0.114612745236246,0.5205481546869006,-0.2108349120976494,-0.2271524459925024,-14.26268653878229,18.12415981618584,53.21537162174744,1.0017271688694174,-1.3594603096060571,0.6210684613750741,7989.109700520833,11.655888888888889,7.062222222222221,178.97900101106617,-8.57419705580659,58.427849975976,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649321815.553705,1649321816.6968129,09abac4c-be5d-4970-9b16-81997984b63b
-0.2361658781218854,-0.2665216699976622,-0.0982056999350328,0.1351330895009514,-0.1093568064460125,0.5183669884665625,-0.2064043067588724,-0.2362417367072031,-14.154197687602077,18.044244047930256,52.90945473684451,0.9760493905667652,-1.390931011883534,0.6029446241177199,7995.7333984375,11.658,7.07,178.8452385863606,-8.609047906319104,57.94244816332079,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649321816.8120346,1649321818.1212616,09abac4c-be5d-4970-9b16-81997984b63b
-0.2057463660802337,-0.2569736924531565,-0.0965201380279257,0.1370533048808002,-0.1104972029574258,0.5070049987980009,-0.208836310046957,-0.2362907907753714,-14.049060156644831,18.116569567543507,52.87127803799295,0.9467961695687525,-1.355654406832471,0.6068250729561754,7995.7333984375,11.655666666666663,7.063333333333333,178.77391775104738,-8.628219108954466,57.5470826632146,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649321818.2300332,1649321819.355242,09abac4c-be5d-4970-9b16-81997984b63b
-0.4535993307629576,-0.6708421550705853,-0.1518630041924038,0.3210561513762859,-0.0696836477597702,0.7366601053884219,-0.1798039859559745,-0.2140826410458887,-15.366632833414688,19.5841789680384,51.84639177190021,1.0539431668394728,-2.915642016645671,0.5339040817377283,8003.19873046875,11.5904,7.034000000000001,178.7695450639407,-8.613861567514034,57.16909282284746,1393.5,1435.0,1350.0,1528.0,1338.2,988.0,161.0,292.25,1649321819.9865377,1649321820.9917445,54439cee-4b26-4804-a894-f6f73a6c452f
-0.4510879292407758,-0.666516232393305,-0.1515079894015079,0.3208852183422304,-0.070774989632545,0.7329784707939284,-0.1813818296826292,-0.1983042034861817,-15.350653744983353,19.64204660377509,51.89767917286044,1.046473133261498,-2.8999402985104057,0.5377348171533766,8003.19873046875,11.587333333333332,7.02,178.72960803717174,-8.587205530535833,56.93292343669568,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649321821.0999496,1649321822.2170627,54439cee-4b26-4804-a894-f6f73a6c452f
-0.4493523008965924,-0.6707632628557145,-0.1511003797802042,0.3237779313102819,-0.0702621904370459,0.7336753516286691,-0.1792385919724141,-0.201315255362466,-15.15892824983767,19.644549526465504,51.79267802690097,1.041630526164945,-2.916625880490167,0.5329256640925546,8003.19873046875,11.594,7.02,178.72207661524695,-8.598556735753963,56.703137659178665,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649321822.3253963,1649321823.6511304,54439cee-4b26-4804-a894-f6f73a6c452f
-0.6870150575852465,-1.106747968977252,-0.2049574443556657,0.5287397916457133,-0.0264112868920451,0.9585048891117772,-0.1533619556234004,-0.1695348533634788,-16.561748891992234,21.7275008321554,49.73210841327296,1.0946005783608894,-4.552256126001518,0.4540702095673504,8003.19873046875,11.537666666666668,7.006666666666667,178.7842768712885,-8.619615631921189,56.25865968384549,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649321825.590495,1649321826.7347414,7275f7e7-7064-4b64-bd5c-f9d2ae6a5eeb
-0.6942205459080936,-1.1043417558099584,-0.2086916744426738,0.5203377755327789,-0.0315655759397865,0.9638038133104748,-0.1547425688317589,-0.1837354471544819,-16.43702777026873,21.6579918454392,49.70118616334194,1.1248719874564614,-4.543043487059526,0.468436020810544,8003.19873046875,11.546499999999998,7.02,178.79881037547744,-8.638907038771166,56.10502610441028,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649321826.851587,1649321827.9519494,7275f7e7-7064-4b64-bd5c-f9d2ae6a5eeb
-0.6977181005084272,-1.1060773849593684,-0.2121760793135016,0.5286871968752732,-0.0338665978532837,0.9617657655410956,-0.1591473824305235,-0.1915326242803284,-16.42687366637331,21.687289815905046,50.23158374118309,1.1015683525097004,-4.555574308517532,0.4831975920469267,7998.221842447917,11.553333333333336,7.016666666666668,178.77457800266714,-8.578360150969452,56.00644925691846,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649321828.0602243,1649321829.1840315,7275f7e7-7064-4b64-bd5c-f9d2ae6a5eeb
0.0464850862954052,0.2065441622557325,-0.0406776227191332,-0.079255899149707,-0.1619875011679378,0.2565880977199209,-0.2511093732360098,-0.2655597927844912,-13.204702778324725,16.677869471305296,53.58462847702803,0.8657985327425038,0.400668815099461,0.7174012154212608,7995.7333984375,11.6648,7.072,178.37880496794045,-8.616849177634363,55.80810830430234,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321831.0080109,1649321832.2557182,863527ee-c307-4f47-a479-8ea53b3f28bb
0.0575562885456079,0.2127766440079199,-0.0384554929721168,-0.0836870099916607,-0.1621452855250409,0.2548393212187927,-0.2499128417349797,-0.2667431750569888,-13.139299303774004,16.70693956847214,53.63652641951129,0.8722088505629003,0.4238084598922761,0.713705793388951,8003.19873046875,11.664999999999996,7.07,178.3794060245874,-8.613801376471974,55.89701004653923,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321832.3646345,1649321833.4870732,863527ee-c307-4f47-a479-8ea53b3f28bb
0.0441314696446887,0.2046770474721105,-0.0433073621127326,-0.0766524571868495,-0.164367415437634,0.2570877481510564,-0.2536865180496181,-0.27823513794504,-13.168303425428952,16.713130686776047,53.715645490997474,0.8611906015238029,0.3917605204262368,0.7278893512271486,8003.19873046875,11.666222222222222,7.0744444444444445,178.3789825528589,-8.596361493981973,55.94476505961417,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321833.5955002,1649321834.9151728,863527ee-c307-4f47-a479-8ea53b3f28bb
0.0586607790220508,0.2048085344264016,-0.0781251111146007,-0.5444699942205827,-0.2458235968049362,0.7190277054220005,-0.1590027467493618,-0.1788967262669401,-13.080734441587724,15.658340696622496,58.402719752978726,2.946578317350244,0.4054656675591769,0.7545054152547741,8025.68017578125,11.651,7.04,178.39202366071416,-8.401179636666226,56.0908977158165,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321837.0591905,1649321838.196023,441e41da-4660-46a8-a53e-a074ad4d5352
0.0570960841806977,0.2085296153024462,-0.0752323977646427,-0.5404859381588669,-0.2429440319615952,0.7086928311718029,-0.1584636501448046,-0.193675862714809,-13.06595858432186,15.612632146125138,57.98731148323145,2.914149670217589,0.4226912412098734,0.745801078181384,8025.68017578125,11.649888888888889,7.038888888888888,178.42974148313078,-8.406939573138795,56.13082548388458,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321838.3050172,1649321839.4255202,441e41da-4660-46a8-a53e-a074ad4d5352
0.0796177778712734,0.1961228094749098,-0.071933592058167,-0.5312530222898109,-0.237468105095612,0.7125883849184491,-0.1525325762401067,-0.1765289489113517,-12.936344121625387,15.67317375730727,58.055658700902086,2.9027180392223326,0.373708420985154,0.724143370158006,8027.351508246527,11.643888888888888,7.02,178.4357596386995,-8.431769018319082,56.21933069569465,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321839.5338576,1649321840.6503613,441e41da-4660-46a8-a53e-a074ad4d5352
0.0880612636275856,0.202021010941601,-0.1069339061430621,-1.0430950864134414,-0.3275690528932125,1.1997440070696557,-0.0524457062067312,-0.0785590183530628,-12.761001596093829,14.774659578671455,61.38613236161351,5.144932081628269,0.4258559692906964,0.7534855535467816,8025.68017578125,11.625111111111112,7.021111111111111,178.47700639218726,-8.258455719178427,56.27255911880647,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321841.56331,1649321842.6972342,2dd06031-bcbf-4b0d-b494-6924c322cfca
0.0764246675585743,0.1910418500201385,-0.1079726532067565,-1.0323788917344832,-0.3252943280579821,1.2030574784583998,-0.0532872228177661,-0.0751666547286591,-12.903615283398205,14.87447635895624,61.722800629723416,5.1287966381458565,0.3813193916835384,0.7521009850876459,8025.68017578125,11.625,7.03,178.50519078834236,-8.221648114332442,56.31769983903108,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321842.805642,1649321844.134902,2dd06031-bcbf-4b0d-b494-6924c322cfca
0.0929131324944886,0.2066362031278369,-0.1030024457156196,-1.0402155199328158,-0.3257939785968803,1.18888318421271,-0.0517356765862461,-0.0710379636599939,-12.63582926424118,14.86561996481071,60.878392867267365,5.114811585849167,0.4466761293247405,0.7446156634075201,8033.201171875,11.628444444444444,7.031111111111112,178.51654559838255,-8.250372474886928,56.351090357153545,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321844.2430232,1649321845.363259,2dd06031-bcbf-4b0d-b494-6924c322cfca
0.1006051197082102,0.1999172196197425,-0.1399108384688204,-1.462289038006349,-0.4079864937898497,1.6031065824223552,0.0216340501827257,0.0063552646070622,-12.759938968150136,14.537227140336864,63.71948062482543,6.994096982709466,0.4467947044197964,0.801953496376963,8010.67919921875,11.5725,7.032500000000001,178.60525647477766,-8.124952059035515,56.38146648512232,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321847.005449,1649321848.0396702,4fa66e73-e869-4fae-8ce3-b34322ba2756
0.0923740359514191,0.1854405056367647,-0.1365842180478629,-1.4541499860100475,-0.4003996945088001,1.6101411358894888,0.0278007887825379,0.0117067841169795,-12.88329484578428,14.54271325179146,63.80556923641964,6.991698496793072,0.391817198128182,0.7766579130130371,8003.19873046875,11.57425,7.03,178.61178272052962,-8.142247592117865,56.41219635997185,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321848.148867,1649321849.0910285,4fa66e73-e869-4fae-8ce3-b34322ba2756
0.0974494326364278,0.1813775586439083,-0.1365579206395986,-1.4559382106294665,-0.4003865457556965,1.6152822768504205,0.0294575245409542,0.001240421926765,-12.848485797722835,14.584761467546231,63.74223438490122,7.007572601797024,0.3771161909112662,0.7736557798458638,8003.19873046875,11.574666666666666,7.031111111111111,178.65225538591145,-8.17725738682419,56.42863728935024,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321849.221532,1649321850.27443,4fa66e73-e869-4fae-8ce3-b34322ba2756
0.1098355043025889,0.1937636300246507,-0.1301150590867629,-1.5740793843879262,-0.4181767355378326,1.7133847169005736,0.0533487056811096,0.0420671237647802,-12.791006509992194,15.373667711882405,64.05508298573744,7.50014879647533,0.4353594253111522,0.7557088839004733,8003.19873046875,11.53722222222222,7.014444444444444,178.6995552048237,-8.106311737596577,56.44801150038594,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321851.1892674,1649321852.3223174,958adfac-e267-4ba8-a0fe-24f8492cc313
0.1124257974218718,0.200495762237731,-0.1301545051285768,-1.5647043520101616,-0.4190839956655558,1.6953052559016524,0.046971588017638,0.0292865914559665,-12.813689293040431,15.46388765717872,63.62449009357008,7.438890115289387,0.4634306535681312,0.7663146170388278,7997.392361111111,11.542,7.029999999999999,178.71430234215163,-8.105700815120814,56.45238623654934,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321852.431114,1649321853.5554216,958adfac-e267-4ba8-a0fe-24f8492cc313
0.1067718581451406,0.1976950900401802,-0.1444602877011395,-1.5886613058732135,-0.4346783528538469,1.7194725642160913,0.0416858120701439,0.020213990763439,-12.636053743865771,15.27670723452446,63.45985270932334,7.545348301331935,0.4551678752718529,0.8140007725362761,7995.7333984375,11.539888888888887,7.035555555555556,178.75250890254887,-8.128402182055952,56.46309673207783,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321853.6631832,1649321854.7812717,958adfac-e267-4ba8-a0fe-24f8492cc313
0.0438553470530399,0.2144728257480381,-0.0064778629097084,0.366682124147197,-0.0895513287737065,-0.1823153871384821,-0.3468450446296204,-0.3675673935357191,-13.316018810566767,18.23831698082352,50.41763092675592,-1.1149166828017634,0.4065530417479791,0.70811403207664,7997.392361111111,11.664111111111112,7.085555555555555,178.76471976296506,-8.805937216063613,56.53952237488576,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321855.5050993,1649321856.6240346,9a7c4008-625b-4a31-91b9-7b52edd19113
0.021055507612568,0.2202845492196398,0.0014508011326904,0.3691935249313979,-0.0848835413079662,-0.1832357959698897,-0.3410859146370367,-0.3674359065286351,-13.186851929646854,18.42759990342911,51.47415096420215,-1.1207670605932925,0.418269054344385,0.6849769329345318,8015.67431640625,11.666,7.056666666666666,178.7554944541261,-8.806840793172563,56.71520660344207,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321856.732804,1649321857.85787,9a7c4008-625b-4a31-91b9-7b52edd19113
