raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4041602222487955,-0.25339724663887,-0.7814095873800414,0.0034625516113421,-0.7682345880487201,0.5435583709553837,-1.057111606094396,-1.0874456702495212,-30.848525023203106,24.897292487531008,35.194029421885055,1.329857517962221,-1.0935205308565232,3.6038281656137743,4801.620659722223,11.964333333333334,0.14,179.21836423161935,-3.840187107950837,97.66200778038076,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649321078.0764673,1649321079.1978405,48b2566e-76f5-45d8-b652-ec69f79ed948
-0.3172473245019153,-0.2112951165300524,-0.5059180062410967,-0.0187192994650698,-0.517633497614546,0.5130008036980824,-0.7709300719974856,-0.7983188193641979,-28.90730976329216,24.53149791839178,35.96679963776797,1.3236204931214042,-0.93601087815912,2.4870110048093825,4814.596630859375,11.9647,0.1299999999999999,179.21467259026392,-3.839537737201871,97.66330536454106,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649321081.0229642,1649321082.270893,d283f3b6-4962-4a79-909e-509bb3186f9b
-0.3287261381272123,-0.2149110083382771,-0.5105726459158277,-0.0093179813441197,-0.5266403570459852,0.5030735389510923,-0.7851569677583845,-0.8029866080808341,-28.98520384030337,25.27439114484919,35.20182098748976,1.2846373404393194,-0.9436813531169236,2.5240861304521145,4812.104275173611,11.961777777777778,0.13,179.23752670679076,-3.847907356147066,97.68338247793334,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649321082.3787937,1649321083.4959147,d283f3b6-4962-4a79-909e-509bb3186f9b
-0.322204383761613,-0.2138328151164781,-0.5226957470988519,-0.0186141097855237,-0.5328596922564252,0.5138949149760048,-0.7887597123215373,-0.8087325910238633,-29.071743299605227,24.55575130770041,35.62175047171913,1.324579983080452,-0.9423829676504611,2.5550874015202405,4805.8095703125,11.963444444444445,0.1322222222222222,179.22430497837746,-3.853328818800764,97.68853471729726,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649321083.6041124,1649321084.72988,d283f3b6-4962-4a79-909e-509bb3186f9b
-0.2422997456615396,-0.1800406624983244,-0.2717791263934813,-0.0134598207516272,-0.3071754216877224,0.459709142600658,-0.5405385327432011,-0.564087854880312,-27.26872979793072,24.91801805846072,35.2084423603001,1.2069276942570986,-0.8094616805611105,1.5569195439573735,4814.596630859375,11.9562,0.1299999999999999,179.19769957017644,-3.8651892383374538,97.6909669476607,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649321086.663695,1649321087.803795,234c34ab-d1eb-496e-a4b2-a048dcc15ce7
-0.2483349979663312,-0.1764247707370558,-0.2699120112719427,-0.012447371174778,-0.3108044624429336,0.4560669540414288,-0.5424845404251569,-0.5677037476255546,-27.01811614771528,25.31868593630645,35.32033670750244,1.1993524068308594,-0.7986648806026586,1.5627030817789278,4807.3056640625,11.957,0.13,179.19855061174704,-3.8576417512385417,97.69473652906362,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649321087.9118755,1649321088.9511712,234c34ab-d1eb-496e-a4b2-a048dcc15ce7
-0.2446139164892879,-0.1733742729237919,-0.2729362118641614,-0.0156425043252759,-0.312763618461225,0.4546468949767909,-0.5450090909229744,-0.5664151748035218,-27.09774767360892,25.144248356285164,35.10639995500596,1.2019876420486608,-0.7845652179707312,1.5731435239750278,4810.00341796875,11.954666666666666,0.13,179.1906154497513,-3.877262750289873,97.67489938298418,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649321089.058789,1649321090.0042198,234c34ab-d1eb-496e-a4b2-a048dcc15ce7
-0.601522204359386,-0.3364049780638869,-1.3189681033178786,0.1292955743108428,-1.2532114139691468,0.5345515148780674,-1.6412824544913016,-1.669105132252422,-34.69107612414453,26.34890342604628,34.50830875560846,1.0065819686802973,-1.4211222984412597,5.815679648624557,4816.31005859375,11.893333333333333,0.1133333333333333,179.24356611183688,-3.876819499471861,97.7754329373776,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649321091.0761833,1649321092.3022482,9a6dbc1f-9d48-44f5-a167-08c9720e5092
-0.5789802747138958,-0.3431381231197289,-1.3229187842968066,0.1296081085233436,-1.2522318351122292,0.541516277469015,-1.639575144593126,-1.6755065331439625,-34.73626678760682,25.983632005605347,34.59740402256498,1.0189010281169186,-1.4471406133377218,5.816731795700627,4820.82470703125,11.899,0.12,179.26018623881723,-3.878039684307962,97.63820305330344,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649321092.4108818,1649321093.5391624,9a6dbc1f-9d48-44f5-a167-08c9720e5092
-0.5753036958213901,-0.3268458743150649,-1.3156809263389988,0.1289011133616555,-1.2487540020762866,0.5253868744426277,-1.6397046086496316,-1.6578498348246538,-34.84191319662088,26.0883488794249,34.50800531442723,0.985238061183999,-1.383947033142973,5.804035410462205,4806.108181423611,11.893777777777776,0.12,179.27923487750252,-3.8959078386316697,97.53945900847256,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649321093.6517608,1649321094.7735322,9a6dbc1f-9d48-44f5-a167-08c9720e5092
-0.6397323285810528,-0.3591259290614949,-1.5058507172558695,0.1886619360478365,-1.4213834000080268,0.5090298978140201,-1.8537393934928192,-1.8869004583655904,-36.26260919982428,27.02299339095431,33.94986168219068,0.809598548103807,-1.5094124506825677,6.597578941881039,4815.40771484375,11.835,0.1,179.29553929796123,-3.927144955819799,97.37098983127323,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649321095.6743617,1649321096.817914,53a15812-5aa5-42d8-bf1c-9c0a26105441
-0.6358534618420166,-0.3538138548287259,-1.4988030078732757,0.1874391073117991,-1.4179778840296902,0.5043621110755467,-1.848138039893784,-1.883481793985092,-36.03027716270874,27.14293872089972,33.912182220424945,0.8031248147481231,-1.4902000017422028,6.576050711985171,4804.910698784723,11.829444444444444,0.1,179.32103108176352,-3.919581985772973,97.13700604873765,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649321096.9483612,1649321098.0271952,53a15812-5aa5-42d8-bf1c-9c0a26105441
-0.6364188559765901,-0.3515391299534542,-1.4939248362062083,0.1875837429736556,-1.4095495609336206,0.5043752597742741,-1.838973384043216,-1.8526349027639009,-36.011696075837655,26.67839348156673,34.30914991190875,0.8000641050672673,-1.4850346634952891,6.545913079328535,4807.3056640625,11.8278,0.1,179.32765484743862,-3.926164258048861,96.99220785971713,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649321098.135586,1649321099.0763853,53a15812-5aa5-42d8-bf1c-9c0a26105441
-0.6452679316420994,-0.3582712636233287,-1.4951476664139571,0.1907131326004359,-1.4109959191989114,0.5111205403331573,-1.84084050229595,-1.8551857528168776,-36.08994464759128,26.944117089024413,34.72505057317963,0.8098900485848471,-1.5138748600336571,6.5518439644290005,4813.608452690973,11.627777777777776,0.03,179.32016137100922,-3.9187275006486817,96.62207960503017,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649321100.182637,1649321101.3136785,a6741360-2b99-4c9d-aab7-20849226acb9
-0.6420727973492437,-0.3598622561028234,-1.5049829020830572,0.1910155525643826,-1.419174416679735,0.5107918229318709,-1.852056357963641,-1.8725420601194984,-36.30889313113821,26.951022176764905,34.41652281975318,0.8078658427367728,-1.516218530671303,6.591577911466459,4810.00341796875,11.643,0.03,179.382870096689,-3.954463951591704,96.12421649168922,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649321101.4216444,1649321102.5464566,a6741360-2b99-4c9d-aab7-20849226acb9
-0.6444658608583151,-0.3588892524691958,-1.503917856712021,0.1925670986634601,-1.4207128160518152,0.5120278002828659,-1.8502681324825647,-1.871555905245148,-35.9913099209108,27.05927279534125,34.93853299185528,0.8081570543239802,-1.5195651888167954,6.590720693361156,4807.3056640625,11.642499999999998,0.03,179.40433055106118,-3.951461870008072,95.72824993493607,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649321102.6550715,1649321103.7756984,a6741360-2b99-4c9d-aab7-20849226acb9
-0.4665507995911122,-0.2982869016630809,-1.027066815000793,0.0552947125923479,-0.9543018845834856,0.5627686143614032,-1.288108084477008,-1.31385325533428,-33.269269423879514,22.062299075964155,36.668301884400464,1.2240957064330318,-1.2798201221032632,4.51757895534192,7756.9462890625,11.638666666666667,7.267777777777777,19.97673693223764,-4.011743483223116,84.51548733891252,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321108.7351372,1649321109.720806,0f1ca38e-b00d-4db7-b323-1f004522a31f
-0.4696933387415883,-0.2948550914295221,-1.0289733775049827,0.0528753521398053,-0.9569184769225192,0.5643990525431364,-1.2898305654624849,-1.3082256083834949,-33.249962131637815,22.034859412861564,37.04741860619241,1.2330103204322882,-1.270268957612069,4.527147659894918,7756.9462890625,11.630000000000004,7.33,-179.83397677061168,-3.975153021474496,79.6166328150089,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321109.8335266,1649321111.1484687,0f1ca38e-b00d-4db7-b323-1f004522a31f
-0.4686151454149538,-0.2918834856562675,-1.0309062370729634,0.0431058712091157,-0.9620464715596032,0.5645831342650743,-1.287411203254981,-1.3118152058990549,-32.72127522628925,21.880123170022443,36.21004781629981,1.2544721691091825,-1.2543662740133517,4.5328483153486845,7756.9462890625,11.633,7.286666666666666,-179.7253403351329,-4.004785654892988,75.19003957870727,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321111.257468,1649321112.37371,0f1ca38e-b00d-4db7-b323-1f004522a31f
-0.2387627459560043,0.1153053618517262,-1.0000330784027271,-0.3048612515007449,-1.042187825999802,0.5067683222525189,-1.3051093643363212,-1.3194546069394897,-32.478973871545726,20.71148352264285,39.2196541023318,1.9038750841095449,0.2892300338320289,4.676231381183636,7756.9462890625,11.608999999999998,7.33,-179.90727836078423,-3.947483925146775,70.8852399989556,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649321113.0233872,1649321114.01592,d6cabeb8-4438-4a10-984f-10fe4ed59bd3
-0.2459813810853836,0.1145821835736509,-1.0093029150653643,-0.313407905289233,-1.0490120038941813,0.5131454393496874,-1.306187558462474,-1.3303943315113886,-32.18518130614979,20.186564869729047,38.871799880429386,1.9336355872896749,0.2879770227606384,4.699464916988814,7749.93359375,11.611222222222224,7.344444444444444,-179.96927371115075,-3.9660309243829897,68.36107680710549,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649321114.1243858,1649321115.1795304,d6cabeb8-4438-4a10-984f-10fe4ed59bd3
-0.2422602995767776,0.1148846035674295,-1.0040434331519048,-0.3029546900814421,-1.0446203363906914,0.5048617614686693,-1.306700358117764,-1.325779134438536,-32.32274788819153,20.48843353261892,39.11993652830572,1.893674482406313,0.2869372432776609,4.687302298098657,7742.9326171875,11.5951,7.321000000000001,179.96580215366856,-3.922385754711328,66.08113014055981,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649321115.2885811,1649321116.473214,d6cabeb8-4438-4a10-984f-10fe4ed59bd3
0.0189254187339845,0.5551686686613491,-0.9552222945162606,-0.6272016176569803,-1.1150053572639549,0.386063300973009,-1.3266338005264615,-1.345804617849357,-31.795686689965105,19.625150138875235,41.230995227081465,2.3554500880998,1.958831604359884,4.799133375911151,7745.03291015625,11.5806,7.334,179.5861966320533,-3.819412798255841,62.86304143385978,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649321117.5887306,1649321118.7297947,b80bbdad-3091-49f4-a2cd-10069fd43631
0.0213710762772241,0.5501064210873502,-0.9448085207245682,-0.6094903176115776,-1.1022248150679674,0.3858266244621501,-1.3183632627433264,-1.344318815672662,-31.94121773249208,19.784520798067856,42.880523940812,2.316730602329041,1.9247376401302727,4.757457306476463,7748.377821180556,11.579555555555556,7.3244444444444445,179.4572341607325,-3.7850628804575175,61.405015598698384,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649321118.8384683,1649321119.9591782,b80bbdad-3091-49f4-a2cd-10069fd43631
0.0255690504749209,0.5470286150193617,-0.9563100967510518,-0.6283764031892756,-1.1190126781300558,0.4086891711076972,-1.3243853715685694,-1.3482174058916594,-31.59844940137309,20.01997303776829,43.157330233225984,2.411912984261888,1.909914774811683,4.8045705700867165,7749.93359375,11.572777777777778,7.33,179.3705408463272,-3.760473440535564,60.21272942917197,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649321120.0673912,1649321121.1832974,b80bbdad-3091-49f4-a2cd-10069fd43631
0.242729372559093,0.9495769250191304,-0.9286619127730288,-0.9430202976357116,-1.203772274939795,0.3065662890128087,-1.3565339647667125,-1.3891033188096926,-30.85799209206216,19.244099320313723,43.510146725715074,2.888851072909782,3.451826893308984,4.975384862736045,7756.9462890625,11.5314,7.3,178.85341568883496,-3.808009840125186,57.78333480849184,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649321123.1179578,1649321124.2623494,11daf550-c917-4e02-a4e8-73abc2e806a1
0.2425452908105403,0.9425686704540596,-0.9293982402371114,-0.9073084184332224,-1.1995252427362215,0.2744308774572854,-1.366960891221263,-1.384225146237491,-31.00973824199787,19.402689862304342,42.59699260021662,2.7368739668102418,3.430268075279522,4.9834556622545065,7759.28857421875,11.523,7.303333333333332,178.76748371284918,-3.848236011569004,57.05805591738489,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649321124.3958237,1649321125.4849844,11daf550-c917-4e02-a4e8-73abc2e806a1
0.2377328682673649,0.9424503321901532,-0.9279387338416344,-0.9169595664598028,-1.1996961756681443,0.284594819017285,-1.3630820218640485,-1.385237597169937,-30.9885631720468,19.44152990062724,42.78187389124904,2.781854605129462,3.429317211202563,4.976337012943564,7756.9462890625,11.515,7.313333333333333,178.62960951426328,-3.809309767419848,56.34335744464823,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649321125.59577,1649321126.7149982,11daf550-c917-4e02-a4e8-73abc2e806a1
-0.7683134799043226,-0.7686816436049994,-1.053982214362633,0.4905691298317947,-0.8533329907695201,0.6013863315333672,-1.2718825788504045,-1.2971543960101355,-33.65351534240283,23.94725890274224,33.556438798461684,0.3394683814389873,-3.0690523622931325,4.3351100321572575,7756.9462890625,11.621555555555556,7.360000000000001,179.1262082836979,-4.056549239587184,54.99725541501314,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649321128.6494052,1649321129.7914732,dc2947ca-99ed-4310-9c2e-b0e3ea66e3f1
-0.7388340902288671,-0.7552436701475489,-1.0581240567090344,0.4667568431071251,-0.8637467635897241,0.601715048913208,-1.2726977988394814,-1.2969440179185237,-33.18119638571986,23.75807005756908,32.33920513966944,0.3925050655300062,-3.0085404149312653,4.35620881149162,7756.9462890625,11.627888888888888,7.367777777777778,179.12992238878658,-4.109357226610092,54.609313571624845,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649321129.905161,1649321131.013903,dc2947ca-99ed-4310-9c2e-b0e3ea66e3f1
-0.7568543861379315,-0.7611403573429436,-1.0397917274077348,0.4855205366531653,-0.8446219751274051,0.5993705354494927,-1.2617267194048232,-1.2926893980101928,-33.63465625000645,24.280673761229234,33.748924615432244,0.3492840232139006,-3.0410805851239946,4.290458401390902,7756.9462890625,11.626111111111111,7.354444444444444,179.1130578928159,-4.138375617321976,54.275343883058,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649321131.122544,1649321132.2430756,dc2947ca-99ed-4310-9c2e-b0e3ea66e3f1
-0.9880283106893296,-1.1696382308653728,-1.0721274276527972,0.8531180973795949,-0.7666961899534016,0.6442773745338666,-1.2563671035867925,-1.292276226590028,-34.20426992794646,26.03271187753764,31.23302466929593,-0.3696977560486037,-4.59414535744852,4.1698958091540135,7756.9462890625,11.568,7.33,179.20322246113932,-4.190070473237648,53.82562677317648,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649321134.01977,1649321135.1101944,a8faaf9e-d756-44fd-ab9a-808ebc289200
-1.0015087670205314,-1.1823034696655572,-1.0677327257049098,0.8689819980576251,-0.7591554094288313,0.6503723003692199,-1.2518651883890262,-1.2747237119431487,-34.31914186651232,26.235641176292777,32.44368009682701,-0.3900874856168729,-4.653235820023621,4.147375267998309,7756.9462890625,11.571888888888887,7.345555555555555,179.2057966835465,-4.215944131019173,53.62818080301461,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649321135.2194417,1649321136.3390267,a8faaf9e-d756-44fd-ab9a-808ebc289200
-1.0058842513428978,-1.193858148698293,-1.0763744593413955,0.8714473783720783,-0.7629488097581458,0.6540337061977582,-1.2567484159326845,-1.2751566087090191,-34.40166668783208,26.036202992165407,31.6287171901495,-0.3893449629616329,-4.689620568762009,4.168772533666076,7749.93359375,11.575555555555557,7.352222222222222,179.16652613145857,-4.222116819617832,53.44820911293432,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649321136.4480965,1649321137.5679655,a8faaf9e-d756-44fd-ab9a-808ebc289200
-1.2786015683818823,-1.640966884700386,-1.101370149320542,1.296281734766227,-0.6697771109368214,0.6871552688214199,-1.2539608904446924,-1.2865039434833974,-35.37861068471532,28.72833448750412,29.56085917458249,-1.2574581630939845,-6.395153364817401,4.016892497729247,7749.93359375,11.523,7.347777777777777,179.22989207311852,-4.364204343716092,53.31542416419,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649321139.5185282,1649321140.6529992,d880f27a-ba96-4335-822f-de638987f65d
-1.2575899332258471,-1.646541939152907,-1.1117970729607152,1.2719566466839236,-0.681137588770103,0.7034202045003833,-1.2552363151070465,-1.272198147972778,-35.113613570918034,28.473409047981203,27.86984697892904,-1.168382528908193,-6.400621790351412,4.045411911444761,7742.9326171875,11.517,7.333,179.26240468425962,-4.366122782585593,53.23141909840558,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649321140.7826807,1649321141.8712652,d880f27a-ba96-4335-822f-de638987f65d
-1.2676881408130944,-1.6590595144816478,-1.104446946333466,1.3090622681804072,-0.6721964719190737,0.6952022701420116,-1.2604169056732122,-1.277681159102739,-35.61074364056408,29.36276062850944,29.81446402317105,-1.2642291689555756,-6.465374290391732,4.031431579646256,7756.24501953125,11.5211,7.32,179.26902996775456,-4.3489900214488975,53.26056249106565,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649321141.9795015,1649321143.101012,d880f27a-ba96-4335-822f-de638987f65d
-0.4893637931985566,-0.314867410117145,-1.0426611796782712,0.0840772083006937,-0.9581544553788848,0.54493898393388,-1.3010990084656335,-1.3245694537501296,-33.23462591684195,21.50407852335109,35.48913477292797,1.1144563535108862,-1.3363431874402023,4.559415783661365,7763.97314453125,11.625999999999998,7.34,178.9586333869612,-4.139067316271047,53.42388187638549,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321145.032504,1649321146.1712615,05d80c3a-21b9-4123-81d8-a8954e1213e5
-0.4962274143999258,-0.3120404399889511,-1.0331415173242715,0.0876010590336562,-0.950620247964413,0.5448206456806893,-1.2962076893173111,-1.311946693150556,-33.4514664565631,21.82482239045381,36.37961389631875,1.1088745487434482,-1.33192280665832,4.530558999234123,7775.948291015625,11.628900000000002,7.346999999999999,178.97020782552866,-4.127456891144353,53.48223457303112,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321146.2791202,1649321147.3951805,05d80c3a-21b9-4123-81d8-a8954e1213e5
-0.486142361790878,-0.3083193584006993,-1.0410964832851466,0.0878377354769591,-0.9594693254758476,0.5464642325544203,-1.306042922570239,-1.322570849297223,-33.52101983155383,21.92262849606136,37.09282382483635,1.1123649665189248,-1.324327151847832,4.568827997889653,7778.06396484375,11.6328,7.347999999999999,179.01101000959252,-4.212050278118842,53.636464684112966,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321147.5039625,1649321148.6288898,05d80c3a-21b9-4123-81d8-a8954e1213e5
-0.4980813810135449,-0.3218625176126198,-1.1126385899528557,-0.3660947399544754,-1.07086515210471,0.995834035168521,-1.2507657541281392,-1.2769316830314297,-33.64947152173945,20.79818028107301,39.61601559520251,3.135440494014939,-1.3452417228832751,4.737681556129893,7778.06396484375,11.621555555555554,7.332222222222223,178.9816374640858,-4.103727348322971,53.86218308397925,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321149.536271,1649321150.678609,cd75d0e9-9937-4392-8094-7d9bdb78f6f0
-0.4723230786146579,-0.325202286973453,-1.1076420817941652,-0.3632809186283215,-1.0653163985608094,0.9931911473866292,-1.240996264536686,-1.257918651229164,-33.196435802698026,20.55878869542829,39.20101761445829,3.1219780113314526,-1.357329996948475,4.708853801894545,7771.01171875,11.623,7.345000000000001,178.98275078492048,-4.117670254592101,53.81629331967565,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321150.7876022,1649321151.9072444,cd75d0e9-9937-4392-8094-7d9bdb78f6f0
-0.4950308827105495,-0.324952461729152,-1.104525838125457,-0.3514470900873913,-1.0608721358031317,0.9843946702360992,-1.2437969389291486,-1.2675566543407444,-33.51384421964209,20.74810596074897,39.53486166672403,3.0768205512799924,-1.3583615467111714,4.702845511733488,7778.06396484375,11.618000000000002,7.34,179.04108743062156,-4.1414954485209865,53.65786366678262,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321152.015495,1649321153.3441598,cd75d0e9-9937-4392-8094-7d9bdb78f6f0
-0.4697590822519316,-0.3318686770247627,-1.1522819391704795,-0.8200667730589001,-1.157370488740404,1.446821163263404,-1.1626825657139086,-1.1868893348663754,-33.22358095507975,19.973043905690787,43.09859284439394,5.166244093104341,-1.3632847440496805,4.784488647960355,7778.06396484375,11.601222222222225,7.337777777777778,179.01531788579302,-4.035103726253813,53.76230257156147,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321154.0489132,1649321155.3846416,e1dabfe3-8d67-4414-b934-23e002522944
-0.4643286694315856,-0.3139864473219836,-1.1486791931139368,-0.813387232510371,-1.1550300183982365,1.421641408419288,-1.1651413733404927,-1.1845225675434097,-33.146749486187,19.766935928480056,42.89089014939648,5.093413058944964,-1.2955159358410735,4.7819584142131495,7765.538791232639,11.597333333333331,7.34111111111111,178.96323238100229,-4.059240571279515,53.82439809803578,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321155.4919727,1649321156.625035,e1dabfe3-8d67-4414-b934-23e002522944
-0.4704954094240852,-0.320166335508226,-1.1457601806605409,-0.8078910749101393,-1.1498494281798932,1.4249943261884428,-1.1616175202128087,-1.1895453735087207,-33.274473150089506,19.79101986669503,43.251191436521175,5.088847671818868,-1.3214748547706106,4.765615503935432,7756.9462890625,11.60825,7.358750000000001,178.96039899086162,-4.095456024811987,53.88229941404101,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321156.73854,1649321158.0439863,e1dabfe3-8d67-4414-b934-23e002522944
-0.4599107064350902,-0.3177469750630106,-1.1919778843835993,-1.2190379241565104,-1.241653700333981,1.81700961472762,-1.100949390211576,-1.12781219645062,-33.06366197030847,19.27521600118381,45.55450038021136,6.891957546770279,-1.2866247472560928,4.867573072590171,7756.9462890625,11.570333333333332,7.336666666666667,178.92268382462964,-4.046259559602561,53.96083947471577,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321160.1877315,1649321161.3241396,a89eaca5-71d0-4e04-abdf-d752ab443c4f
-0.4521206078571148,-0.3290664871636854,-1.2001047975787242,-1.2307008273873408,-1.2452529067565914,1.8319217574199924,-1.1003516303728107,-1.1168001553357625,-33.11608755025587,18.892200511661795,44.54746440808762,6.948645135728417,-1.318869155691515,4.879930391668281,7756.9462890625,11.5791,7.356,178.92153043335185,-4.058473474631105,54.04616880034378,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321161.431901,1649321162.5397527,a89eaca5-71d0-4e04-abdf-d752ab443c4f
-0.4573861561607406,-0.3287261381362162,-1.1902817006871818,-1.217341740236625,-1.2359077146859654,1.8313679947112207,-1.0964262351666048,-1.1145977469814543,-33.405254633442475,19.283747029039013,46.3136176984851,6.920486638881819,-1.3322147756625382,4.850509413530243,7756.9462890625,11.568666666666664,7.346666666666666,178.96568214218462,-4.0430123738346495,54.00983242163228,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321162.649104,1649321163.6134253,a89eaca5-71d0-4e04-abdf-d752ab443c4f
-0.4407793490146193,-0.3325655580539612,-1.2164607769382187,-1.5808772689446002,-1.3084622858122847,2.1727871717741136,-1.0307090063107598,-1.0635807692848886,-32.852642624084226,19.356478705972123,46.87378714314944,8.507294271746467,-1.3123903299847732,4.888943584008349,7756.9462890625,11.527,7.318,179.02460481811647,-3.924015822045434,54.080881870762525,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321164.6953757,1649321165.8366632,983b43d4-6d3e-490e-99cd-c82ce26643bf
-0.4479716874926019,-0.3280818519178811,-1.2105570071555158,-1.5634157789876344,-1.3024138796061788,2.160519432153539,-1.0325629737300668,-1.056809186241135,-33.08192952285795,19.615389137127764,48.05314759794748,8.442421076091085,-1.306174736239892,4.8773900119240094,7756.9462890625,11.522,7.33,179.01223671156745,-3.922866215830756,54.10013207591928,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321165.9492466,1649321167.055289,983b43d4-6d3e-490e-99cd-c82ce26643bf
-0.4362956426318969,-0.3205607964383119,-1.215632408688964,-1.574224019998833,-1.3061875595583072,2.156390739228156,-1.0339435879155294,-1.0527593850432222,-32.98261844493366,19.10682105082138,47.080299291322426,8.453794928123521,-1.2690464273946054,4.891135272309452,7756.9462890625,11.5155,7.32,179.06237713026448,-3.915427712937789,54.05636763881243,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321167.1636913,1649321168.2874956,983b43d4-6d3e-490e-99cd-c82ce26643bf
-0.4841958485221715,-0.3019852258578193,-0.9652107578573228,0.5331592702663888,-0.847706863225344,0.0938790557735272,-1.3572445004578646,-1.3771824952836826,-33.14899934338801,23.34003082987888,32.01031552942894,-0.8966388157185361,-1.3081510544791957,4.383244080527813,7756.9462890625,11.637666666666668,7.387777777777777,179.06768115160992,-4.584309466449477,54.13986252741135,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321170.6407108,1649321171.6251204,e9b1863e-19ce-402d-a88f-515aab465759
-0.5053096257624787,-0.2949936584642355,-0.9540596455472864,0.5348913579523993,-0.8401337163474979,0.0956870014923499,-1.3478001873646392,-1.3717080803891757,-33.02662044283748,23.52939722534615,33.54336027412656,-0.894366723464119,-1.295885055062281,4.347313552580907,7756.9462890625,11.637,7.373333333333335,179.1035973219055,-4.534684821898487,54.27674483074775,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649321171.7338667,1649321172.998543,e9b1863e-19ce-402d-a88f-515aab465759
