raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.260940315918875,0.4237606101235442,0.322778630539555,-0.3128951055393361,0.1039054423345492,0.2645299098117505,0.1397356388482284,0.1254430060760704,-7.94462979859469,15.661245549948076,57.2712709520524,1.4252714835852267,1.1972483726006735,-0.6631354227212845,5535.112575954861,11.941444444444445,0.1122222222222222,178.64877198943475,-10.749608417042374,107.62405573307797,1553.0,1435.0,1200.0,1446.0,1471.0,990.0,160.0,294.53,1649329597.6489627,1649329598.8007889,5eda63bd-bcef-4121-828f-3090c3308e4f
0.3314436208225711,0.4594593174008249,0.5596523736438852,-0.3273981197590266,0.3170852454314674,0.2336173265531225,0.3797256298596354,0.3556109226032905,-6.442376518117287,15.772836428993164,57.77707054492376,1.401893332124576,1.3328288172705636,-1.6121630871027162,5540.67626953125,11.939,0.11,178.62944558972322,-10.741897418060644,107.62208636186728,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649329599.9143531,1649329601.0491457,06e2cc7c-cb13-4114-80ba-8a3395bf1b9a
0.3276173504699756,0.4538185272024383,0.559284210183682,-0.3226119935628772,0.3190444010450148,0.2287260117866554,0.3812114324227073,0.3633029092502925,-6.319531641828555,15.615636454957617,56.9286036950395,1.3789717234108514,1.317707618717707,-1.6181319793322866,5537.81298828125,11.9422,0.11,178.62890463874095,-10.751797264998393,107.646216964859,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649329601.1563835,1649329602.2799902,06e2cc7c-cb13-4114-80ba-8a3395bf1b9a
0.3269730643736122,0.4455874440578222,0.5610198379226112,-0.3200479973733175,0.323528106148698,0.2353003595869212,0.3846169444824134,0.3649201988014038,-6.496560678332146,15.618713648211465,57.07294656071254,1.3880021324573266,1.28660411221366,-1.6323484842499607,5526.38671875,11.9408,0.11,178.6434092284624,-10.744237526247655,107.6188306383629,1553.0,1435.0,1200.0,1354.0,1471.0,990.0,160.0,294.53,1649329602.3885708,1649329603.50636,06e2cc7c-cb13-4114-80ba-8a3395bf1b9a
0.4077060533312363,0.499510242608992,0.8363798084554473,-0.3078591540034716,0.5683173636502883,0.1662828558537532,0.6546911409469088,0.630944597836267,-4.192274574205645,15.90095927039397,58.45149565685215,1.2223773379648903,1.4762806081337223,-2.715562900292257,5537.81787109375,11.924600000000002,0.1,178.60135438770482,-10.756230057769727,107.60661826012692,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649329605.444855,1649329606.5815122,1a598f55-4528-4112-96ce-e972dd92be15
0.4221170232194238,0.4978272096497953,0.8371292840983127,-0.3147096258646633,0.5691325827237532,0.1745665342278007,0.6574655155823774,0.6356123845629442,-4.2819737774459465,15.887221275313276,58.51207200498832,1.2563556074498945,1.4709569130110776,-2.7218803599011854,5554.3205078125,11.9292,0.101,178.594958598566,-10.753459050023457,107.60551040344352,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649329606.6895874,1649329607.8119118,1a598f55-4528-4112-96ce-e972dd92be15
0.420871732223202,0.4953399148320649,0.8357541497146729,-0.3210434633844156,0.5663154748349052,0.1748952516092851,0.6549732900263167,0.6333190329741923,-4.354274789539642,16.047652971140653,57.36747305092431,1.2721580633460634,1.4729797012208632,-2.7147077599095444,5560.44580078125,11.933,0.1,178.59439305890274,-10.754634013315425,107.5960724480484,1553.0,1435.0,1200.0,1252.0,1471.0,990.0,160.0,294.53,1649329607.9200144,1649329609.244217,1a598f55-4528-4112-96ce-e972dd92be15
0.1393937728172164,0.3714682492956388,-0.0820434227558342,-0.2505834253494941,-0.2594324990779183,0.2886709147162547,-0.2854406237275485,-0.3128425111354462,-10.812212542616152,15.887939830901871,58.392520298605135,1.319040274636682,0.9781470505763245,0.9826234008414108,5576.72509765625,11.951,0.11,178.72368853989104,-10.735216639278724,107.7069537390344,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649329609.8465986,1649329610.8813963,bb543a3a-956f-4220-9d6c-6905a922b8fd
0.1392885832338299,0.3613700513347174,-0.0834371846594262,-0.2541861685758724,-0.25931416082756,0.2980459345490177,-0.2848620810416606,-0.3143283137308713,-10.98283423799526,15.981932593332376,57.84403179487387,1.348614472501211,0.9466983385434028,0.9813533861624611,5582.17333984375,11.95,0.105,178.7101032936319,-10.75767600881702,107.70174230469767,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649329610.9902866,1649329612.1074831,bb543a3a-956f-4220-9d6c-6905a922b8fd
0.1362775318732786,0.3673790050697345,-0.0797686982226889,-0.2554747410502348,-0.2586961720394399,0.286987881690713,-0.2859797203879741,-0.3160770910863901,-10.9863134921471,16.158289770758397,56.94860609623699,1.3278795268006234,0.9775905333769896,0.9764804458692948,5572.37529296875,11.9491,0.11,178.697371821019,-10.752603483452546,107.70162141034936,1553.0,1435.0,1200.0,1604.0,1471.0,990.0,160.0,294.53,1649329612.2162912,1649329613.541482,bb543a3a-956f-4220-9d6c-6905a922b8fd
0.0722170848016266,0.3480898690890178,-0.2374610249703235,-0.2234708106404588,-0.4018723486978414,0.2861332164713932,-0.4556242305963829,-0.4815403172375358,-11.996160906197524,16.446174140503487,57.07136223610821,1.2473335857011725,0.8973716737699736,1.6252766090002142,5547.84912109375,11.9439,0.103,178.72490294752552,-10.744017081892194,107.69715378361327,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649329615.4848454,1649329616.6259525,ba72fd0e-c575-4dad-ba01-2ec0e561c921
0.0619611017380079,0.3380442658546405,-0.2521612691493818,-0.2158182685761808,-0.4108529100874358,0.2889075912196739,-0.4696538928361149,-0.4832102021538251,-12.30256337883855,16.346556448252127,56.96055270790374,1.2347414655718487,0.860969499129066,1.67604366136869,5544.26025390625,11.946000000000002,0.11,178.72133349066524,-10.754498263305672,107.65388180314557,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649329616.740476,1649329618.0493972,ba72fd0e-c575-4dad-ba01-2ec0e561c921
0.0853334570386082,0.3419247745741113,-0.2334676560004362,-0.2153745000670232,-0.3957445072988583,0.2862482675574995,-0.4529824379234179,-0.477814304798613,-12.192629115566213,16.555506997793845,57.31396069486491,1.230192226146164,0.8727474140495629,1.6072104248275183,5542.10986328125,11.949000000000002,0.104,178.71372465992985,-10.774351744920876,107.6191038459297,1553.0,1435.0,1200.0,1676.0,1471.0,990.0,160.0,294.53,1649329618.1619236,1649329619.2791145,ba72fd0e-c575-4dad-ba01-2ec0e561c921
0.022146849367597,0.3260132096343105,-0.417295772566074,-0.1735978008772427,-0.5638774754927165,0.2798744374467297,-0.6548138886465023,-0.6823209725978066,-13.4566681326433,17.009814780687442,58.176246737146336,1.1149907974123203,0.7975838859136559,2.372743294996208,5547.84912109375,11.951,0.11,178.74475284329137,-10.781221378433347,107.6329281488098,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649329620.8466823,1649329621.7937915,9e6b307f-0e9c-4b69-b5a7-65d38e5ca2ae
0.0255260643452527,0.3214243149612828,-0.4151788320353473,-0.1709417639807587,-0.560169542019677,0.2759429774999728,-0.6517107952514852,-0.6812427784039004,-13.41132255617534,16.92213255506315,57.34727058089916,1.0995797491221295,0.7872046914967541,2.358755720318741,5540.67626953125,11.953,0.11,178.72071513087238,-10.767249657303656,107.6112810026003,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649329621.9019136,1649329622.9626083,9e6b307f-0e9c-4b69-b5a7-65d38e5ca2ae
0.0286554540660288,0.3296291008642369,-0.4331399549484984,-0.1793174842330534,-0.57945868528734,0.274404580136508,-0.6718020104810339,-0.6864891097269121,-13.516769586838729,16.893915611819363,57.02958616830887,1.1138312200465257,0.8214316966736903,2.4385259420999894,5544.26025390625,11.951,0.11,178.71979381424435,-10.77754929798082,107.5986550184646,1553.0,1435.0,1200.0,1747.0,1471.0,990.0,160.0,294.53,1649329623.0708292,1649329624.1951797,9e6b307f-0e9c-4b69-b5a7-65d38e5ca2ae
0.1821776062155931,0.3965645570202832,0.0872288499361405,-0.2556992803216143,-0.0830846984705352,0.2628271537393453,-0.0757644142491027,-0.1012905864212037,-8.436931124248316,12.595993745105687,59.03014497929326,1.2604092264013111,1.0611155550148403,0.2200636147526384,7980.84423828125,11.662555555555556,7.0088888888888885,-179.35619441343056,-10.844072589448324,95.96434301269665,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329629.371199,1649329630.3404496,8439db12-0aa9-4ea2-8ea9-d6729e5de930
0.1935795482787008,0.3964507702401297,0.0880744122309086,-0.2522533100980181,-0.0808994861965657,0.2617029402806554,-0.0752718438214617,-0.1063422154258242,-8.520958733233334,12.545881256796266,59.31160771686099,1.2498221751424905,1.058417396599336,0.2156085961372296,7988.28173828125,11.663799999999998,7.007999999999998,-178.88229919279712,-10.752151410306857,91.60159853653828,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329630.4488776,1649329631.569959,8439db12-0aa9-4ea2-8ea9-d6729e5de930
0.2138229767423089,0.3983219307125628,0.0848898992056159,-0.2540683361325025,-0.0850822889377892,0.2611203519249564,-0.079317090980756,-0.0959805357178555,-8.511065022428207,12.595716578579312,59.22339166104384,1.252769990342465,1.066169650034272,0.231478677392555,7986.628960503473,11.658555555555555,7.026666666666666,-178.5640594298888,-10.600491727082655,87.0428592018527,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329631.678321,1649329632.7927024,8439db12-0aa9-4ea2-8ea9-d6729e5de930
0.4006583526903427,0.7474157378873929,0.1396304493084462,-0.4145608432438518,-0.116151142701125,0.063617837474552,-0.1028578099590097,-0.1246846473225822,-7.666099381689646,11.930298604028984,58.88669497253915,1.1696734851325223,2.3957063860934182,0.2739174489440011,7984.152940538194,11.633888888888889,7.047777777777777,-178.67718405856218,-10.474292219063098,81.80084079584948,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649329633.346225,1649329634.435973,fa9c53e4-5927-455e-8c34-55f17b234eba
0.3996196057676499,0.7519125915734479,0.1312941759894426,-0.4244618136985913,-0.1253815282153822,0.0715202038926551,-0.1094716046441955,-0.1203587264720148,-7.698778948737843,11.848745153767156,59.28371810466255,1.208856440499779,2.409973976432388,0.3082973509684042,7988.28173828125,11.6446,7.026000000000001,-178.70846541426894,-10.412451951936273,78.89765978221668,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649329634.5447626,1649329635.6647615,fa9c53e4-5927-455e-8c34-55f17b234eba
0.4079558785333051,0.7425901668257734,0.135330825707462,-0.4245538545961231,-0.1192279378992644,0.0746890396482208,-0.1007671671378337,-0.1255656101485165,-7.544712783438306,11.695721525332406,58.4741864657627,1.2153199543112183,2.381358270780382,0.2799202277933376,7988.28173828125,11.64011111111111,7.006666666666667,-178.86805445382808,-10.355624702150774,76.1329441579879,1637.0,1435.0,1350.0,1528.0,1535.0,990.0,160.0,294.53,1649329635.7730503,1649329636.8241756,fa9c53e4-5927-455e-8c34-55f17b234eba
0.5766404875825202,1.0696902574137817,0.1952099864408203,-0.5763029976068172,-0.1448284513227735,-0.1120356005082675,-0.1201877926755084,-0.1403710430539584,-6.845196771997864,11.646103625212277,57.77992238729004,1.1409277520986,3.631863473863144,0.2985969461852565,7979.194390190973,11.59988888888889,7.076666666666666,-179.71160254798227,-10.262284095863286,70.75471660173645,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649329638.9505165,1649329639.969031,fada6581-0fe6-48bd-b8a1-8c3c63d16e75
0.592800233719528,1.0717020078287016,0.1906868351522866,-0.5850600318088754,-0.1531778739705192,-0.1109311099052279,-0.1234223721419705,-0.1531121308137268,-6.515172319525363,11.722222779852414,57.03871409647747,1.1634907669844592,3.644434965093039,0.3200608506230912,7973.419921875,11.598999999999998,7.023333333333333,-179.96520747186483,-10.251623024342544,69.17634032899673,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649329640.0765915,1649329641.1939745,fada6581-0fe6-48bd-b8a1-8c3c63d16e75
0.5939310214936527,1.0778687460400302,0.1898190212373963,-0.5865326862595652,-0.1544532975763493,-0.112627291858131,-0.1256576506369971,-0.1569252526835257,-6.60152896093214,11.675290340028432,57.45260462043021,1.162669341952685,3.664632397103764,0.327439400222024,7974.162353515625,11.6048,7.055999999999999,179.80043234555993,-10.21920942248524,67.64943787966205,1723.0,1435.0,1350.0,1528.0,1599.0,990.0,160.0,294.53,1649329641.3062537,1649329642.425519,fada6581-0fe6-48bd-b8a1-8c3c63d16e75
0.7202242366661948,1.307129408856636,0.2483570142393457,-0.6660691772972571,-0.1581875277052929,-0.2818641777948685,-0.138688009538998,-0.1647881740162548,-6.2840736960778365,12.300086564755064,55.08366797055975,0.9686251271993472,4.556762464605682,0.294951863509064,7980.84423828125,11.54866666666667,7.026666666666666,179.33977312084602,-10.286756758523182,65.31351849588704,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649329643.5468552,1649329644.6719096,9a64a1da-b8c1-48b6-80de-82c636a44ae3
0.727587505856848,1.3093515385456451,0.2428740081200292,-0.6718151595292795,-0.1620795422088325,-0.2801942931605282,-0.1411731133893259,-0.1633155198728716,-6.272388622048763,12.002844971798638,54.851376075102095,0.9830644948472624,4.5674277141364605,0.3112861617239256,7980.84423828125,11.555,7.013333333333333,179.16383200128593,-10.320882470618812,64.23469542885287,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649329644.7793255,1649329645.9058616,9a64a1da-b8c1-48b6-80de-82c636a44ae3
0.7325577125588886,1.3168462955005935,0.2472656725035965,-0.6673446008326426,-0.1603833600802988,-0.2890302182083714,-0.1416333177383347,-0.1718358758406299,-6.25456624310432,12.18762115285013,55.2370262087868,0.9546385317345576,4.59172457999356,0.3050714295035657,7980.84423828125,11.548333333333334,7.028888888888889,178.98587066355137,-10.356661183357325,63.36631428469635,1813.0,1435.0,1350.0,1528.0,1662.0,990.0,160.0,294.53,1649329646.036423,1649329646.9930575,9a64a1da-b8c1-48b6-80de-82c636a44ae3
-0.0304266964147668,-0.0350160972593324,0.0326238316796594,-0.0663201100683105,-0.036166608369296,0.5079365332597863,-0.0367608282056898,-0.0528932676185944,-9.579528984913072,13.813025808315968,58.48188704023557,1.3886960568765887,-0.5713857305594311,0.1224267169839154,7980.84423828125,11.633,7.06,179.69980453455594,-10.335793153031904,62.23891718901478,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649329647.8388577,1649329648.9761124,34423bca-cddd-4c6d-993e-2790d2b57d7a
-0.0244915770243734,-0.0287123086524567,0.0287474948920781,-0.075995022235279,-0.0394547939023966,0.514802174952991,-0.0373904484685823,-0.0602954781134986,-9.622123198292826,13.524875324900975,59.05545544379555,1.4239150911751404,-0.5515841786872735,0.1346610347349962,7990.765625,11.647666666666666,7.063333333333333,179.49680675896371,-10.383884514977964,61.57298740531687,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649329649.0835488,1649329650.211274,34423bca-cddd-4c6d-993e-2790d2b57d7a
-0.0259773797468856,-0.0303164496435379,0.0330339698886566,-0.0774808251202524,-0.037561381613195,0.5131848854659411,-0.0346555195519503,-0.0482644208362763,-9.552302851576512,13.745059742962477,58.43199209409337,1.425241262106696,-0.5521107060464694,0.121217235756596,7988.28173828125,11.651000000000002,7.075555555555557,179.34820460992148,-10.34304728824915,61.00104178350826,1470.0,1435.0,1350.0,1528.0,1403.0,990.0,160.0,294.53,1649329650.3428812,1649329651.4340503,34423bca-cddd-4c6d-993e-2790d2b57d7a
-0.2518073499574714,-0.4062908592517942,-0.0108163849030501,0.0578033741886677,0.0027569048738768,0.7453705679605402,0.0062358309791519,-0.0141857387409187,-10.722597585169794,14.955789135678396,56.76020616670549,1.6468125113895171,-1.9585590037208267,0.0198745766219643,7980.84423828125,11.582666666666666,7.065555555555555,179.16874670184876,-10.356100254071736,60.13100393902304,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649329652.552232,1649329653.6860988,42de4708-b94c-408b-9b2f-cbefd28772e1
-0.260852558362923,-0.4005443299630996,-0.0136964973462196,0.074623296007915,-0.0004031652107473,0.7270089632735548,-0.0036508930950161,-0.0209282804114644,-10.705461543112,15.097301078461818,57.10104666794707,1.5684675584451808,-1.942399246694044,0.0434586443751858,7974.244845920139,11.589777777777776,7.042222222222222,179.03888203842956,-10.384372494048668,59.62594104738701,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649329653.794603,1649329654.9156623,42de4708-b94c-408b-9b2f-cbefd28772e1
-0.2494789347558217,-0.4000052333579063,-0.0082923830041711,0.0720724489471845,0.0038307151253071,0.7262726363536403,0.002239722973675,-0.0144854193124823,-10.612259436622766,15.1070910539065,56.78060847520273,1.572896843158818,-1.937540110701157,0.0215906367796501,7973.419921875,11.581666666666669,7.061111111111111,178.90058892157458,-10.379984287234407,59.25168993873505,1385.0,1435.0,1350.0,1528.0,1331.0,990.0,160.0,294.53,1649329655.024243,1649329656.1406949,42de4708-b94c-408b-9b2f-cbefd28772e1
-0.4678656695412042,-0.8045907494317538,-0.0679743172205736,0.2267931533676759,0.0328235906123587,0.968813466213945,0.0281821009667371,0.001266719392548,-11.834700215780318,16.76335088745391,55.016443697484085,1.7760176911004593,-3.453498756326173,-0.0251032049394756,7980.84423828125,11.5102,7.037999999999999,178.820852078948,-10.456408658868265,58.29904687573581,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649329658.4891984,1649329659.6339798,d9edbd9f-7e73-4688-a7e2-51e4dcd96104
-0.4743479783603576,-0.8089955647551236,-0.0712614914081204,0.221454782903347,0.030851286192438,0.9753089217043605,0.0263675808809874,0.0025684402455158,-12.01189432433791,16.746003427695367,54.60921791647392,1.802223115853434,-3.4647075395806985,-0.016623527662117,7980.84423828125,11.53,7.04,178.7615414482713,-10.452136034032964,58.00435016776861,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649329659.74705,1649329660.8547668,d9edbd9f-7e73-4688-a7e2-51e4dcd96104
-0.482302941588409,-0.8162273510920187,-0.0750088698956037,0.2247945517499859,0.028405628801015,0.9793324224535144,0.0257890382561032,0.0122064347798106,-11.82750802546892,16.701870594682372,54.59396729932355,1.803341987010984,-3.493650519601082,-0.0080808575112383,7977.544542100694,11.523444444444443,7.036666666666666,178.73309143364847,-10.496331057648746,57.75881700966519,1297.0,1435.0,1350.0,1528.0,1253.0,990.0,160.0,294.53,1649329660.9628985,1649329662.0282855,d9edbd9f-7e73-4688-a7e2-51e4dcd96104
0.1886882334691878,0.3896003000333625,0.0856944982169763,-0.2400381698882897,-0.0788745868905799,0.250473954290047,-0.0797555494658274,-0.1033706092635013,-8.70257189788332,12.466923128171375,58.33621985206631,1.1961459520051867,1.0409980614950245,0.2202864330690644,7976.3896484375,11.6384,7.078,178.0901611736157,-10.556574919839065,57.47889961680603,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329662.9945247,1649329664.1282756,8d4e7699-5296-49b4-90a2-255796999910
0.1937636300100558,0.3957144433073827,0.0882847913678783,-0.2405772664518547,-0.077914732004821,0.247068442146134,-0.0796240624898619,-0.1032522711081423,-8.742380155215109,12.531734387854296,58.642894502513,1.1902968495006498,1.0617252037660716,0.2163741959396614,7980.84423828125,11.651,7.09,178.02881241449066,-10.557672701993416,57.44457518415105,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329664.2366245,1649329665.367644,8d4e7699-5296-49b4-90a2-255796999910
0.1979317665672142,0.3886141478933115,0.0880875609511259,-0.2385523670008862,-0.0764946727261444,0.25122342994238,-0.0774545275064285,-0.1072100293230986,-8.706845670109665,12.507257940311783,58.51740219131177,1.1948917896722635,1.0356932829331995,0.2106364329843363,7980.84423828125,11.647000000000002,7.106999999999999,177.98359656218517,-10.563019032566242,57.441929168866594,1553.0,1435.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329665.4803717,1649329666.588991,8d4e7699-5296-49b4-90a2-255796999910
0.2068860283267549,0.3788315186350094,0.0670759444916413,-0.7101173262334308,-0.1438554476559713,0.715858869933572,0.0375834188612414,0.0246188041227715,-8.228754016547407,11.291605078308123,61.84835830467928,3.2943913613397187,1.022803578956446,0.1674487282058508,7984.976182725694,11.632333333333332,7.095555555555555,177.94103082327763,-10.369870864075867,57.42537855803377,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329668.5243237,1649329669.6658869,720b469f-287d-410e-b59a-1ce42ad4cd58
0.2313714282268954,0.3772840183567813,0.0686942455760768,-0.7029447095468572,-0.1401045288943848,0.710881583165384,0.0360880075242707,0.0231542415071159,-8.508874556830614,11.34397194376651,61.86550453298847,3.2673165219799154,1.018050546904732,0.1619455042107514,7988.28173828125,11.638444444444444,7.091111111111111,177.95909743254225,-10.4022786887315,57.42261460814965,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329669.7735386,1649329670.8921242,720b469f-287d-410e-b59a-1ce42ad4cd58
0.2032701370136134,0.3814218116079974,0.0632233765043761,-0.6976260598420535,-0.1457488600312318,0.7047087765960598,0.0290367662575237,0.0076306882561555,-8.40986717165903,11.310329097769149,62.212036503371365,3.241057472504877,1.0287954992041792,0.1882492556743989,7988.28173828125,11.634,7.092499999999999,177.97160616509723,-10.420849925652895,57.435666909926056,1553.0,1522.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329670.999767,1649329672.1151595,720b469f-287d-410e-b59a-1ce42ad4cd58
0.2454774499714042,0.3839069150043591,0.054137627397583,-1.1950020869118874,-0.2097304216895507,1.1808361823218785,0.152148007819263,0.1274021620648431,-8.20146863269078,10.562559603663365,65.57943253803732,5.428170006942658,1.067444973167336,0.1136368656037962,7995.7333984375,11.612444444444444,7.065555555555556,178.01253986824804,-10.292982096496695,57.46496329882354,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329673.0298092,1649329674.1636677,ce386478-1965-4438-b97f-7b53eebd90a5
0.2432553204111564,0.3762280769775904,0.0553341587635375,-1.190163362329371,-0.2066667751280261,1.1856223076303407,0.1561715087415107,0.1351730410767603,-8.114444173471739,10.531137821311187,65.84349712221785,5.427947272200771,1.0351678966475246,0.1016639366451007,7988.28173828125,11.610111111111111,7.087777777777777,178.05917943554053,-10.285421361676706,57.45308559985689,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329674.271759,1649329675.3960736,ce386478-1965-4438-b97f-7b53eebd90a5
0.2342616126301863,0.3753734117918872,0.0462747070918626,-1.1885723689108008,-0.2140957892127185,1.1797711379440132,0.1442193442128329,0.1136749229176306,-8.356202412420727,10.54769749227844,65.0216198150829,5.410615990212116,1.0401878403603328,0.139724374045422,7988.28173828125,11.612333333333332,7.076666666666666,178.0873107080021,-10.29474172398162,57.4832522686911,1553.0,1613.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329675.5036285,1649329676.6244535,ce386478-1965-4438-b97f-7b53eebd90a5
0.2801900061474566,0.3754523039660273,0.0500220854837602,-1.6053864678003649,-0.2633376624730488,1.5865655204198057,0.2506448873024336,0.2276609673975642,-8.43214599250293,10.870465548097666,68.71716168268648,7.267844896315456,1.059829524421996,0.0515397371786729,7988.28173828125,11.556,7.045555555555556,178.1418156175788,-10.118278569268725,57.58478454852317,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329678.9722495,1649329680.1072628,1b77ef1a-d731-40f3-916e-77552ee9347f
0.2581133463959158,0.3834335619685182,0.0368996865952082,-1.6058992679430082,-0.2773804719152898,1.580753795957682,0.2365494856605099,0.2059524708978504,-8.282123361453056,10.749083194985674,68.83135934526025,7.254577582138978,1.086919328182839,0.1098997085462117,7989.109700520833,11.562333333333337,7.04,178.17858480261071,-10.111640953487813,57.56075214847351,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329680.215454,1649329681.334111,1b77ef1a-d731-40f3-916e-77552ee9347f
0.2483438656131956,0.3832757776301513,0.0401079684988181,-1.6064778105692108,-0.2733306728448004,1.5821081117244191,0.2399155517206639,0.2176022151765452,-8.399780612227234,10.71154163680736,68.95249329770722,7.258796928202678,1.0863606651800222,0.0952977448943251,7988.28173828125,11.559444444444445,7.044444444444444,178.20220359676057,-10.152925178152309,57.59330331223799,1553.0,1710.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329681.4426556,1649329682.5638745,1b77ef1a-d731-40f3-916e-77552ee9347f
0.2559832577197342,0.3774377569371366,0.025552361603644,-1.7313642989087823,-0.3120798863865552,1.705811067305563,0.2463715612084465,0.2235848713970541,-8.441269755034702,11.913037000735288,69.33078027234106,7.825766809252396,1.0758792686283407,0.156934479660924,7995.7333984375,11.522666666666668,7.036666666666666,178.2445735369119,-10.093180375117342,57.66458544314597,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329684.4990077,1649329685.635455,fe3fe7aa-9fd6-489e-ac38-d1b24fb83040
0.2491853821269913,0.3731118362133193,0.0269987181907189,-1.705934681457158,-0.3058474033990265,1.6827745457942482,0.242229722129844,0.2106991500165133,-8.558887834307745,11.87414639535737,68.7733121199993,7.716303821637922,1.062387835329938,0.1512181466221636,7988.28173828125,11.531,7.050000000000001,178.2651779409081,-10.094773706468724,57.65422784072459,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329685.7439802,1649329686.8658054,fe3fe7aa-9fd6-489e-ac38-d1b24fb83040
0.271906327992526,0.3678786555030736,0.0285502643414945,-1.7223705750086398,-0.3066231766258751,1.7031550288786468,0.2510656455002454,0.236904500382307,-8.31945818747405,11.87667786191856,68.82874303421735,7.799400234242323,1.042696331917612,0.1370466309353921,7980.84423828125,11.513,7.045,178.32348043566333,-10.102058530105367,57.70582308971488,1553.0,1814.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329686.9753666,1649329688.0934305,fe3fe7aa-9fd6-489e-ac38-d1b24fb83040
0.1647181610544862,0.3904023704423394,0.1023275987364674,0.2089635221320563,-0.0199552769641588,-0.1808558817277238,-0.1910987171617556,-0.2141089381371062,-8.995360784482592,13.930859517017732,55.52845194757506,-0.7760097211436411,1.0167613356259653,0.2751606519488305,7980.84423828125,11.656888888888888,7.117777777777778,178.38415376497048,-10.735559192238348,57.7921149407789,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329689.430877,1649329690.551548,7e649ce7-942c-41c6-a706-95dc63e0398c
0.1588143966147148,0.3854979071233966,0.1024459370211034,0.2095946594841516,-0.0196791543111887,-0.1751230496717115,-0.1910198249343799,-0.2123996077184389,-9.093767317923694,14.086307934686186,55.74218083279227,-0.7635300602142179,0.9971012716290056,0.2740918511650422,7980.84423828125,11.65522222222222,7.115555555555555,178.32816442761415,-10.725023530579866,57.98154113049032,1553.0,1349.0,1350.0,1528.0,1471.0,990.0,160.0,294.53,1649329690.6599643,1649329691.7806711,7e649ce7-942c-41c6-a706-95dc63e0398c
