raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1953677709063331,0.3198596202142536,0.4113613905607861,-0.151205569240253,0.1446926972351234,0.0738212257443868,0.1034452379768248,0.074991459391371,-8.812300434225124,25.42473955215181,36.95480793470065,0.6974505133417703,0.9796357621505,-0.832190196259896,5685.22705078125,11.955666666666666,0.07,179.00683175520422,-3.9627484018724974,97.58290811851272,1553.0,1435.0,1200.0,1446.0,1471.0,988.0,161.0,292.25,1649317862.1648655,1649317863.287017,50b9a09a-76a2-457b-bfcf-c00abb55be4f
0.278743649625401,0.3569520897099689,0.6754792276862303,-0.1743341278480974,0.3808958637707594,0.0459196923614329,0.3737298248631447,0.3560842757354046,-6.982985073631676,25.584165683833927,37.1730460953325,0.7020881832917616,1.1234673779324982,-1.892949736974856,5687.74169921875,11.941555555555558,0.07,178.94043776301226,-3.975543575485787,97.55472448126754,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649317864.197332,1649317865.3337488,4d60b736-f1be-405c-b88f-565a765bb989
0.2693291836658329,0.3514164890085638,0.6664723716365072,-0.1626449358974929,0.3747685717668369,0.045249108856634,0.3657485668035697,0.3403452874976597,-6.887526671098928,25.51691086269146,37.771367316639726,0.6734624450031745,1.09471565572202,-1.860592274647259,5683.9697265625,11.947222222222225,0.0788888888888889,178.94579414914136,-3.973991082973817,97.5487328875456,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649317865.4421432,1649317866.564235,4d60b736-f1be-405c-b88f-565a765bb989
0.2801111139751679,0.3562552088550559,0.6735858156137646,-0.1663134224259634,0.3806723359186573,0.0453280010193293,0.3744793004478242,0.3525341278694022,-6.737148235655087,25.39296197784599,38.03787498860849,0.681565642474698,1.1103379262287232,-1.8896752867220408,5681.460286458333,11.949333333333334,0.0733333333333333,178.9491166567176,-3.971181977950172,97.53989614057942,1553.0,1435.0,1200.0,1354.0,1471.0,988.0,161.0,292.25,1649317866.6719515,1649317867.793183,4d60b736-f1be-405c-b88f-565a765bb989
0.341513877855676,0.3883013185032647,0.9296303543777328,-0.1659847050663228,0.6101992443468612,-0.0056116923971064,0.6293744245119489,0.6148560738032268,-4.838066469801711,25.793959553058965,37.25580793072767,0.5825946973286006,1.2402187149467765,-2.910291545079699,5680.203125,11.938666666666668,0.0766666666666666,178.8880547655377,-3.9596627216193374,97.49061860244753,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649317869.7273352,1649317871.0698612,700b24ff-1b6b-4a7b-be26-460bb6f2b9f9
0.3585430818465115,0.4018417352619831,0.9190062086531188,-0.1713362248664751,0.5988749308005379,-0.0113165830878228,0.6166914124898336,0.5890528556338758,-4.918884961336296,25.594400430364928,37.54324179104635,0.5799999873432075,1.289009992711668,-2.8603053800676013,5676.44140625,11.943666666666664,0.0777777777777777,178.892743310948,-3.9574714166924942,97.48001738994574,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649317871.178275,1649317872.2971766,700b24ff-1b6b-4a7b-be26-460bb6f2b9f9
0.345197156125144,0.3851691897453427,0.9044111570175905,-0.165353567530652,0.5880272574366969,-0.0014945067837242,0.6014126289253917,0.5783103718348636,-5.298908370295451,25.874943577557943,37.28415942503038,0.5894765200276101,1.2298066791521824,-2.806593298219351,5683.132703993056,11.930666666666667,0.07,178.8879970883847,-3.9591051599964655,97.48637174260358,1553.0,1435.0,1200.0,1252.0,1471.0,988.0,161.0,292.25,1649317872.4053676,1649317873.4559145,700b24ff-1b6b-4a7b-be26-460bb6f2b9f9
0.0556365788546442,0.2461217360543148,0.0212790353610725,-0.0809389321869189,-0.206140827121529,0.1041815650213855,-0.3081484254056431,-0.341283145320325,-11.579868253397072,26.351368705842788,37.11504668060852,0.5925215911540881,0.6878770837595236,0.7530086961855883,5683.9697265625,11.959666666666667,0.07,179.01864342900888,-3.9634357370896,97.64627557799248,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649317875.666258,1649317877.017234,06b7ae2d-99b4-432d-9c4b-80ea114049ff
0.0549134005811524,0.2509341586363286,0.014441713239841,-0.0860011804648901,-0.2111110347894948,0.1002369562093524,-0.3142494213792502,-0.3302908333424849,-11.688642489864492,26.047957498294423,36.51671841656514,0.5925747866056906,0.7121841156811318,0.7775273249504926,5695.30029296875,11.961666666666666,0.08,179.0365339711749,-3.977744082195262,97.63710339284704,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649317877.137583,1649317878.2360294,06b7ae2d-99b4-432d-9c4b-80ea114049ff
0.0755042588525323,0.2499480064700929,0.0164666124544811,-0.0854226377824487,-0.2100722877234638,0.1032348589166183,-0.3120667374985402,-0.3255835996952557,-11.62881809116778,26.15066164993829,36.89568242918799,0.598878611553312,0.7047621532327636,0.7706646050754205,5697.403971354167,11.961333333333332,0.07,179.01209403650475,-3.9616515398964114,97.62199349658316,1553.0,1435.0,1200.0,1604.0,1471.0,988.0,161.0,292.25,1649317878.3443098,1649317879.4667456,06b7ae2d-99b4-432d-9c4b-80ea114049ff
0.0095109521362581,0.2223751918164926,-0.1530858330803343,-0.0425841836411785,-0.3606643269014034,0.099487480547691,-0.4958855483719255,-0.5091788844024193,-12.956242901597616,26.48419366512846,36.77273336066596,0.4869053485189136,0.5958148200648733,1.4644145749262838,5699.0869140625,11.952,0.07,179.0613730924565,-3.950841390010659,97.59099278576028,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649317881.0887434,1649317882.1280372,0066945c-885b-43c2-9209-ac8d6789a4ff
0.0102998739346613,0.2346297761365364,-0.161448404449916,-0.0555356499435772,-0.3733528209561836,0.0991193170350902,-0.5071671325418763,-0.5317420528312187,-13.004105025579298,26.583115640772984,36.6554312736745,0.5154899450988097,0.644221501708763,1.510288171391427,5694.03955078125,11.956333333333331,0.0733333333333333,179.0500167645965,-3.950541715460824,97.5546060913219,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649317882.2368698,1649317883.35716,0066945c-885b-43c2-9209-ac8d6789a4ff
0.0150071072457668,0.2347744117822071,-0.1418831429626149,-0.0476332831634403,-0.353090676422908,0.094845990825899,-0.4841963543686327,-0.5110591488919013,-12.652111676175656,26.351701303753376,37.26685325712201,0.4877762016443034,0.6371170914291137,1.4246055798514945,5691.51806640625,11.955999999999998,0.0788888888888888,179.05989473595616,-3.959786850821129,97.49981127816044,1553.0,1435.0,1200.0,1676.0,1471.0,988.0,161.0,292.25,1649317883.4650986,1649317884.5856917,0066945c-885b-43c2-9209-ac8d6789a4ff
-0.0512623234499603,0.2044403709372265,-0.3321053536963125,-0.0119740179412409,-0.5256016096817844,0.0967394030608371,-0.6912357907934821,-0.7104065978762629,-14.201097613206551,26.96941795640421,36.4505841384086,0.4053056700909965,0.5251048930415746,2.207799763230925,5702.87841796875,11.952666666666667,0.0744444444444444,179.10656010618547,-3.954310746654072,97.47777557007817,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649317886.7253082,1649317887.863888,392f9299-2442-422a-9c2d-b42df79fdb9b
-0.0666725960485687,0.209791890080006,-0.3470948698570272,-0.0112376909385837,-0.5392368114367536,0.0932418498931793,-0.7063304998943752,-0.7324964166474581,-14.195000502701596,26.758032099835656,36.68172519731117,0.3936774619433059,0.542040094325463,2.2693664261283075,5699.0869140625,11.95322222222222,0.07,179.0948228055518,-3.949084893029104,97.43384075769704,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649317887.9724224,1649317889.092128,392f9299-2442-422a-9c2d-b42df79fdb9b
-0.0474492014085341,0.2104493248662016,-0.3398236396353074,-0.018850786245733,-0.5352133092777065,0.0973047969906792,-0.700545071304505,-0.7244757083508964,-14.263719090966989,27.01919995313764,36.40195098309096,0.4219949075185497,0.5488746010090721,2.245200521744896,5689.839680989583,11.952333333333334,0.0755555555555555,179.08391423453736,-3.951538211601608,97.37960222549796,1553.0,1435.0,1200.0,1747.0,1471.0,988.0,161.0,292.25,1649317889.1999753,1649317890.320212,392f9299-2442-422a-9c2d-b42df79fdb9b
0.1392885832879611,0.2756668549058668,0.1818509116670793,-0.1361108648531467,-0.0392312660196783,0.1233523638102983,-0.0941139264358274,-0.1149020164143502,-9.582990650303133,22.61879668546293,38.209272772601295,0.7444866384760589,0.7917666802693746,0.0096180763365031,8010.67919921875,11.678999999999998,6.889999999999999,179.85799171573342,-4.152480527140483,85.87250552866112,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317894.5897882,1649317895.6117315,3093131c-01e4-49ee-b267-49ddb5fbe4e3
0.109252915947521,0.2726128175134067,0.1810776671923688,-0.1351484813833947,-0.039049207166866,0.1252083528114733,-0.0926554325230775,-0.1208113448798881,-9.478495654747467,22.530200304730496,38.17686626272027,0.7459080080646122,0.7796907992803299,0.0080501687315097,8014.00927734375,11.677888888888887,6.9188888888888895,-179.88263503825883,-4.180361596491821,80.57625769737771,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317895.7198193,1649317896.8733838,3093131c-01e4-49ee-b267-49ddb5fbe4e3
0.1375099693024904,0.2758747054260773,0.178372070152892,-0.1346427623226579,-0.0419318060729137,0.1225912565791073,-0.097434478147738,-0.1189022545952049,-9.585656195704145,22.56028229071532,38.29669575427767,0.7389161211681474,0.7913879972742599,0.0229495876733648,8018.171875,11.681,6.92,-179.75120853824944,-4.188669430684149,76.01723923562807,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317896.981424,1649317898.1033003,3093131c-01e4-49ee-b267-49ddb5fbe4e3
0.3549403393320391,0.6993572577430324,0.2194167352583596,-0.2976426154780515,-0.0995706357344579,-0.1388852399264803,-0.1600283451437148,-0.176464217443536,-8.784680116547502,21.79728186241904,38.69684788362936,0.5164839599334096,2.393147237368749,0.1858775955630023,8025.68017578125,11.651888888888887,6.928888888888888,179.87637099588002,-4.126958576669345,67.21153623813473,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649317900.2425654,1649317901.3795574,d4bf1c88-4455-4858-bd93-b5902d5a83e7
0.3444739778702049,0.6910472825237362,0.2128292387406954,-0.2983000504079686,-0.1048432632354306,-0.1304963711305209,-0.1653141214463526,-0.1902309038315361,-8.900919855990317,21.904594599470528,38.59950892381951,0.5371272275826944,2.3633303590322585,0.2082905141998037,8025.68017578125,11.648,6.949999999999999,179.79866469260273,-4.120210444633111,64.80347563743615,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649317901.4885972,1649317902.6081169,d4bf1c88-4455-4858-bd93-b5902d5a83e7
0.3509562846471498,0.6823691438461296,0.2151302604706752,-0.2978529946630408,-0.1003069627930993,-0.1268278846257508,-0.1619349062484018,-0.1924661818041387,-9.073955382773017,21.932383543255675,37.99358216389073,0.544477460231203,2.337468380893375,0.1921309255541777,8018.171875,11.651444444444444,6.965555555555556,179.68401161937507,-4.098275576704832,62.81662976721262,1637.0,1435.0,1350.0,1528.0,1535.0,988.0,161.0,292.25,1649317902.7168782,1649317903.7727013,d4bf1c88-4455-4858-bd93-b5902d5a83e7
0.629612533893524,1.159934813071388,0.2665947607110088,-0.4890633960202531,-0.1626343158182435,-0.4157341115586082,-0.2247745544587757,-0.2528293241613444,-7.959252006109124,21.110715753698443,38.37293527096046,0.3243276494141224,4.144168937501549,0.3541022796023265,8010.67919921875,11.619,6.966666666666666,179.08794252832786,-4.077143398299635,60.20822909341885,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649317904.7477095,1649317905.704756,bfb0b947-0af4-4ca0-9fd6-ed36f2942fc3
0.5981568097733827,1.1497066448835207,0.2610444940448799,-0.4811362473302462,-0.1652514122978247,-0.4101585574866233,-0.2296926731150133,-0.2496938656859915,-8.091433868908995,21.20675009219989,38.737590463957176,0.31932680676283,4.102184478770917,0.3714491954311839,8010.67919921875,11.623666666666663,6.95,178.9862455650458,-4.055272136507999,58.97260006123936,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649317905.8133323,1649317906.905278,bfb0b947-0af4-4ca0-9fd6-ed36f2942fc3
0.6073032442849593,1.1485824313920316,0.2552732281430198,-0.484367287440498,-0.1698767194648487,-0.406487541898331,-0.233779389502005,-0.2559875409199913,-8.137781994585545,21.101557817378584,38.6435200290461,0.3338414751832792,4.09915993791156,0.3911482375139732,8010.67919921875,11.621444444444444,6.96,178.89643464873942,-4.056820834470432,58.06944262946874,1723.0,1435.0,1350.0,1528.0,1599.0,988.0,161.0,292.25,1649317907.0144894,1649317908.137418,bfb0b947-0af4-4ca0-9fd6-ed36f2942fc3
0.8353936563124491,1.538743706461838,0.3248692731118611,-0.6740372896052667,-0.2036425745749527,-0.6288320555789307,-0.254725265133459,-0.272462858734347,-6.9554962686512205,20.868334080175973,36.7372789614422,0.2642633372308916,5.598789474027143,0.4158743920173017,8018.171875,11.579333333333333,6.956666666666667,178.42591050591625,-4.0242764534632665,55.72428617375121,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649317910.2776086,1649317911.4147737,05b56a5e-eb37-4ad5-a34c-aa3c6e053ee6
0.8419154090684899,1.5289084806414794,0.3174928550139187,-0.666608273418619,-0.2088626075039536,-0.6257552596525486,-0.2610497888425128,-0.2746849891494978,-6.931967761131123,20.94524076295487,36.72342228681971,0.2545714302350423,5.560476687609221,0.4408843310649356,8010.67919921875,11.580999999999998,6.970000000000001,178.30118973385208,-3.994729529432484,54.98076278489728,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649317911.5227988,1649317912.6429305,05b56a5e-eb37-4ad5-a34c-aa3c6e053ee6
0.8239279942531533,1.5305257704529596,0.3180582489111124,-0.6687252143596506,-0.2078633064802217,-0.6261891668061864,-0.2597480677470006,-0.2924357311365099,-6.943638765510787,20.837269015080462,36.61850718892047,0.257661479154031,5.567849624640684,0.4369644883456214,8013.1767578125,11.584,6.96,178.2105956225208,-3.980462639780536,54.47474290786753,1813.0,1435.0,1350.0,1528.0,1662.0,988.0,161.0,292.25,1649317912.7512977,1649317913.7691927,05b56a5e-eb37-4ad5-a34c-aa3c6e053ee6
-0.1709786813816536,-0.2313489032977682,0.1362836004984342,0.0590982259944994,0.0296274461215909,0.4386150956118987,-0.0158872723212336,-0.0333345813367303,-10.26383244068816,23.779773272623927,38.073450489155725,1.017643145858077,-1.1307315081769287,-0.194216333600187,8025.68017578125,11.668,6.98,179.2361576333171,-3.897274350784365,53.7253356904986,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649317914.5775936,1649317915.7119455,04dc9022-8e03-4db3-8a92-f66616dd4af3
-0.1744428574058569,-0.2366842402628078,0.1390776983922645,0.0579350720990332,0.0340777741432103,0.4461376663821702,-0.0101979324519519,-0.0379239822652753,-10.317844762081648,23.71786299553592,38.2809926998951,1.036905768738548,-1.1518801310078604,-0.21256232993784,8033.201171875,11.672,6.98,179.13234786485182,-3.8641772462049904,53.30004599327371,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649317915.820036,1649317916.9589758,04dc9022-8e03-4db3-8a92-f66616dd4af3
-0.157766769201182,-0.2463100984968503,0.1329772092017155,0.0671022419569917,0.0306146097995546,0.4438912623986399,-0.0161421547360084,-0.0338140030829605,-10.307414240197913,23.757994100742927,37.77428303857032,1.011065658133218,-1.1850805542946392,-0.1928746274108709,8033.201171875,11.67,6.978888888888889,179.11382742746238,-3.8441678750083534,53.001397110179774,1470.0,1435.0,1350.0,1528.0,1403.0,988.0,161.0,292.25,1649317917.0668256,1649317918.1734073,04dc9022-8e03-4db3-8a92-f66616dd4af3
-0.4101165828394964,-0.6799805023997915,0.1022750040686612,0.2235980204667006,0.0934390803024864,0.7273902754277488,0.0609880982466565,0.0488124054864139,-10.763223186790144,25.003807521095297,38.321886706200765,1.30169739059736,-2.8344287400208725,-0.3975700985095615,8040.73779296875,11.623555555555557,6.953333333333333,179.10074685629192,-3.775977116177847,52.31144327444121,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649317920.107995,1649317921.2442577,222d87e3-38b0-4090-a7bd-97d5364dfcd4
-0.4007941552730964,-0.6741687764227804,0.1066403711332247,0.2209288352541685,0.0954508307856828,0.72019793927575,0.0647091792543018,0.0439210903584433,-10.552530623436196,24.96371764810205,37.79035703761912,1.291529212703959,-2.808806835306945,-0.4114647416745489,8040.73779296875,11.620333333333331,6.949999999999999,179.1047174729294,-3.7607202285512,52.075607087684425,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649317921.3527718,1649317922.4775374,222d87e3-38b0-4090-a7bd-97d5364dfcd4
-0.4110106944065598,-0.6855292542688863,0.0987643022242454,0.2286734169784272,0.0909276793562049,0.7245764547005338,0.0560310397768604,0.0327052522339942,-10.824342580730496,25.11887362814525,37.78005464441975,1.284396349166828,-2.850850599479253,-0.3837872833996756,8040.73779296875,11.620111111111113,6.957777777777777,179.0868254129436,-3.753669670916715,51.89588583787369,1385.0,1435.0,1350.0,1528.0,1331.0,988.0,161.0,292.25,1649317922.5866,1649317923.702711,222d87e3-38b0-4090-a7bd-97d5364dfcd4
-0.6700269356043997,-1.178737135797611,0.056938299763713,0.4001455535557829,0.1522926434501454,1.047311177664599,0.1347522831739554,0.1153974026304892,-11.311956159297049,26.79423777578422,37.53160694411143,1.631563714114718,-4.718761850996126,-0.5819911495602297,8033.201171875,11.558555555555554,6.95888888888889,179.261471832201,-3.72972245850422,51.63552623635693,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649317924.613547,1649317925.7515638,29fab127-ebc0-4cc9-ba69-e5fac8e82d04
-0.6765618401235122,-1.1872837952079012,0.0544531961817597,0.4146354156436982,0.1550933156662927,1.0436952864166198,0.1310312022270472,0.1110188866350965,-11.584512381876657,26.751787089250698,37.70187681568331,1.590237536689175,-4.752339306159871,-0.5779604003596361,8033.201171875,11.561555555555554,6.949999999999999,179.26261626834196,-3.728110012109535,51.5069145331955,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649317925.8598185,1649317926.9804697,29fab127-ebc0-4cc9-ba69-e5fac8e82d04
-0.6909202219654152,-1.1916360171974465,0.0530199882917951,0.4137544530877228,0.1565002261394283,1.049927768060733,0.1317149344175587,0.1108216564026189,-11.77502077617353,26.63272920449244,37.86579608958164,1.605299610126775,-4.76875163709105,-0.5792840456466314,8027.351508246527,11.559888888888889,6.954444444444444,179.25171983988605,-3.7256149060602346,51.38952027738095,1297.0,1435.0,1350.0,1528.0,1253.0,988.0,161.0,292.25,1649317927.0880632,1649317928.2082846,29fab127-ebc0-4cc9-ba69-e5fac8e82d04
0.1267710247456245,0.2762716948997536,0.1725021889579849,-0.1430139309248317,-0.0449640977783324,0.1240229472996284,-0.1005699366471474,-0.1281690519346839,-9.757706035216907,22.227941554956978,37.43046215187277,0.7582965308603161,0.8024249967828186,0.0383141682987284,8033.201171875,11.678555555555556,7.0,178.68101655359644,-3.786796420414362,51.29241623686079,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317929.1195316,1649317930.2569003,aed2dff8-840f-48be-b083-5cb19a858667
0.1113476043617712,0.2657527384973602,0.1685707289078566,-0.1339939246589779,-0.0454768969560836,0.1300450500391527,-0.1030813377711561,-0.1238694279408353,-9.861338861597142,22.27130589198875,37.97702459500618,0.751608741633602,0.757502779319518,0.0474342333443805,8033.201171875,11.678,6.997777777777778,178.66859319840614,-3.7939821588761697,51.32478184715281,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317930.365348,1649317931.4859238,aed2dff8-840f-48be-b083-5cb19a858667
0.1222084272376893,0.2775734157481179,0.1708060071824537,-0.1403315967046733,-0.0455031943666685,0.1227475237896735,-0.1036730291422401,-0.1259995171269439,-9.91919568427122,22.21162704573794,37.763977330421866,0.7491590602018328,0.8050562305095549,0.0463238455897053,8033.201171875,11.676111111111112,7.007777777777778,178.68823834027887,-3.7872117338613935,51.31059971825118,1553.0,1435.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317931.5941117,1649317932.7106583,aed2dff8-840f-48be-b083-5cb19a858667
0.1571192263293528,0.2715381645166548,0.1565502923122739,-0.5461211674266797,-0.1017836625973358,0.5210346564048057,-0.0035350833631944,-0.0247120705652934,-9.541712909748306,21.36479843543712,40.760225922097874,2.553869345865315,0.8022362467280151,0.0003861029439631,8040.73779296875,11.65611111111111,6.972222222222222,178.7294092027759,-3.655548880847605,51.36429904496077,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317934.6486125,1649317935.786765,cd9773f3-0095-409f-96bf-6f06c908c383
0.1454876876600444,0.2776447221279853,0.1566893650729331,-0.551481791296552,-0.1030226744145228,0.521047299376616,-0.0051154555276412,-0.0296428318842812,-9.671416152098814,21.39397249735568,40.90557873057841,2.566148214447023,0.8254386186979346,0.0049284443754855,8040.73779296875,11.666111111111112,7.002222222222222,178.74841230686673,-3.6544301053479296,51.39122706576355,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317935.8947363,1649317936.941775,cd9773f3-0095-409f-96bf-6f06c908c383
0.1561846574848817,0.2689347228128987,0.1583541922644148,-0.5443516557391649,-0.1018585090002765,0.5228228789293101,-0.0028751199318458,-0.0254777292847163,-9.468102902473824,21.60754362864116,40.88953373563206,2.5556528110155994,0.7907053217088597,-0.0030757891425893,8034.8759765625,11.663444444444444,6.995555555555557,178.76184501223435,-3.643434971172157,51.411902427836125,1553.0,1522.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317937.0506723,1649317938.2437737,cd9773f3-0095-409f-96bf-6f06c908c383
0.1613783923412146,0.2599147176969374,0.1388546762620824,-1.0466452364523469,-0.1732822321112265,1.0164511894437966,0.1167385696999132,0.0952667489784541,-9.233837435098692,20.722548860267985,44.4463834184284,4.7918000132552745,0.7842843926060019,-0.04947042702197,8040.73779296875,11.643444444444444,6.993333333333333,178.77172450141384,-3.4860197910983493,51.46762083435537,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317939.154836,1649317940.2907193,f5cffd91-1d58-4366-bd8d-e731cedf3313
0.157775649670862,0.2647139915615876,0.1407217910505601,-1.0544555673673826,-0.1734137191029668,1.0191729693974232,0.1228658620174042,0.1072452110980231,-8.859364914623072,20.512383200926383,44.51065732750496,4.814432911096633,0.800140924811674,-0.0596093615414698,8040.73779296875,11.639444444444443,6.98,178.80704568634172,-3.465551137111898,51.5032903589309,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317940.3983183,1649317941.5202982,f5cffd91-1d58-4366-bd8d-e731cedf3313
0.1676108741142106,0.2676724480393128,0.1477037485690159,-1.0552444895944038,-0.168141091463312,1.016806204217341,0.1267052812270759,0.1057199623054674,-8.995230797047634,20.68954200898754,44.52326184660191,4.812349768800959,0.8126296036967894,-0.0815734523070603,8043.254231770833,11.645,7.003333333333334,178.8222117419388,-3.4638217237276776,51.54289103682873,1553.0,1613.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317941.6282818,1649317942.749223,f5cffd91-1d58-4366-bd8d-e731cedf3313
0.1846252864832075,0.2468449143224204,0.1284146117363705,-1.487245290683623,-0.2331745494345571,1.4559858050317525,0.2247419570352902,0.200719289953356,-9.115571679455435,20.52776442384404,47.80787691992841,6.772163035219723,0.7582169449614631,-0.1079787100148842,8037.911560058594,11.595,6.96375,178.8575158513937,-3.3272837253655614,51.65013254846514,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317944.6840155,1649317945.8215916,9d339ff9-1643-490a-b201-bbb5a1b80c65
0.1833235655860392,0.2506974821232776,0.1286249908217825,-1.4886916488877528,-0.2347918393229409,1.4500557426261913,0.2251495665724084,0.2013898732325242,-8.85334231819839,20.46960150809977,47.31413736514836,6.761778224067993,0.7753768509780854,-0.1066786640765873,8033.201171875,11.597666666666669,6.9688888888888885,178.8900081996403,-3.313200281432375,51.653398944140086,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317945.9297943,1649317947.0494597,9d339ff9-1643-490a-b201-bbb5a1b80c65
0.1826266847273589,0.2571403429402659,0.1274021621159418,-1.4994867406926011,-0.2370271178913992,1.45306679426432,0.22684574831974,0.2037960848035039,-8.740684070012877,20.23495003011368,47.23057426739455,6.791322508588399,0.8007323530136385,-0.1036401191142411,8033.201171875,11.595666666666666,6.986666666666667,178.895886715786,-3.328298533172361,51.66241820893909,1553.0,1710.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317947.15782,1649317948.2789142,9d339ff9-1643-490a-b201-bbb5a1b80c65
0.2007324386977803,0.2537479794683442,0.1273627160174876,-1.776490685708606,-0.2800365088053729,1.7247320434145157,0.2870404764380499,0.2536822357607658,-8.771460307701044,21.382696664393425,49.33296426431126,8.034569858476797,0.8037154035698812,-0.1310770876015697,8029.022840711806,11.556111111111113,6.96,178.9090750521634,-3.229550670076013,51.6851745019788,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317949.189963,1649317950.5324504,7d48a1ca-df89-4096-a70a-b3e24326bc5a
0.1841782308176166,0.2433473613058062,0.1168437592028942,-1.7711391593441868,-0.2865188170188373,1.7297416980695646,0.2784412295833976,0.2662523888260224,-8.903841366507299,21.33274402589024,49.22473111415917,8.03281668289854,0.7652764098330074,-0.0971022404580447,8025.68017578125,11.555666666666667,6.97,178.95664807864242,-3.219152181383361,51.69236517335501,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317950.6406448,1649317951.7609832,7d48a1ca-df89-4096-a70a-b3e24326bc5a
0.1948418230528971,0.2424138039192296,0.122629185454855,-1.7773979472754209,-0.2812987838158665,1.7357769507662142,0.2889996320551765,0.2718405843218747,-8.662684132444955,21.170805415593087,49.19695320400994,8.0598285231484,0.7614489548917568,-0.1271031094303068,8025.68017578125,11.561666666666667,6.98888888888889,178.9582736636649,-3.2325160631087915,51.70086458486718,1553.0,1814.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317951.869135,1649317952.9886105,7d48a1ca-df89-4096-a70a-b3e24326bc5a
0.0805007633785623,0.2770869140179536,0.1975636030568286,0.3854321636341739,0.0291814018968094,-0.3840558616437717,-0.2260085091747063,-0.2478484961391302,-10.047507537588984,23.98114648455303,34.08870968456705,-1.5632777868824974,0.7737070438705566,0.0808582970235461,8025.68017578125,11.677125,7.01,178.93411983802997,-3.950758253801855,51.773625783753545,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317953.585494,1649317954.828804,1a655430-bd61-424f-87a7-a220e481c1e0
0.0860100670502484,0.2802951957131986,0.1955781500151059,0.38502455408641,0.027498368780159,-0.3868302370821445,-0.2276520963745857,-0.2541204251579139,-9.99977488107734,23.85115988285904,34.075179113380905,-1.5695314002997176,0.7854442457854734,0.0886494322762102,8030.694173177083,11.676333333333332,7.016666666666666,178.95210827957408,-3.964850961772001,51.92264841631657,1553.0,1349.0,1350.0,1528.0,1471.0,988.0,161.0,292.25,1649317954.9373932,1649317956.0611346,1a655430-bd61-424f-87a7-a220e481c1e0
