raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3653189660699147,-0.112153938700536,-0.8949880818722936,-0.047370309298107,-0.9428625118077736,0.3423964839965159,-1.2668729208606933,-1.284360702576282,-30.76866611467712,28.12172786328901,18.342823918458265,1.0055601187575385,-0.4158726367696809,4.286763205968653,-1.0,11.930444444444444,0.0,179.40146187160977,1.110054261167618,96.66871234213347,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155157.481774,1649155158.6188362,0087e1c7-af16-48e3-9e88-282b03ca5246
-0.3686061408225469,-0.1198985212725638,-0.8954088406216785,-0.0367067162415194,-0.9407850168189712,0.3422781457493302,-1.267227936281329,-1.289291468538584,-30.79495796785829,28.172511854755736,18.639537257595027,0.9815895089860086,-0.448701934793014,4.284548252372188,-1.0,11.976111111111113,0.0,179.4181958350763,1.117447063454576,96.67392225865038,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155158.727258,1649155160.053114,0087e1c7-af16-48e3-9e88-282b03ca5246
-0.3744967577555153,-0.1182286367365436,-0.9051520296334502,-0.0382188164182073,-0.9493316741655446,0.341291993604476,-1.2775628204609286,-1.2948796690720206,-30.924716484128425,28.0856433127935,18.45854961758413,0.9816292455418464,-0.4403493323009602,4.324063260826436,-1.0,11.978,0.0,179.41221258936338,1.127359648220805,96.687454381216,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649155160.1611395,1649155161.284804,0087e1c7-af16-48e3-9e88-282b03ca5246
-0.3059361568863336,-0.0890511302316585,-0.6704564598781344,-0.0649040964602406,-0.7368984918032554,0.3268859542607197,-1.0330730336217224,-1.0655612929901883,-29.43630114444965,28.02208199121435,18.81903851588238,1.021524016648318,-0.3264826861921246,3.371576239818748,-1.0,11.981555555555556,0.0,179.3970070704511,1.14508512748185,96.66640146146428,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649155162.395383,1649155163.5364835,5651209c-fbf5-4628-9516-43dc122f1590
-0.2905554672239109,-0.0881181206264843,-0.6677522103537038,-0.068855279925082,-0.7339427732176651,0.3292477886435345,-1.027921480624248,-1.0455275966096529,-29.36659439072908,27.870781353108192,18.79922843577476,1.0349078698400616,-0.3226457796387024,3.3566906944039965,-1.0,11.989333333333333,0.0,179.40900998955254,1.137570010262099,96.686713685146,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649155163.6451905,1649155164.7630205,5651209c-fbf5-4628-9516-43dc122f1590
-0.3002520842598715,-0.0782993312226301,-0.6651558897895461,-0.0723276315321806,-0.735337083518324,0.3237494425532918,-1.029087332397393,-1.0611920878268963,-29.319568615591788,28.02783942899333,18.93399121413538,1.0316007164536625,-0.2867518082946567,3.358026775580194,-1.0,11.992,0.0,179.39817123824963,1.1349452136243388,96.680294825146,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649155164.8719833,1649155165.9919074,5651209c-fbf5-4628-9516-43dc122f1590
-0.205143169653959,-0.0300874431703729,-0.3772130597828125,-0.0940777675728728,-0.4774581936950199,0.2813722929974202,-0.7335976199320936,-0.7512661884584517,-27.0309640809767,27.86710053813161,19.01392717096103,0.99987342171952,-0.1019053449049793,2.2009963674723183,-1.0,11.991,0.0,179.37613097670794,1.1378884915480854,96.6593299389436,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649155167.9291508,1649155169.060176,f570fbd9-cb75-4ee8-8a81-9f7d47695662
-0.2071702605868177,-0.0423321669421891,-0.3847187753468066,-0.0825726578067525,-0.4813617139077442,0.2805231063781216,-0.7407061368263325,-0.7593334647256075,-27.06182509374472,27.91687211247613,18.637241914055235,0.9718931039348234,-0.146165028706351,2.224711207730373,-1.0,11.991444444444443,0.0,179.39030134250595,1.138823610850077,96.66429624538011,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649155169.1694686,1649155170.2924793,f570fbd9-cb75-4ee8-8a81-9f7d47695662
-0.2029325448469119,-0.0399938903731769,-0.3817416907778827,-0.0902219122430318,-0.4793444842198304,0.2854494842806988,-0.7354154279530545,-0.7611868839227813,-27.00139223755255,27.82649048048841,18.69450246970656,0.9998068129946632,-0.1372013122533728,2.210748711608693,-1.0,11.99,0.0,179.3863534931657,1.1355602508147573,96.69254970233682,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649155170.4006853,1649155171.52196,f570fbd9-cb75-4ee8-8a81-9f7d47695662
-0.1278260899333253,0.0007709040382219,-0.1386463719832173,-0.0806551395519114,-0.2605183623131791,0.2234084600904291,-0.4986467751789587,-0.5238210566897914,-25.3743946732687,28.12439601581933,18.640633526907315,0.8537018302776022,0.0188915266013182,1.2501818134074856,-1.0,11.984666666666666,0.0,179.36308986885263,1.112061696453367,96.65825304578446,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649155173.4577105,1649155174.5969894,a40018f8-c251-4450-bb65-cbf61ee10b8b
-0.1220872315141566,0.0067563002489497,-0.1294148908455837,-0.0821343678976589,-0.2534783303218958,0.2182585543185532,-0.4896892235370479,-0.518972474730723,-25.18519698971572,28.0831449227372,18.618130816871435,0.8457439389985343,0.0409673994972895,1.2160846316038083,-1.0,11.983666666666668,0.0,179.3682155463698,1.10749251334204,96.65149267632596,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649155174.7062838,1649155175.8222644,a40018f8-c251-4450-bb65-cbf61ee10b8b
-0.1347291559559252,-0.0076250865252412,-0.1502610545898332,-0.0726563489261888,-0.2695580922056484,0.2253944610098527,-0.5094944525134438,-0.5375861020690231,-25.36730740686317,28.155016170951143,18.71362891702239,0.8397611820752061,-0.0150162729391793,1.2929206855904252,-1.0,11.984333333333334,0.0,179.3589780949723,1.1337825162137518,96.66427954936212,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649155175.931041,1649155177.0481746,a40018f8-c251-4450-bb65-cbf61ee10b8b
-0.072326535720714,0.0263018374488881,0.0708233228957476,-0.051354364401716,-0.0707092460799379,0.1582884487742591,-0.2976820617112222,-0.3287918818889423,-23.775932979801947,28.61336826951256,18.34110277775461,0.6557016263256693,0.1156692658890983,0.423834606805253,-1.0,11.975,0.0,179.3517016667765,1.1102331623204096,96.63583181146905,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649155178.9859102,1649155180.1235487,e6ef9c94-fbca-48a7-abc7-2fd7c535348e
-0.0665542578358852,0.0298519854694344,0.0765430058148802,-0.0551937838190301,-0.065817930789439,0.1590247757620723,-0.2926066640983981,-0.316326915891796,-23.87251489292643,28.619832778046728,18.479595801075515,0.6663181566706892,0.1292760240455063,0.4026706572388688,-1.0,11.971888888888888,0.0,179.3609011726786,1.1104574201981583,96.6198476509914,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649155180.233374,1649155181.1826973,e6ef9c94-fbca-48a7-abc7-2fd7c535348e
-0.0646027721164139,0.0274518005114491,0.0710753396063815,-0.0552754155014539,-0.0714647482407579,0.1617465556956786,-0.29649922673468,-0.3235636310944174,-23.72709646986272,28.620496208319526,18.484685168703447,0.6724246565660138,0.1188629693422503,0.4231744994832122,-1.0,11.97,0.0,179.35500292487535,1.1223848159058027,96.60884573405832,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649155181.2944045,1649155182.3755264,e6ef9c94-fbca-48a7-abc7-2fd7c535348e
-0.4606525123745451,-0.1523429315315392,-1.156657170378939,0.0398060963021345,-1.1787497367641604,0.3149288594075351,-1.5619661313940665,-1.5810865512761074,-32.76731431532777,29.23340650206562,18.105805901838835,0.7404843138046475,-0.5776620222575758,5.37859700995917,-1.0,11.965111111111112,0.0,179.37809199990957,1.1490085849833624,96.6282298109228,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649155183.3100307,1649155184.4307454,b778cd16-09ff-4e00-80da-80d339917ab0
-0.4535987830151275,-0.1543974154824731,-1.1568626190073312,0.0496950116146627,-1.1758049744242516,0.3066287454107062,-1.564856108714702,-1.5823329395019137,-32.99052706875002,29.18911484957918,17.92413316657202,0.6990807152721129,-0.5834088929656684,5.37842485907925,-1.0,11.940666666666669,0.0,179.4323009346223,1.1314857346676948,96.61418618307935,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649155184.545432,1649155185.6597068,b778cd16-09ff-4e00-80da-80d339917ab0
-0.4610771056930838,-0.1550959400141626,-1.1499047620139495,0.0389706062548419,-1.170846816411106,0.3172161845419983,-1.553570131115803,-1.5718139709158694,-32.816256531944056,29.15902108592497,17.997676143108656,0.7473101418116768,-0.5861530537174732,5.346177910649299,-1.0,11.942,0.0,179.43510738346126,1.1207908205082509,96.51958199179542,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649155185.7753508,1649155186.882307,b778cd16-09ff-4e00-80da-80d339917ab0
-0.5056550320968733,-0.1711389943472709,-1.3040311701672005,0.098974681338669,-1.3099743863625917,0.284634265172025,-1.732218960888446,-1.748089461484846,-33.98861002326373,29.78598439936776,17.70375118705367,0.5345844894608601,-0.6525695277806198,5.997217001450967,-1.0,11.924333333333331,0.0,179.43610914453953,1.1085348286685055,96.31797757479389,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649155188.8171415,1649155189.954656,da98318c-3ef9-4502-9e08-da999a6c4f0b
-0.5021837753589764,-0.1650379987853209,-1.306358491700712,0.0986459639415659,-1.3140373374420422,0.2797035043863891,-1.7359794935187849,-1.7598707094300097,-33.86895651091415,29.783667518780803,17.78548195663538,0.5241879324532743,-0.6313654478643054,6.01221272071377,-1.0,11.89777777777778,0.0,179.4391614801886,1.1150874702556826,96.17077257889186,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649155190.0634148,1649155191.189721,da98318c-3ef9-4502-9e08-da999a6c4f0b
-0.5004612957376124,-0.1692192845255236,-1.3075550245092398,0.096358090829097,-1.3143003119133665,0.2858044990795865,-1.7350196376066638,-1.756912248337433,-33.896546269310235,29.75639298539172,17.77045540093118,0.5428018945324273,-0.6465139882871456,6.012279986949684,-1.0,11.876666666666663,0.0,179.4200809672872,1.1092072109888305,96.06233953126836,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649155191.3020594,1649155192.4128287,da98318c-3ef9-4502-9e08-da999a6c4f0b
-0.5530632173838524,-0.1798593200187566,-1.437491665647789,0.1644447777343995,-1.4338072874204844,0.2379815977506537,-1.8951627835078348,-1.9182004348631043,-34.8754305281828,30.701999735457218,17.280175876718157,0.2809782308630564,-0.6917511350667377,6.57772586750152,-1.0,11.881777777777778,0.0,179.43747973583297,1.0771933317231384,95.8060624856005,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649155194.346714,1649155195.4832523,fcc78340-6bb3-45c5-9d58-8e8761bfcfdd
-0.5548985568463013,-0.18055784459114,-1.4439290551838362,0.1650337297078329,-1.4395735447809743,0.2396525777882758,-1.9000250700156744,-1.9252678694417589,-34.7792175645285,30.61439866905373,17.45444839844906,0.2825795688912293,-0.697078666001246,6.601547124601628,-1.0,11.879333333333332,0.0,179.43278967260292,1.082899029853234,95.69045090915932,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649155195.5917876,1649155196.712818,fcc78340-6bb3-45c5-9d58-8e8761bfcfdd
-0.5527892861992906,-0.1864747584291583,-1.4451343534384649,0.1680195793813594,-1.438710660608758,0.2425014618341727,-1.901353638089704,-1.926541651557071,-34.96960261295677,30.664579872304028,17.416814846196477,0.2824168538681839,-0.7180328269984321,6.603009815294766,-1.0,11.866666666666667,0.0,179.42874620061426,1.098735677217555,95.57269237658905,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649155196.821325,1649155197.9408104,fcc78340-6bb3-45c5-9d58-8e8761bfcfdd
-0.5413011574052949,-0.18320949857035224,-1.4343085820740986,0.17163437497419043,-1.4282207291985602,0.23530035954089645,-1.892383473401309,-1.9232698116836984,-34.98054560595854,30.656050869668125,17.39752246436356,0.25855484988900373,-0.7052965847357734,6.561589257444289,-1.0,11.786999999999999,0.0,179.44503847851445,1.0906726033284526,95.3735468276887,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649155198.8524282,1649155199.9912632,9370eb94-de29-4322-91d3-d2de6f3147a3
-0.5428395552262275,-0.19036238998573635,-1.438226897501303,0.1744744933318766,-1.4304691584394718,0.23883735872238726,-1.8932118424885755,-1.914986119396323,-34.83896809269069,30.586377378415808,17.257685597236954,0.25948834390457626,-0.7324862179553403,6.570261993778068,-1.0,11.680555555555555,0.0,179.43373982780744,1.0989146850920521,95.08587064349638,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649155200.0996702,1649155201.2192128,9370eb94-de29-4322-91d3-d2de6f3147a3
-0.5432077188906516,-0.17325593462473066,-1.4213571025462042,0.1651915140736013,-1.4185169811200184,0.23044849088201524,-1.8798921916654314,-1.8994706330183118,-34.82719566791748,30.59070506333408,17.348775727381472,0.26246670277147566,-0.667004799689257,6.514146383983379,-1.0,11.68911111111111,0.0,179.40743145694438,1.0941564978397862,94.85145323881218,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649155201.3317077,1649155202.4466732,9370eb94-de29-4322-91d3-d2de6f3147a3
