raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1342700472493583,0.0409889312502202,-0.2680580448375256,-0.0573633187940728,-0.4227919286471268,0.1644946332224622,-0.6344728482670153,-0.6656878644997959,-20.711255038177587,28.89697333605326,17.861619854397844,0.6696747514178958,0.1325747742706966,1.847909865439008,-1.0,11.945666666666666,0.0,179.31613763067816,1.0675660022184958,96.66661850969793,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154004.8527882,1649154006.194234,6734db12-d663-4b3c-b1aa-e986c4b8310b
-0.1357032552580792,0.044802053177075,-0.2673217177279355,-0.056469207396614,-0.4222791293760825,0.1622988010030253,-0.6354721494800123,-0.6663190021373996,-20.802679306596147,28.908979616688256,18.196766996558424,0.6628471859777842,0.1444897762674253,1.848503571897741,-1.0,11.99,0.0,179.32546918690417,1.063206242667814,96.6916890985014,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154006.3027189,1649154007.4231384,6734db12-d663-4b3c-b1aa-e986c4b8310b
-0.1144139974124618,0.0457598851324307,-0.2645114363982433,-0.0547012134081212,-0.4198936519154052,0.1586743124537083,-0.6329658048434441,-0.6575311184038317,-20.71206567348338,28.89695276910376,18.066581546482062,0.6507993810845991,0.1485549927781633,1.8378713307680543,-1.0,11.988,0.0,179.32183552626577,1.0653745075641756,96.72757491240066,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154007.532139,1649154008.6532269,6734db12-d663-4b3c-b1aa-e986c4b8310b
-0.0661466482720066,0.085444673129446,-0.0598878685003369,-0.0707223947168494,-0.2367509951803342,0.1224714011494558,-0.4252112892397071,-0.4457495575115391,-19.191440392974386,28.73270263345988,17.932135615829996,0.6154305314590185,0.302767862727444,1.0193043860186255,-1.0,11.989777777777778,0.0,179.2968218557054,1.060471866554151,96.733472401294,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154010.300084,1649154011.5344613,0321ff71-7ade-44df-aebe-3bb8fad21a45
-0.0776517579502794,0.0697977247150318,-0.0653051315790445,-0.0664096222156091,-0.2388153407337357,0.1323986665671276,-0.4274334193923741,-0.4466173717707423,-19.264802973859663,28.805113702138502,17.698723222909372,0.628146006283805,0.2457970712172772,1.03039856679957,-1.0,11.981333333333334,0.0,179.27716457127406,1.0464442351085963,96.7431803768343,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154011.6463273,1649154012.7543266,0321ff71-7ade-44df-aebe-3bb8fad21a45
-0.0659176418098274,0.0874153339410937,-0.0569874851748783,-0.0714921413240225,-0.2349194911803798,0.1218895713497403,-0.4230691470674636,-0.4420936714990855,-19.17941789862136,28.78564210022611,18.041800465674047,0.6163783368445886,0.3093815288045936,1.0101793694345853,-1.0,11.99,0.0,179.2995372353554,1.0571368369644152,96.78935625017314,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154012.8629656,1649154013.9183118,0321ff71-7ade-44df-aebe-3bb8fad21a45
0.015059702031923,0.1112029687157154,0.1623119497377838,-0.0744040298136917,-0.0350105343431206,0.0880875610155597,-0.1994744373651095,-0.2207227328363395,-17.61478132978483,28.83386450964313,17.865140515531596,0.5589879708396636,0.4033529900621194,0.1242936569822581,-1.0,11.985777777777775,0.0,179.28669647971577,1.0543889309100527,96.76434106179292,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154015.9142258,1649154017.0476742,5edce682-b28a-48f2-a3b2-9e261a187a4c
0.0050535439876488,0.1136223287817203,0.1620095297368586,-0.0780199214616469,-0.0359835378888105,0.0892577949633203,-0.1988564485750401,-0.2182770749793555,-17.553871221862856,28.77359902939532,17.896749555869036,0.5693953420457553,0.412140804148589,0.1255242204575388,-1.0,11.984,0.0,179.2788645294675,1.05517728415066,96.75326780732853,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154017.1558936,1649154018.2773497,5edce682-b28a-48f2-a3b2-9e261a187a4c
0.0029629012753387,0.1052466094138107,0.1586960583842751,-0.0734047288663448,-0.0366146753359405,0.0934259316127515,-0.2007498610119172,-0.2297558880898476,-17.641542594214965,28.77586962346866,17.907167761224102,0.5681585503462034,0.3804766973550238,0.1325757494414199,-1.0,11.98425,0.0,179.28999659944975,1.0585676370868762,96.76814794361782,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154018.388551,1649154019.510855,5edce682-b28a-48f2-a3b2-9e261a187a4c
0.06914028986309,0.1428387311824815,0.3848930671326879,-0.0719846696488428,0.1640607262686243,0.0427245591065721,0.0214631171544825,-0.0053339264830529,-15.925911395446096,29.16821831854536,17.83425494790697,0.4657385010034865,0.5241449168439405,-0.7599697377715755,-1.0,11.982222222222225,0.0,179.27620682697045,1.0644611594901634,96.71327325518854,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154020.4226372,1649154021.563656,26a81c1d-076e-4a4c-8e28-a05104b0e2d8
0.077827742948409,0.1518576408215597,0.3971219015559704,-0.0738616460682711,0.1736077751649827,0.03601214967433,0.0313005335089034,0.0042772227833254,-15.882460795620071,29.190921608387725,17.974938677480694,0.4556925345822689,0.5574236263305856,-0.8023544740484786,-1.0,11.978666666666667,0.0,179.25087441424878,1.0577495144193392,96.71804072722922,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154021.6974232,1649154022.7884085,26a81c1d-076e-4a4c-8e28-a05104b0e2d8
0.0674046619393173,0.1399279386221371,0.3871918973417829,-0.0738342529291518,0.1674169308693542,0.0474350795783963,0.0245070403529765,0.0019488078781123,-16.082553169239276,29.17238271172989,17.877659611332565,0.4805660183299315,0.5143251800191249,-0.7724269240187565,-1.0,11.979333333333331,0.0,179.25469476672455,1.0631784475924415,96.71891878599251,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154022.8961642,1649154024.0241697,26a81c1d-076e-4a4c-8e28-a05104b0e2d8
0.1332007370534713,0.1813249638556814,0.5972707900143701,-0.0419924922985111,0.3541908636965478,-0.0338797464428408,0.217483877008554,0.1923698679322959,-14.615646411386251,29.84525470714057,17.78847578162968,0.241658799370851,0.6694061132109258,-1.5820261914347469,-1.0,11.975777777777775,0.0,179.22638590934457,1.053129519918093,96.67374543264188,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154025.9475148,1649154027.0838337,2fd8d3ee-c7fc-47bf-98ce-e60d162e2eb8
0.1357778814362231,0.1842702717112852,0.592024460716193,-0.0457661682377771,0.3485106273199977,-0.0332880551126369,0.2109358265586353,0.1960383541729667,-14.746204642204727,29.87175245082809,17.743844459194854,0.2513424875490416,0.6819049141108506,-1.5576569827921174,-1.0,11.960777777777778,0.0,179.21768576616176,1.0573734508441,96.63848799614628,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154027.1936123,1649154028.3125927,2fd8d3ee-c7fc-47bf-98ce-e60d162e2eb8
0.1331744396203411,0.1818377629979083,0.5934971145515242,-0.0449246516944652,0.349562522942562,-0.0307109105866908,0.2148541378384604,0.2017185905713981,-14.51668331970989,29.844399669112708,17.9013048415053,0.2552680589736449,0.6697507504064917,-1.5665690677714026,-1.0,11.96211111111111,0.0,179.22775953627763,1.0625194884911102,96.64302020611552,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154028.4211204,1649154029.552225,2fd8d3ee-c7fc-47bf-98ce-e60d162e2eb8
-0.2250749516897147,0.0029891987102663,-0.5301773571859547,-0.0144459729108549,-0.6605335734659284,0.175316009869238,-0.916236386760682,-0.9322120624366768,-22.780481585181857,29.558315738692727,17.634284204808534,0.5874353044862535,-0.0151767740843939,2.9239305066750862,-1.0,11.973333333333333,0.0,179.31522390314916,1.0812193369259395,96.8270588943916,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154031.4792674,1649154032.6183703,2e335d3c-0f69-4bfb-8b83-29e09b84538f
-0.2182244801740552,-0.000166488440395,-0.5257067991814846,-0.0115269622604718,-0.6551294573138834,0.1753028611785523,-0.9104509571419324,-0.9425337946973648,-22.717937837052204,29.51025503217611,17.614714903771368,0.5807535519389472,-0.027358544822548,2.901918441654455,-1.0,11.97311111111111,0.0,179.31921273362448,1.0839077515583129,96.71028694470144,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154032.7272894,1649154033.8452404,2e335d3c-0f69-4bfb-8b83-29e09b84538f
-0.2168126387918013,0.0054140374921309,-0.531367862331525,-0.0179385954333086,-0.6630466189090624,0.1768127697356581,-0.9161728346101292,-0.9396898394483978,-22.62476823534496,29.520133142383845,17.722850879086703,0.5984573283921689,-0.007615322014968,2.929397932779851,-1.0,11.973666666666666,0.0,179.33461708693255,1.0812786030465504,96.67619367600436,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154033.9538014,1649154035.071315,2e335d3c-0f69-4bfb-8b83-29e09b84538f
-0.2842440920970325,-0.0293434460833125,-0.7348894798877745,0.0397792511269948,-0.8447731848783668,0.1673084540962989,-1.1390148938443043,-1.15763346269759,-24.12226142108218,30.09160158617011,17.445647317240397,0.4397588690127565,-0.1449200768560094,3.766245734645021,-1.0,11.966111111111111,0.0,179.3416233432012,1.057258191401856,96.63183235625505,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154035.984932,1649154037.0494187,d4bc6606-2fa2-4a22-945b-94a5ec0c8530
-0.2848982398509866,-0.0258141167628491,-0.7296940990246504,0.0429563048475857,-0.8405677912885089,0.1609795485215933,-1.1365643035753743,-1.1671076535520506,-24.14326144491657,30.168151970692914,17.482041714648844,0.4191317059554121,-0.1319173813367637,3.750406975635142,-1.0,11.946444444444444,0.0,179.34564556571246,1.0628395943186182,96.55483866938113,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154037.1777008,1649154038.1224182,d4bc6606-2fa2-4a22-945b-94a5ec0c8530
-0.2868475343222229,-0.0201130610714902,-0.7251199945752609,0.0422249086249854,-0.8369102605912027,0.1539888252356532,-1.1337422626731506,-1.1594479840543614,-24.140987087408725,30.121371391309907,17.21579915318308,0.4049488180011081,-0.1078121215264961,3.7355009876393046,-1.0,11.95188888888889,0.0,179.36393833012954,1.0459395125880544,96.499316820528,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154038.231734,1649154039.386165,d4bc6606-2fa2-4a22-945b-94a5ec0c8530
-0.3562069179354856,-0.0583757683672145,-0.9258086430391548,0.1120444851873087,-1.0159561591717272,0.1368034796974467,-1.3586772037331891,-1.3851850023930794,-25.730332380816016,30.995285251244724,16.94230590850119,0.2037918864938446,-0.2589516318639826,4.56731463882264,-1.0,11.942,0.0,179.35698519755448,1.043704605915416,96.35485831958222,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154041.3083591,1649154042.4535992,a0255566-3de7-42fb-8e1a-90c193bf86a6
-0.3614926948296739,-0.0536553862417962,-0.9220349650908752,0.1151738748565912,-1.0128004700081563,0.1298609682684541,-1.3569284254695966,-1.3791365959495132,-25.70638785508067,30.98277716056283,17.04375043100554,0.1812652101758921,-0.2424621785550644,4.5561462126274765,-1.0,11.903333333333332,0.0,179.35408767952654,1.0280121988654425,96.21462087554352,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154042.5708454,1649154043.6803286,a0255566-3de7-42fb-8e1a-90c193bf86a6
-0.355207616925401,-0.0553910142084815,-0.9250986130929988,0.1105981286638947,-1.0163374716358085,0.1369481153830352,-1.3585062706371651,-1.3825289628015258,-25.710412447040607,31.023566110530595,17.19207269931192,0.2076522015910741,-0.249888085030045,4.567325850209483,-1.0,11.905888888888889,0.0,179.36346325252725,1.0549022385989266,96.12572368676608,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154043.793995,1649154044.9055831,a0255566-3de7-42fb-8e1a-90c193bf86a6
-0.38654096586171244,-0.047041591786867176,-1.0055029390710997,0.2135655657174022,-1.0903515331606026,0.03463811090612451,-1.4822356319607906,-1.4994341477368158,-26.223420957691456,32.069295395154775,16.494452749494574,-0.25196212288466563,-0.22651570445337288,4.954041103552927,-1.0,11.892444444444443,0.0,179.35363688704135,1.0227039560836113,95.97031183912132,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154045.815005,1649154046.9627354,b725c6ea-fe04-4a8f-a70a-96a6c2d9ea0d
-0.38130833156303034,-0.045975451633150914,-1.000858706994219,0.2156425116976559,-1.0856130683328524,0.031040298769155806,-1.4794853599501518,-1.5063306460170498,-26.332072937530807,32.11381554813415,16.43193186106257,-0.26427024602708865,-0.22115443953234393,4.937305521165279,-1.0,11.866444444444445,0.0,179.34897718020758,1.0033369191181383,95.80030084158062,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154047.0961354,1649154048.18072,b725c6ea-fe04-4a8f-a70a-96a6c2d9ea0d
-0.38164964990008854,-0.05444430804941178,-1.0151935344987202,0.2150776657059338,-1.0968469938047187,0.04048928077067489,-1.4898487358145112,-1.5186707113785125,-26.352946074077646,31.99382825138944,16.428078637655638,-0.24328327787687434,-0.25357715606371495,4.985901248844366,-1.0,11.866666666666667,0.0,179.35293565428654,1.0107856791528276,95.66648453427166,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154048.2893598,1649154049.620179,b725c6ea-fe04-4a8f-a70a-96a6c2d9ea0d
