raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2933430844620333,0.3691672276332715,0.7074584974325738,-0.2504513904610492,0.3617436934231017,-0.0186234233415804,0.3976560672871528,0.3844936754208614,-3.256770278016033,27.50777555741,19.917668865163325,0.7422223510946159,1.307273915197494,-1.966231136704533,-1.0,11.944333333333333,0.0,178.99693557000677,1.1426627226301205,93.4345752711776,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154582.3972435,1649154583.5346534,48c8c0aa-fa49-4739-97f7-3168502251ec
0.291754283772438,0.3663320402166943,0.7072393525182413,-0.2475340231771171,0.3624833075211484,-0.0185960302308397,0.3986696125357841,0.3810284463007387,-3.179890862119226,27.455770180298256,19.91182461090392,0.7353851468886266,1.2957739375253816,-1.9686334851086105,-1.0,11.981666666666667,0.0,179.0102422963298,1.134394849787624,93.4361750532632,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154583.6424696,1649154584.7632864,48c8c0aa-fa49-4739-97f7-3168502251ec
0.2933293879026653,0.3769331757674826,0.7097869121670337,-0.2485475685774868,0.3628257214738841,-0.0281014421339637,0.3984641641836395,0.36934528276603,-3.102030401311227,27.41013575274628,19.913658635908025,0.7161753479179073,1.335252826058678,-1.970930337568005,-1.0,11.982,0.0,179.0051287613712,1.129998626987467,93.39364118857182,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154584.8718493,1649154585.9910345,48c8c0aa-fa49-4739-97f7-3168502251ec
0.3718101153483115,0.4138596426734857,0.9564405439530612,-0.2569342463733456,0.5854238158396387,-0.0722344948387436,0.649076648197266,0.6274470449578486,-1.2076005697427084,27.349145219556007,19.59077048521884,0.6487003041238428,1.479871039148734,-2.9618628008609216,-1.0,11.979333333333331,0.0,178.9835225962967,1.1157310021415447,93.33767689524244,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154587.926555,1649154589.0622587,fa664271-1a60-4294-bfe6-1c882444306e
0.3632108686552836,0.4117295540495753,0.9460793720929246,-0.2627722682540783,0.5762197293493294,-0.0623335261355089,0.6401486843157953,0.619386894954455,-1.4046495555086551,27.335521003068223,19.86413248726592,0.6834564021196456,1.4709154868255123,-2.922547152019261,-1.0,11.969,0.0,178.99901194751448,1.1238598996071794,93.30347662024838,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154589.1706955,1649154590.288954,fa664271-1a60-4294-bfe6-1c882444306e
0.3750978370318643,0.4138727913692326,0.9550100754699588,-0.2487941067028359,0.5850934548811988,-0.0765872613919559,0.6463307623992707,0.6253065469958634,-1.2033218753990125,27.34386632790769,20.023105329887954,0.6205217440059373,1.4749652993595637,-2.95486550155943,-1.0,11.972,0.0,178.97833468816714,1.1205957095141477,93.26152332163645,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154590.397009,1649154591.5218265,fa664271-1a60-4294-bfe6-1c882444306e
0.4599589678058683,0.4490849969711432,1.231708487164242,-0.2117290235524346,0.8391147370141083,-0.1624477054259328,0.9109986532795964,0.8911704210721443,0.4829986773395325,27.81762037943598,19.643911945433626,0.3616788270347653,1.611443631614292,-4.049817048370354,-1.0,11.965666666666666,0.0,178.93891690755703,1.1064996457392533,93.1808124940342,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154593.456832,1649154594.472354,6f3bb6a9-1736-49a7-85a9-db004ea2d275
0.4619751010606374,0.4521135797448383,1.2405148263683603,-0.2175659495412674,0.8457252434618793,-0.1606567432876834,0.9210563093592372,0.8937864635177903,0.6202323122622738,27.81219001820095,19.628251596548733,0.3793391150130834,1.623246983097931,-4.0847533740045545,-1.0,11.95411111111111,0.0,178.92300560243058,1.1142894764876528,93.15186159887224,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154594.5807235,1649154595.8218737,6f3bb6a9-1736-49a7-85a9-db004ea2d275
0.4587887339514521,0.4547652332582406,1.2381381995474083,-0.2323987762559501,0.8416129890734139,-0.1482997071338208,0.9214913120240148,0.8971136312218746,0.5725261964595473,27.7851386532674,19.80556074576232,0.4402728313393322,1.6336335758179887,-4.07611346799541,-1.0,11.950111111111111,0.0,178.918796688082,1.0913998761794514,93.12114168471524,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154595.9291918,1649154597.0480003,6f3bb6a9-1736-49a7-85a9-db004ea2d275
0.5029026059426195,0.4709644256233591,1.4409831416917718,-0.1723881206499558,1.0295472901070468,-0.2332797390241828,1.1069668094925282,1.0768562965697577,1.8526787185133469,28.56459323898395,19.316200130211406,0.1297758283681228,1.6951508927110468,-4.870292931475055,-1.0,11.934666666666669,0.0,178.89830460275218,1.082648874174882,93.0369049616815,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154598.9859784,1649154600.1197903,6d2e6665-3ead-4079-8a97-da113c0c98f9
0.5152360818837873,0.4749484802333688,1.4346717671539289,-0.1682199835871618,1.022065682434229,-0.2409454298179416,1.098091439950988,1.0760147800982682,1.967850203997504,28.618235449089376,19.2673275521258,0.1032392217975987,1.708799136106818,-4.83835476439808,-1.0,11.923333333333334,0.0,178.88882581800402,1.0956868989586594,92.99854358366308,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154600.2281055,1649154601.3540409,6d2e6665-3ead-4079-8a97-da113c0c98f9
0.5055849397180106,0.463666899846304,1.43310707212892,-0.1690483515002553,1.0231570241240358,-0.2283752747815735,1.100708030345325,1.0709656811891128,1.886062462174765,28.60348188513603,19.379023199825824,0.1331555541614983,1.6660778146237225,-4.842699766606888,-1.0,11.925666666666666,0.0,178.88263614879614,1.0865997117229114,92.94775277917503,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154601.4625747,1649154602.5381567,6d2e6665-3ead-4079-8a97-da113c0c98f9
0.5310879294580256,0.4717407464959218,1.5681502211729983,-0.0899687997549619,1.1488300652079342,-0.3188931032378623,1.2093962457183178,1.1887007465315895,2.635040485902847,29.710806772507464,18.90904566850374,-0.234267249625573,1.694067374710577,-5.351621766246236,-1.0,11.931333333333336,0.0,178.88908081173304,1.0808230199425366,92.88196895054892,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154604.310407,1649154605.4536028,8604b50f-3f31-4f59-ba78-cba430ec10dd
0.5425656444943833,0.4848072622311052,1.5696020565172508,-0.0965431482822445,1.1477891267792832,-0.3244949966364713,1.2096427837296742,1.1934534520785094,2.7161695617578907,29.572517290611604,19.07978003886064,-0.2328017241360283,1.741886463361593,-5.350656296351754,-1.0,11.923777777777778,0.0,178.88795155379023,1.0866114273946128,92.8308958315752,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154605.5624456,1649154606.6767948,8604b50f-3f31-4f59-ba78-cba430ec10dd
0.549251755898707,0.4923179064235161,1.570405770736798,-0.1061449842195853,1.1465575322930253,-0.3240583502561583,1.209355703936086,1.1881731548280812,2.616969640618968,29.56400510046491,18.93379324692681,-0.2102507465930485,1.773284933781638,-5.349112812532037,-1.0,11.919,0.0,178.8816161738801,1.0783518669872,92.82247572614838,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154606.7853954,1649154607.9051294,8604b50f-3f31-4f59-ba78-cba430ec10dd
0.1918702178084754,0.3174008141764032,0.441366712930141,-0.2146743318014368,0.1240229472964508,0.0105891452262646,0.1224582524766678,0.1050362300968417,-5.157835999500207,27.827027264978334,19.46586743498056,0.7150004102299127,1.1093096638996385,-0.8959592013981691,-1.0,11.942333333333336,0.0,178.98590860904676,1.1339433458243644,92.94772090495891,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154609.8402767,1649154610.9772043,9d18f2e8-61a5-4aac-833b-b2c138db24b2
0.1988779247626989,0.3268722577394545,0.4500317030120682,-0.2187027640956834,0.130258168476677,0.0044689748594213,0.1307375480104339,0.1085628199520481,-4.987439201020037,27.71646987041441,19.45343836286544,0.7101170789942494,1.1447808931772925,-0.9267933548456868,-1.0,11.986444444444444,0.0,178.9619316094204,1.148727942471059,92.9780894438286,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154611.085186,1649154612.201996,9d18f2e8-61a5-4aac-833b-b2c138db24b2
0.2114880717816316,0.3359010285439708,0.452069750747444,-0.225443115180833,0.1297426300098807,0.0041988787574392,0.1321225439526576,0.1122154181436752,-4.941371488850235,27.689667194834684,19.80335958569661,0.7247174894174243,1.1761755025212606,-0.9292710635606805,-1.0,11.989333333333333,0.0,178.9613017141969,1.1434538032032089,93.04017814011374,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154612.311146,1649154613.4367092,9d18f2e8-61a5-4aac-833b-b2c138db24b2
0.1404484077975582,0.298260148724236,0.2641146301720961,-0.178489664123827,-0.0380451439711005,0.0056879685831707,-0.0698759473221802,-0.0944338787594971,-6.2657305017127625,28.20801910105217,19.418179488268432,0.6154974498725967,1.0300991104383797,-0.1627567377027111,-1.0,11.989111111111113,0.0,178.99372386327707,1.1492954054966336,93.07255551350931,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154615.3699944,1649154616.5075538,74f1953e-a7fd-4253-ac26-47e693575b91
0.1396567467189313,0.3025033423083202,0.270775540167672,-0.1799749190096781,-0.0321178210967284,0.0031732804447206,-0.0630830018545353,-0.085080771811975,-6.209105112494584,28.127624981907832,19.50971282299621,0.6130388022322396,1.0454053974083553,-0.1888791277843668,-1.0,11.991555555555555,0.0,178.98400222735842,1.1424283261903223,93.08134976152068,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154616.6161404,1649154617.672892,74f1953e-a7fd-4253-ac26-47e693575b91
0.1449956651055821,0.2956304096349644,0.2675935558675562,-0.1771884910011915,-0.0324295547666859,0.006263224054661,-0.065287599991921,-0.0789567663470037,-6.372938985201828,28.094160208258064,19.337041821237133,0.6132065410342561,1.021772318476884,-0.1821298319126245,-1.0,11.98977777777778,0.0,179.00083333129314,1.1346430607593367,93.06316703904018,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154617.7830184,1649154618.964607,74f1953e-a7fd-4253-ac26-47e693575b91
0.0735319543835543,0.2599410150840569,0.0779893623891467,-0.1189518151202767,-0.2014467420133808,-0.0024280642911543,-0.2734621596743248,-0.2931720586041969,-7.763961534945074,28.72558322100383,19.222195105866422,0.4563346268178994,0.8795992215284876,0.597723590402359,-1.0,11.983111111111112,0.0,179.0373869859112,1.126305498642965,93.09724968299857,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154619.8782947,1649154621.0143116,19ddb469-f3dc-417f-807a-ce6bae1c765f
0.1002238074909376,0.2819913774293823,0.0857076470299419,-0.1236196026169092,-0.1990010842518389,-0.0199158306833022,-0.2698988625403371,-0.2930800172570266,-7.491636857259992,28.600477168553617,19.24000523866454,0.4272615619619702,0.9612780698735682,0.5816923458562496,-1.0,11.979333333333336,0.0,179.03500856226026,1.1101731135739563,93.10274570855069,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154621.121816,1649154622.2479906,19ddb469-f3dc-417f-807a-ce6bae1c765f
0.0891000106005103,0.2688295332548789,0.0831699486889624,-0.123553859061817,-0.1986066233169059,-0.0047159374390237,-0.2689127101732712,-0.2918571883747976,-7.680152044667568,28.67544668017973,19.57001539739273,0.4615977835506505,0.910154844780142,0.5819210072277317,-1.0,11.974333333333334,0.0,179.03867865057427,1.1064243713627753,93.0760351154365,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154622.3603776,1649154623.47129,19ddb469-f3dc-417f-807a-ce6bae1c765f
0.037148964004850404,0.2562801991069469,-0.056316353756713365,-0.07557371598008578,-0.3259879216860793,-0.03051203654838511,-0.4298489449844541,-0.45925546339168016,-8.712237366598997,29.26184199650672,19.27769835758706,0.29177473320357405,0.8582427310516559,1.1722205388593847,-1.0,11.973999999999998,0.0,179.0700747534591,1.1146769474274432,93.09102358611513,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154624.3814783,1649154625.518758,8c255d1f-c4ee-4cde-b735-54b378ce5fb1
0.035258838916825075,0.24944561673749646,-0.05968570729371878,-0.07401230820250732,-0.32772738489908754,-0.026361979141678923,-0.4333004784888758,-0.4628987487762158,-8.891605617335244,29.359322599486614,19.093703326574882,0.29793713302432784,0.8351049709190983,1.1828585509296035,-1.0,11.954333333333333,0.0,179.0560060815887,1.12217057801043,93.02464856667085,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154625.626897,1649154626.7305768,8c255d1f-c4ee-4cde-b735-54b378ce5fb1
0.033454728181844556,0.2555099046944749,-0.05846780924794952,-0.08108356778950677,-0.32835797454276966,-0.026437584145573,-0.4305233636547846,-0.4508118067523611,-8.713969546320646,29.23171234994369,19.01800240933086,0.3130103173850313,0.8582090761548408,1.1788448952507635,-1.0,11.957666666666666,0.0,179.04937017335507,1.1148400537677794,92.98272790118494,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154626.838764,1649154627.9768808,8c255d1f-c4ee-4cde-b735-54b378ce5fb1
