raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3647021498290079,0.4109006383916747,0.9182074254246136,-0.2988276419496209,0.5387032153256052,-0.023348736276087,0.6369760137919777,0.6068572843599623,0.6020137767465776,26.849279047452622,20.446108550564546,0.8488841997358406,1.4511098492863692,-2.8269313046847784,-1.0,11.935,0.0,178.85013810872522,1.1573784719186186,92.68636143963866,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154971.9303348,1649154973.0676086,edfb7642-a350-496d-861a-b233e145f030
0.3776481360494627,0.4102043054138681,0.9179937591122476,-0.301626671102173,0.5393770859518072,-0.0181670541128692,0.6385576922240244,0.6171647654987075,0.542372613672928,26.765710865875445,20.72574971516667,0.8662919872762274,1.4467715079892702,-2.8295316630808225,-1.0,11.979,0.0,178.84365398247317,1.1561869952213726,92.62448220248804,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154973.176202,1649154974.292034,edfb7642-a350-496d-861a-b233e145f030
0.3630793816987707,0.4130575722662676,0.9197425355734342,-0.3145518415248076,0.5383909338249869,-0.0111325014481953,0.6437514267341661,0.6295245387796448,0.7510059221927228,26.703494883692606,20.457757743002457,0.9109925255247054,1.4600727173649957,-2.837941660031742,-1.0,11.982444444444448,0.0,178.85433639833505,1.155731115668176,92.61932009729532,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154974.4012158,1649154975.5240953,edfb7642-a350-496d-861a-b233e145f030
0.4486072610251226,0.4506754412137834,1.1714978690506694,-0.2920615411551017,0.7681342461865501,-0.0821480645740359,0.8889104890405778,0.8670781765068675,2.4804366720662574,26.90626296063256,20.44772114537257,0.7154273259532,1.6022054129513883,-3.837223836765874,-1.0,11.976,0.0,178.81559556536274,1.142032032922854,92.51936559116156,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154977.4601605,1649154978.5991125,4853a298-7737-4397-a5cd-c6cc5fa29067
0.4473362204977847,0.4462185814315648,1.1604557037304128,-0.2919886753120584,0.7595651320636349,-0.0773230405223575,0.8774826293169017,0.8514482130235471,2.191774637107521,26.927882027589867,20.43715460101025,0.7255519315650283,1.5869175898575891,-3.794994155397544,-1.0,11.967,0.0,178.83137785580493,1.1537771360990563,92.48614127430888,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154978.70775,1649154979.8256445,4853a298-7737-4397-a5cd-c6cc5fa29067
0.4403148173043609,0.4468365701015437,1.1592197263823385,-0.2897008018117467,0.7583291547438609,-0.0790455198204398,0.8766148154645244,0.8558398771976187,2.3019251374368985,26.886408418939297,20.56959492698706,0.7162604902359111,1.5869212457373378,-3.790014669594503,-1.0,11.965,0.0,178.8363684473585,1.157695494674626,92.4514689573522,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154979.935046,1649154981.0549345,4853a298-7737-4397-a5cd-c6cc5fa29067
0.5200758973775915,0.4762195207574042,1.4075032719959448,-0.2615729976705319,0.9853342540256348,-0.1480148189335952,1.1164103123302065,1.093372702128674,3.886916600788639,27.352529085174243,20.40506358388911,0.5140522816719625,1.699649855805892,-4.774572289421875,-1.0,11.945888888888888,0.0,178.77993742443584,1.1294108394059243,92.32482738431136,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154981.966238,1649154983.1039722,d02f482c-eaa2-41f8-a2fd-dee70669d059
0.5160354129683095,0.4838895928865449,1.4028464419029951,-0.276666607185584,0.9783079199947808,-0.1417554911178085,1.1124520070922186,1.085866988174388,3.812881776365842,27.30574788875992,20.355234151231272,0.5615781045476457,1.7309452617665393,-4.752325730327882,-1.0,11.932666666666668,0.0,178.7746554114777,1.1145492015456229,92.2797306808614,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154983.2132845,1649154984.5378635,d02f482c-eaa2-41f8-a2fd-dee70669d059
0.5057766915242685,0.4711791876382655,1.3922863946522204,-0.262901563834217,0.971856841317695,-0.1428786089053454,1.1014125812784694,1.0813882138769857,3.7165515505139815,27.38923021980587,20.14352912769523,0.5279491009920013,1.6834688458207838,-4.715244318153273,-1.0,11.931888888888889,0.0,178.77855165494424,1.1343006263793862,92.2324946103814,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154984.6466837,1649154985.9697857,d02f482c-eaa2-41f8-a2fd-dee70669d059
0.567644040897414,0.500722661877891,1.5870103846901238,-0.2152649276824016,1.1487341892956684,-0.2259208514810221,1.2778516450354658,1.2555399515772512,4.9649467162861125,28.09346964340476,20.10329272259689,0.248871953143013,1.7922869332017726,-5.468279829975352,-1.0,11.91477777777778,0.0,178.7188041957246,1.1057555701485775,92.06075329825096,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154987.9052763,1649154989.0430095,68a1b0dc-2d64-4119-a918-1b04252f7412
0.5717228756572733,0.5076624335451393,1.6001612740905942,-0.2251012492800078,1.159758822860757,-0.2243912197189421,1.2919163672230116,1.269392650545781,4.9675457710811415,28.00911084374594,20.105544280066724,0.2745948405915266,1.820320272649524,-5.520453973963523,-1.0,11.887555555555556,0.0,178.70540184675323,1.0966258009522227,91.96880605055416,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154989.1511786,1649154990.2711728,68a1b0dc-2d64-4119-a918-1b04252f7412
0.5752730233070308,0.4962027979490047,1.606651252384195,-0.221921455711837,1.167306722163637,-0.2156210380683567,1.3035326926510638,1.2851519109723666,5.220069932979006,28.01114022196434,20.24058998628036,0.287615026419706,1.774375424922396,-5.557112715750847,-1.0,11.882555555555554,0.0,178.69084595472202,1.1128288950802951,91.87311206464264,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154990.380561,1649154991.4981763,68a1b0dc-2d64-4119-a918-1b04252f7412
0.5912432090879762,0.5006541790899993,1.7159361121471204,-0.1315378576171484,1.2692775995673198,-0.3121954851149186,1.382356389738152,1.3654685322824098,5.850841811025179,29.26469366476445,19.66957486064322,-0.1193057991057226,1.787488436296604,-5.956743804899141,-1.0,11.892555555555557,0.0,178.6697604018443,1.0717604261309877,91.78367984438025,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154992.4113195,1649154993.5527992,90638129-3f74-4ef8-a1c5-2e7088cb4efa
0.600474688691174,0.5084749133323577,1.7044173036988497,-0.1327431548844609,1.257745097024278,-0.3187972273607922,1.3664683808098668,1.3375823379425569,5.597460343854952,29.26581121414902,19.55854271792332,-0.1321333364065892,1.8190165772990017,-5.90211209021777,-1.0,11.899,0.0,178.68165897083338,1.0702598804093064,91.80723640791769,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154993.6668978,1649154994.9777117,90638129-3f74-4ef8-a1c5-2e7088cb4efa
0.6070353396228593,0.5161175923202791,1.7350428147864558,-0.1413719875772262,1.283823344599919,-0.3168797091346933,1.4015863584726336,1.373426233246028,6.0786547201001495,29.125715132445617,20.01808540991276,-0.1074481775503277,1.843204091580248,-6.027486806629376,-1.0,11.878555555555554,0.0,178.7059270124094,1.0602198728908665,91.73910299421708,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154995.089941,1649154996.2106276,90638129-3f74-4ef8-a1c5-2e7088cb4efa
0.2758509366015746,0.3604890887531421,0.6180720254614326,-0.2713846655306609,0.2683693288550166,0.0169794115857163,0.3270782539257528,0.3057773673845245,-1.6546975766870151,27.181969486948137,20.40903893623493,0.8637211273025795,1.2559367239225856,-1.616006989543353,-1.0,11.91,0.0,178.7649292220996,1.1463255894420494,91.8346118061111,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154997.7749107,1649154998.873387,5dcd827d-baf0-4015-ba37-3502f7fa4fa4
0.2795325713518585,0.367484194637409,0.6269079484841326,-0.2787742337120423,0.2731423053467293,0.0171766421427872,0.3385702136759164,0.3170326506191399,-1.2164061860026456,27.10427412244293,20.520886885114205,0.8809967580117798,1.279547846460103,-1.649636630734957,-1.0,11.984444444444444,0.0,178.798057157394,1.15465795776874,91.90321194940498,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154998.982674,1649155000.3069618,5dcd827d-baf0-4015-ba37-3502f7fa4fa4
0.2785332704934181,0.3687333206860252,0.6331930246780786,-0.2763680219861238,0.2802951956829891,0.0138631705730448,0.3428961344236672,0.3235149574566139,-1.4136752809651865,27.111589815154858,20.58060890435945,0.8683947920858638,1.2852020442343512,-1.673990048663203,-1.0,11.984,0.0,178.80605606782194,1.154068996248434,91.96943291013798,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649155000.4155636,1649155001.5314686,5dcd827d-baf0-4015-ba37-3502f7fa4fa4
0.2032608233306214,0.3328165637549931,0.4208169459728985,-0.2286738599510666,0.0904285767441368,0.0150838077684432,0.1150275956170306,0.0922228255065304,-2.947999645682012,27.53897361375176,20.302906753090983,0.7549930432903246,1.144484771402262,-0.8070244451924085,-1.0,11.986222222222224,0.0,178.84679283385174,1.141989035933391,92.08025652397096,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649155003.4697082,1649155004.6058042,2e15e620-9df2-4d2b-a400-69bdbd23d50c
0.202082919329393,0.3315016942201825,0.4263914448673782,-0.2305228955052825,0.0964002762355968,0.0170013260667485,0.1215060677137312,0.1030704999027852,-2.998995409623029,27.50930863766239,20.19739976435153,0.7635113658565652,1.1414297987324689,-0.8323283429554742,-1.0,11.987555555555556,0.0,178.8475745110567,1.1428404142702466,92.12876149181676,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649155004.722357,1649155005.7753117,2e15e620-9df2-4d2b-a400-69bdbd23d50c
0.203685416579,0.3324467566915023,0.4252546305956013,-0.2348236155336166,0.0941540406641321,0.0208911487084136,0.1202048946175007,0.0881138581494469,-3.046085883492836,27.587279687512165,20.308881015546746,0.7824080277713136,1.1447783619371308,-0.8256977469189536,-1.0,11.98922222222222,0.0,178.84235321089122,1.150623675704757,92.17806407397566,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649155005.8840904,1649155007.0644226,2e15e620-9df2-4d2b-a400-69bdbd23d50c
0.141681645905494,0.3096036378148186,0.2502372777512374,-0.1769375699467924,-0.0620968495971696,-0.000718733752016,-0.0770469178969532,-0.1017270222053432,-4.47733663986894,28.125045252210647,20.20056487698696,0.5973834955955668,1.05197976389617,-0.0970967733664101,-1.0,11.979888888888889,0.0,178.87712190940624,1.139004682010886,92.26248217647738,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649155007.9752674,1649155009.112807,595f576f-ee92-4744-ab86-ac3019995ffc
0.1376953995777609,0.3052180000441563,0.2485827335662268,-0.1762845182652179,-0.0630961505638382,0.0010722281140728,-0.0756558953730962,-0.0983647909794619,-4.268016237305782,28.032045066018764,19.92892737056318,0.5992980726919724,1.0362700826837743,-0.0961843887227346,-1.0,11.976666666666668,0.0,178.88056887820736,1.1479586212679826,92.2438888837368,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649155009.2205503,1649155010.3408537,595f576f-ee92-4744-ab86-ac3019995ffc
0.1523057921590273,0.3046728770418185,0.2511839838175438,-0.1755569567955773,-0.0604532625237745,0.0014245037083611,-0.0731680523801737,-0.0931146259363974,-4.288354878286963,28.05422079022668,20.017699001668618,0.5987289257754189,1.0336584142585254,-0.1068297472193097,-1.0,11.978777777777776,0.0,178.88261793495838,1.1342414076906446,92.22774079871908,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649155010.4491663,1649155011.567158,595f576f-ee92-4744-ab86-ac3019995ffc
0.08751120983241412,0.2835500457029992,0.09466081331261801,-0.128428738697429,-0.20229428517430534,-0.014678814511492522,-0.25099925293124864,-0.275762634483998,-5.632624835955177,28.756597606391153,19.667229139240444,0.45236269972624,0.9513422571107415,0.5490496070864491,-1.0,11.975111111111111,0.0,178.89786898846512,1.1406737501994715,92.20766611383848,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649155013.3001287,1649155014.4372017,46620c37-5f7b-4882-a20c-bf52b4d50688
0.10320746575147581,0.28445401850464247,0.09255154331194926,-0.12455261240949923,-0.2035543686725674,-0.01804816808031428,-0.25260175052549266,-0.281693245130153,-5.530794256260258,28.64323145743033,19.808011592928526,0.43526487611950965,0.9521513483857428,0.5563823371038902,-1.0,11.977555555555556,0.0,178.9176507341213,1.14079044445576,92.20996636976896,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649155014.5460415,1649155015.6736367,46620c37-5f7b-4882-a20c-bf52b4d50688
0.09982441582959374,0.2810983618537239,0.09585241390092743,-0.12960664301986594,-0.20084244981328916,-0.010802688564956829,-0.24576716691030445,-0.2751051998260248,-5.381571222959763,28.61302199602626,19.747633633960135,0.4629766804620445,0.939875564709031,0.5380394117911392,-1.0,11.975222222222222,0.0,178.90231012924545,1.1285833667311644,92.1960365784117,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649155015.7875016,1649155016.9014041,46620c37-5f7b-4882-a20c-bf52b4d50688
