raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2182507775666504,-0.0154847198873405,-0.4787790900779489,-0.0639639645828458,-0.597669635148866,0.243807565631728,-0.842866622816471,-0.8681910249558838,-24.21209208722903,28.69568999385646,18.81321436235909,0.849353564950938,-0.0754409707658524,2.662129274101942,-1.0,11.911444444444443,0.0,179.3825695683655,1.0843232073009526,96.77446188432307,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154384.2908905,1649154385.3840215,042d86d9-3075-4398-9f2e-9efaa4727c5e
-0.2109663990838743,-0.0140778093541744,-0.4761887962770848,-0.060834574800124,-0.5951845307503462,0.2390477378200365,-0.8406707894380907,-0.8640754807204776,-24.11593880967676,28.655259210652563,18.760619773508896,0.8314994356909549,-0.070600375347763,2.6522945485458536,-1.0,11.988,0.0,179.3626861287817,1.0922518236987375,96.7637741560918,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154385.4919994,1649154386.82287,042d86d9-3075-4398-9f2e-9efaa4727c5e
-0.224838275139879,-0.0209282802617086,-0.4844330308602529,-0.0576262926798111,-0.6016010965899645,0.2422823169581214,-0.8489281748150944,-0.8642464144357447,-24.23622521228048,28.73370716304385,18.62246683837096,0.8315578300970704,-0.0951343210206918,2.682916754399713,-1.0,11.989,0.0,179.3606082334542,1.0882447556697288,96.77180949419537,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154386.9310348,1649154388.2582834,042d86d9-3075-4398-9f2e-9efaa4727c5e
-0.1417144013518182,0.0193708308798588,-0.2521360673582933,-0.0807373188964072,-0.3927723532260386,0.2105884818491833,-0.6094656631396417,-0.6361328723263774,-22.513783498127697,28.48109259816414,18.515090912844983,0.8232125060710352,0.0623400651217033,1.7467248664697106,-1.0,11.990333333333334,0.0,179.35439276130947,1.0926675877485272,96.73658848537532,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154389.3689518,1649154390.5092132,4a4a36d4-087d-4f0b-a39f-d26066de8489
-0.1399475451287246,0.013604579644912,-0.2497802590019693,-0.083353361654147,-0.3903343653342463,0.2201760724535219,-0.6037678928977691,-0.6263946155861096,-22.43363539196861,28.50755489425515,18.762520843980656,0.8510307654055609,0.0384247686377319,1.7317541142128512,-1.0,11.99,0.0,179.34429774171622,1.1133723338641015,96.76778120040488,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154390.617192,1649154391.73647,4a4a36d4-087d-4f0b-a39f-d26066de8489
-0.1478093703665108,0.0242331092260154,-0.238247755292764,-0.0787787108601111,-0.3806919862313423,0.2045893894602218,-0.5959608519565406,-0.6113968796417879,-22.318179310951525,28.45259718927336,18.70058336534932,0.8059442810389803,0.0781869269750159,1.693127314109237,-1.0,11.989,0.0,179.33329203023357,1.103335951919166,96.78597530653398,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154391.8445728,1649154392.894225,4a4a36d4-087d-4f0b-a39f-d26066de8489
-0.0537211297688556,0.0737949283470822,0.0151254454890646,-0.0869215893181424,-0.1551896245200758,0.1496892016578263,-0.3442547510007371,-0.3624394017408267,-20.431812121529287,28.54195946810652,18.667094547170265,0.7150974654836585,0.2680860373296104,0.6893943868200445,-1.0,11.991777777777775,0.0,179.31399295127875,1.113822758752336,96.723638446709,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154394.9005463,1649154396.03769,0bdc20a2-697e-4436-9116-0d7b4bcfba53
-0.0599596385495371,0.0665143857088173,0.0129197517006133,-0.0890648268907423,-0.1555479264863368,0.1588702785668176,-0.3434373401966279,-0.3648039756477992,-20.50900531319541,28.512679488778826,18.6730067335724,0.7402213460477715,0.2413970834035951,0.6907918257555083,-1.0,11.987444444444444,0.0,179.31697394939653,1.0880070982889205,96.722741415198,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154396.145726,1649154397.2764466,0bdc20a2-697e-4436-9116-0d7b4bcfba53
-0.0582475686335714,0.0583649333679534,0.0093586464021659,-0.0841203689623621,-0.1575750173359644,0.1620889697539458,-0.3449302653792431,-0.3685568335440123,-20.403777352154293,28.52958066499915,18.6224919945726,0.736280326628612,0.2097003784610707,0.6995852568450404,-1.0,11.989777777777778,0.0,179.31332511055993,1.0959207262160269,96.71975206907126,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154397.3909378,1649154398.496814,0bdc20a2-697e-4436-9116-0d7b4bcfba53
0.0074071606761773,0.0908619359218893,0.2331834195951344,-0.0736019593211551,0.0443287000813521,0.1076396720586704,-0.1261178550609377,-0.1494962387908601,-18.88034924005844,28.87058853530024,18.477562298451986,0.6043478434378836,0.3349859936325156,-0.187309587913234,-1.0,11.986666666666666,0.0,179.29974973012955,1.1035917757058913,96.68703925749644,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154400.4305356,1649154401.5720742,455919e6-24ca-4b49-b4ee-d133575cb6ae
0.0123905166027214,0.0933601881819568,0.2262935031201357,-0.0747327472674438,0.0377412032626356,0.1073504007375454,-0.1332181514452308,-0.1644200101684658,-18.91047493404444,28.807795476456352,18.583384815149635,0.6054909623161122,0.3433326537983847,-0.1583898242851588,-1.0,11.979888888888889,0.0,179.30012007816458,1.1000533108290016,96.70319720834296,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154401.6803596,1649154402.7973416,455919e6-24ca-4b49-b4ee-d133575cb6ae
0.0003052209382044,0.0953456412732676,0.2305306702565905,-0.0732042112189776,0.0412442350795772,0.1034677003913729,-0.1308393330375331,-0.1546302572479295,-18.94003771835339,28.872832359225736,18.53295245946544,0.5939372130065739,0.3515170501331681,-0.1721885903541484,-1.0,11.983111111111112,0.0,179.2991198349061,1.0914934236835525,96.71161807267968,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154402.9059715,1649154404.0255878,455919e6-24ca-4b49-b4ee-d133575cb6ae
0.0693638176991777,0.1220769403005154,0.4305190394343618,-0.051367513035625,0.2217835005100477,0.0470373315184446,0.0600019460204413,0.0454068931461517,-17.653837509031778,29.42730856300832,18.5840256686597,0.4321617555122066,0.4522186393316164,-0.958243182264276,-1.0,11.979,0.0,179.26731695631074,1.0884666300960482,96.6695046440772,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154405.7892883,1649154406.892165,b57521af-2baa-4178-a34b-6f74919eaf38
0.0542559658018553,0.1280070021705251,0.4307951620322422,-0.0483959077619469,0.2197323039871513,0.0371758091602562,0.0579901954753352,0.0315350185465341,-17.424688457918595,29.46423837821317,18.388894896950823,0.4036411886828098,0.4742198180384843,-0.9523479883951572,-1.0,11.973,0.0,179.25574054457744,1.0696152131230745,96.67096630455958,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154406.9999275,1649154408.0499525,b57521af-2baa-4178-a34b-6f74919eaf38
0.0727824786920694,0.1221821298731154,0.4281259769081881,-0.0495266955076244,0.2191011665850989,0.0441709157317302,0.0570171919336309,0.0301149593378447,-17.58463317909625,29.446820621648715,18.4109604673482,0.4215855405293461,0.4532792049313604,-0.9472529216537332,-1.0,11.968,0.0,179.2533029259537,1.0625972886146249,96.69037390763124,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154408.1583395,1649154409.3563774,b57521af-2baa-4178-a34b-6f74919eaf38
-0.3024572305107241,-0.0561930847081079,-0.7312418107313102,0.000373703767043,-0.8257481075387476,0.23542034141372,-1.1188135503444776,-1.1397145154295438,-25.962888357419057,29.486777611279194,18.33842239273718,0.6770926018495458,-0.2354350324674703,3.7032242044426247,-1.0,11.96888888888889,0.0,179.340686848375,1.0866341828338788,96.838823515782,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154411.489919,1649154412.8357818,43c7633a-a0ca-4c41-8788-686697d2253d
-0.2989509109639924,-0.059535045145584,-0.7384872932677103,0.0040169884297656,-0.8314047890373506,0.236242134898259,-1.1264973254012989,-1.153643926169402,-26.059974900951094,29.50928693324472,18.409394025472004,0.670471806700302,-0.2488187906415688,3.731395791006721,-1.0,11.976,0.0,179.34588234560366,1.098204950174703,96.79389604924148,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154412.944557,1649154414.062579,43c7633a-a0ca-4c41-8788-686697d2253d
-0.2981565104573579,-0.0472218385040524,-0.7130253804242311,0.0006613314234943,-0.8111612656870126,0.2252164057439215,-1.10213112978048,-1.1266479893856207,-25.68379143760505,29.48738420598885,18.307993846001374,0.6545608960200383,-0.202373674964761,3.636013243594821,-1.0,11.976000000000004,0.0,179.36087385192192,1.1121095670673935,96.73328798618644,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154414.170432,1649154415.4916236,43c7633a-a0ca-4c41-8788-686697d2253d
-0.3810070072639311,-0.0907358070369063,-0.9566872783083372,0.0646927433430644,-1.0275122270266184,0.221107438392501,-1.3670638886347284,-1.390608298426934,-27.638596774990912,30.1032686617052,18.089840252955764,0.4918195827768106,-0.3731284491847311,4.633405600714789,-1.0,11.967111111111112,0.0,179.3704285276609,1.0857683733508088,96.67670821692184,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154416.404642,1649154417.5469823,a05a8559-843f-426b-959c-0666294e6ee9
-0.3712413591412626,-0.0795868077891038,-0.9437166297159668,0.059036064657614,-1.01821225767303,0.2124923034123748,-1.3558190030775197,-1.379582556530553,-27.482816641200863,30.06577697049669,17.770632580202605,0.4856451523417429,-0.3280682750685628,4.588021508973539,-1.0,11.945,0.0,179.3745190520638,1.0873521708964746,96.54823918882306,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154417.6552784,1649154418.7715952,a05a8559-843f-426b-959c-0666294e6ee9
-0.3756932893243137,-0.0907215626079049,-0.9430071476003532,0.0619216555854368,-1.0151409394435158,0.2224409352429647,-1.3519713620158194,-1.375336618437149,-27.53113686405966,30.1068578341534,18.02884068876162,0.501816364446001,-0.3720864727249081,4.576384461826462,-1.0,11.940111111111111,0.0,179.39076883100918,1.082378239786988,96.46155574024662,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154418.879481,1649154420.0015442,a05a8559-843f-426b-959c-0666294e6ee9
-0.4096054271857727,-0.0883252125991104,-1.0668761631279284,0.1652665711907809,-1.127812196174076,0.1281762915841672,-1.5200957022965895,-1.5453110978977058,-28.4793962015858,31.13226731482168,17.35942486055131,0.0569159887583675,-0.3710133570453948,5.13723508458688,-1.0,11.923666666666668,0.0,179.36273014555636,1.0524283108792396,96.29519206372272,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154421.934437,1649154423.0716245,85df943b-cb77-45f1-bf6a-72ae84961d26
-0.4142211684207944,-0.0943243055599282,-1.0703003051248257,0.1720189743705228,-1.1292640323691414,0.1296966095705334,-1.524862110340375,-1.558637864574014,-28.66774454063319,31.255102234808334,17.59171123949778,0.045686585194303,-0.3952856226439846,5.1501451739310165,-1.0,11.89,0.0,179.3684447371619,1.0651120788896593,96.16239041896044,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154423.180405,1649154424.2999306,85df943b-cb77-45f1-bf6a-72ae84961d26
-0.4080166260802448,-0.0909960416672721,-1.0659447964560531,0.1684167795906509,-1.126291876920752,0.1275599464794871,-1.518945190031151,-1.542544389229321,-28.44999711903477,31.14548569090677,17.31988744025524,0.0485673789779835,-0.3812168404473745,5.131920536285949,-1.0,11.895222222222223,0.0,179.38018962689472,1.062501357659095,96.08886798600469,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154424.4078147,1649154425.5286818,85df943b-cb77-45f1-bf6a-72ae84961d26
-0.447472036984691,-0.09987305569030426,-1.1769094657517274,0.2476732821147905,-1.2278081106417014,0.0662738741085101,-1.663188210714716,-1.6854358347992495,-29.28596509272664,32.17427993955155,16.756006708581367,-0.2671498495959374,-0.4203718962201451,5.624636358576455,-1.0,11.899,0.0,179.37821190767505,1.0343426102872806,95.90440051363072,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154427.2917118,1649154428.3977804,fbb850e9-ca35-4651-9c80-32d12a00ff67
-0.44626235669235875,-0.09709868062409026,-1.1744769550171763,0.248067742942455,-1.2255070868391416,0.06438046181305675,-1.6614131345235092,-1.6844891274219458,-29.31051664807574,32.14492801191156,16.94149470874154,-0.27235065226802485,-0.4113313646590679,5.616254820694626,-1.0,11.853,0.0,179.39803311664642,1.0415236292780987,95.73790782242249,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154428.5058625,1649154429.6329257,fbb850e9-ca35-4651-9c80-32d12a00ff67
-0.44404022652127734,-0.09640179968134895,-1.1718209162400242,0.24704214474590247,-1.2234032936811223,0.06370987833976274,-1.65900691974441,-1.6773230786325002,-29.30246070046642,32.163895926779404,16.828266050708613,-0.2713000451577777,-0.4074761392322966,5.606256448011485,-1.0,11.850333333333335,0.0,179.39873738504085,1.0286280186817032,95.63785845255023,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154429.7414587,1649154430.8553362,fbb850e9-ca35-4651-9c80-32d12a00ff67
