raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0483253558836692,0.1943169709822973,0.1423248363055141,-0.1063909743520052,-0.0966801137768357,0.0379159713573392,-0.2206887652104065,-0.2468628921738117,-13.434630934126446,28.89680555611731,17.940798871300604,0.5199386805048164,0.6874966650037148,0.2785196672382721,-1.0,11.991555555555555,0.0,179.2474031603306,1.0654425367226277,95.89245223604264,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153150.9305658,1649153152.0646236,487a15c5-fcb1-4d9b-ab41-7ad4250b17cb
0.0403265656297494,0.1887835615318167,0.1384624068951248,-0.0998714120978175,-0.0997618396161038,0.036861336327901,-0.2254003818645972,-0.2533276684140187,-13.421994544357482,29.0187832700722,17.839082431357696,0.5034686680859312,0.6665096018356135,0.2938932778465324,-1.0,11.989666666666668,0.0,179.23740528120553,1.0760091951076567,95.8804477991214,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153152.173354,1649153153.2938623,487a15c5-fcb1-4d9b-ab41-7ad4250b17cb
0.0431343601351796,0.1898108033865151,0.1430644504564588,-0.0997618396237926,-0.0955432993453443,0.0353547148874858,-0.2215653450430143,-0.2350427605573097,-13.453264439720453,29.04578922555197,17.814672727640033,0.5002244651557891,0.671078758877611,0.276471984091952,-1.0,11.990111111111112,0.0,179.2482516216075,1.089517127419957,95.88455501954228,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649153153.4029882,1649153154.522278,487a15c5-fcb1-4d9b-ab41-7ad4250b17cb
0.1095489722968241,0.2200665000236186,0.3227495938847569,-0.1247991502508887,0.0647338330930197,0.0181929268173005,-0.0336074588306407,-0.0601924801814317,-12.005896120351224,28.84478606084896,17.722014158517062,0.5264661187727374,0.7896034298806706,-0.4499684742640359,-1.0,11.988222222222223,0.0,179.20205222206152,1.0807037643653097,95.87978754750162,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649153156.4577837,1649153157.5975196,475cbe2c-e537-4dcc-9e27-c511029f9b00
0.0852474426843643,0.2165634683603772,0.321187638448956,-0.1250528105208883,0.0642095288339566,0.022173146798818,-0.0343268021079359,-0.0614657122260307,-12.088625126390056,28.853412160872708,17.758224287086634,0.5359259368767255,0.7766618950855012,-0.4465374589711099,-1.0,11.989,0.0,179.22171102431264,1.0802819646101591,95.88393271341788,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649153157.7062654,1649153158.8244016,475cbe2c-e537-4dcc-9e27-c511029f9b00
0.099002622301789,0.2122594619814172,0.3188186818287312,-0.1161977108958495,0.0628711011259054,0.0197406379626716,-0.0375383712719659,-0.0692869958902831,-12.043330443089175,28.933089724553984,17.94929213449993,0.5109483209676305,0.7572661599694567,-0.4370874172282595,-1.0,11.988,0.0,179.22244564910338,1.0955579317062063,95.8626528796038,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649153158.933612,1649153160.05354,475cbe2c-e537-4dcc-9e27-c511029f9b00
0.1775112941772093,0.2542941982180494,0.5688904276200532,-0.1350030870789979,0.2869330954643008,-0.0171852846377343,0.2168341123344078,0.1939608600954266,-10.266413127426665,28.90416112487388,18.026264737272744,0.4835580207930878,0.919831256504707,-1.4390310899228391,-1.0,11.97722222222222,0.0,179.16644265136873,1.088113191522435,95.80227097170123,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153160.961137,1649153162.1100826,16f1bfc6-ceca-4dd4-a231-316f68bc0b14
0.187181064176535,0.2490073268811355,0.573547257095205,-0.1335923414592349,0.2924391116807235,-0.0139665933074133,0.2215046385915747,0.192303576627331,-10.39409939585121,29.00128770696948,17.967552151723414,0.4884106632195543,0.901549547162429,-1.460367396450704,-1.0,11.980777777777778,0.0,179.16120010172577,1.0986996052810003,95.80019762983318,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153162.2184932,1649153163.536801,16f1bfc6-ceca-4dd4-a231-316f68bc0b14
0.1911667626053751,0.2598276075874954,0.5757524028178925,-0.1373725918778434,0.2910831524651225,-0.0206094243636269,0.2228195081568606,0.1998092904558522,-10.113591852542006,28.947700556224493,18.048175624099905,0.4819192716876249,0.9400365666669136,-1.4617905008103982,-1.0,11.979444444444445,0.0,179.16841278148934,1.0929868398023888,95.79815084981188,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649153163.6452267,1649153164.7625208,16f1bfc6-ceca-4dd4-a231-316f68bc0b14
0.2680800575753748,0.2931809172570878,0.8274255471017008,-0.1270514124944572,0.5202325859990693,-0.0787693971252334,0.4700177195578506,0.4438123701911827,-8.575767531337195,29.241082825417205,17.686335939487474,0.3431369263774651,1.0721433428758465,-2.464345158083514,-1.0,11.963666666666668,0.0,179.14327616752385,1.0805208433616,95.70453779486752,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153166.9016466,1649153168.0455575,083fbe7b-9330-4ae1-898e-9b18680530b2
0.2549445107503605,0.28952557992033,0.817103821485081,-0.1268936281211198,0.5103184699402725,-0.0750483159204728,0.4597091426010843,0.439802018131412,-8.613337407212935,29.32770403506441,17.64657307990265,0.3511777890932849,1.0583796330438653,-2.4226537275043283,-1.0,11.965777777777776,0.0,179.15568434451603,1.0852061515467846,95.69017997832223,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153168.1600325,1649153169.268964,083fbe7b-9330-4ae1-898e-9b18680530b2
0.2571008968315874,0.2978355554376541,0.8132381051329919,-0.1278534830134495,0.5049932484519197,-0.0821091661445174,0.4536475941707183,0.4300588350690959,-8.559647420134421,29.281215391177824,17.636721533151064,0.337001103406733,1.0891267275986325,-2.400461009438167,-1.0,11.963,0.0,179.15906756488494,1.0966753791135422,95.66495457189755,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649153169.3770542,1649153170.49389,083fbe7b-9330-4ae1-898e-9b18680530b2
0.3215990830114335,0.3263380919968636,1.0464482945659976,-0.0757654677524038,0.7170186944083156,-0.1711893976683674,0.6677658745024201,0.6395783596652631,-7.085164020497298,30.192573591083065,17.46547652506483,0.0376968622173439,1.195496867169082,-3.307676199533578,-1.0,11.952777777777776,0.0,179.1255753528348,1.0612001354744034,95.5795081464708,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153172.4326165,1649153173.7746756,e1a111dd-6f7e-41f5-ac17-9ee3c87c039c
0.3352956406672744,0.3373638208962036,1.047201605253239,-0.0855585076539092,0.7149642108198516,-0.1724220880803713,0.6672591018841519,0.6467553556702058,-7.104718435542865,30.149282443127777,17.545583745870037,0.0567709949320207,1.2375312217072054,-3.3038179029385346,-1.0,11.952333333333334,0.0,179.13638222992157,1.0759655696459265,95.54582468912392,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153173.8841088,1649153175.0029707,e1a111dd-6f7e-41f5-ac17-9ee3c87c039c
0.3165998394420812,0.3272009751170806,1.0272457206072356,-0.0768474959439896,0.698514645549794,-0.1693814517934292,0.6470155902614952,0.6283197895843721,-7.240675832821836,30.231141029911893,17.547532266465044,0.0434346562050838,1.1980231540253692,-3.2266677384809115,-1.0,11.954333333333333,0.0,179.14148210450188,1.067485427330631,95.55566699171791,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649153175.1144717,1649153176.2326107,e1a111dd-6f7e-41f5-ac17-9ee3c87c039c
-0.0284027664951158,0.1499264261216859,-0.0696020161287791,-0.0636987991211914,-0.2864185579942322,0.0502565706892741,-0.4446686246540443,-0.4659530821611863,-14.896517757149503,29.424997399861407,17.424035396655032,0.443497220764517,0.517249674607053,1.137764618209808,-1.0,11.98688888888889,0.0,179.25254856950534,1.0980580536756792,95.7190329741061,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153176.83483,1649153178.081124,136c64fb-ab02-4431-8192-c0eaca52b651
-0.0180881618506753,0.1616545149561929,-0.0600325041656216,-0.0647923324114356,-0.2790372076171244,0.0396609129319859,-0.438373137044625,-0.4651175922272296,-14.890060217301688,29.37408321286343,17.469867793140587,0.4223036442345593,0.5615256520146297,1.1072027873595318,-1.0,11.990111111111112,0.0,179.24760047690663,1.0929928043599453,95.69409139998696,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153178.1955712,1649153179.3142755,136c64fb-ab02-4431-8192-c0eaca52b651
-0.0380177508876501,0.1464201072231759,-0.0715743206510954,-0.0603157490083977,-0.2868431513661903,0.0483390524807232,-0.4468189848339085,-0.4712262582361201,-14.952725217128396,29.407235755354574,17.090749677683032,0.4312595963565231,0.5069087117212906,1.1431963629235646,-1.0,11.988444444444443,0.0,179.2551485948494,1.0959128288097988,95.66806913815908,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649153179.4267848,1649153180.7380283,136c64fb-ab02-4431-8192-c0eaca52b651
-0.0867638049105489,0.1218347851527504,-0.2432743929253675,-0.0199245964245331,-0.4418745261140941,0.0466406792007273,-0.6348590913431661,-0.6588691681421978,-16.318418334972716,29.933930034613898,17.327988354678396,0.3306229452968771,0.4064132539176983,1.8526725479731567,-1.0,11.973888888888888,0.0,179.25435629290567,1.0897284719713063,95.65970139751592,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153181.3565242,1649153182.5814714,8c6e8626-484d-4766-bd90-9a56e77e9472
-0.0824510323103026,0.1235627429450649,-0.2457710018691761,-0.0187850427188217,-0.4445267282597185,0.0445916740371874,-0.6375627928928307,-0.6625321761595522,-16.255497203544987,29.90153403587188,17.406550952591548,0.3231531279191849,0.4114533830435783,1.863924769486488,-1.0,11.9785,0.0,179.26412384287374,1.0900985917404318,95.61676758730312,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153182.6900532,1649153183.7073596,8c6e8626-484d-4766-bd90-9a56e77e9472
-0.0899277101377257,0.1247932417384404,-0.24794491991133,-0.0181303472009876,-0.4464217845411785,0.0430110911705116,-0.640803399771004,-0.6723328895051122,-16.33039130266765,29.90384069711727,17.418475918507372,0.3179957601457434,0.4162745102824639,1.8742012560329533,-1.0,11.977666666666668,0.0,179.27808133444265,1.0895439857159122,95.54417178334478,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649153183.815353,1649153185.1534977,8c6e8626-484d-4766-bd90-9a56e77e9472
-0.1563730073057822,0.1018279484417573,-0.4295240625457615,0.0292471454333948,-0.6116204063944939,0.0299177289447154,-0.8422486337232598,-0.8669418985698562,-17.61642672565379,30.49921536928384,17.085471036822177,0.1759061523579517,0.3248601184379239,2.629558425865321,-1.0,11.954333333333333,0.0,179.291870727467,1.0738318232924016,95.48763299521524,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153186.8707116,1649153188.2134235,a84b9b06-624b-4bab-beea-21502edea201
-0.1497592125769705,0.093570567318607,-0.4373738359130293,0.0333495386766976,-0.6174452807550103,0.035466478785032,-0.8492042975477196,-0.8720961898026538,-17.696590321421212,30.576038524377644,17.203551934839975,0.1792178142012895,0.2924093256656695,2.6572113826355923,-1.0,11.949666666666666,0.0,179.3030175961925,1.080925828519106,95.3785214821342,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153188.3223517,1649153189.4375603,a84b9b06-624b-4bab-beea-21502edea201
-0.1521391267853465,0.0953456412895178,-0.4338105384556812,0.0319426281807963,-0.6144473770284726,0.0337965943653577,-0.8458645270157865,-0.866757816345175,-17.68127658600163,30.560952163622677,17.056009744825186,0.1787006149092283,0.300665067144171,2.643527095035838,-1.0,11.954555555555556,0.0,179.30334848091223,1.0743197193573326,95.2973856649836,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649153189.5462787,1649153190.875776,a84b9b06-624b-4bab-beea-21502edea201
-0.19448724602933712,0.07855366063171904,-0.5615824793151646,0.09363357147313851,-0.7301597821715923,-0.0012561866695674107,-0.9992151188342838,-1.0321279710379743,-18.73427391347018,31.406631705623294,16.722956284207466,-0.040566538541492246,0.23240843777929657,3.1905932310594225,-1.0,11.90022222222222,0.0,179.28954542750955,1.065702226206696,95.18294432762023,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153191.9908772,1649153193.1329956,7f447c6f-692b-4882-a3f0-26a641dc017f
-0.19393938363889315,0.0761430663448864,-0.5644724541131405,0.09489365484212553,-0.7315979214873103,0.0011270145666879307,-0.9996534091381731,-1.0289366704786485,-18.65072815060115,31.273804888658173,16.879170561110097,-0.039011076711962585,0.22105079912697945,3.197168047557893,-1.0,11.891,0.0,179.30634465722818,1.0679947388845217,95.04620090479695,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153193.2437181,1649153194.357375,7f447c6f-692b-4882-a3f0-26a641dc017f
-0.19799356538391089,0.07541714872833657,-0.562144038479841,0.09712619387414743,-0.7288586086742358,-0.000995952055242717,-0.9994890502868982,-1.0228416990914575,-18.82168027717916,31.366203932035756,16.77797041370685,-0.048191448115184964,0.22030936101316448,3.1896606375859533,-1.0,11.904333333333334,0.0,179.32186588266208,1.0702380884298843,94.93841900187432,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649153194.46595,1649153195.5856059,7f447c6f-692b-4882-a3f0-26a641dc017f
