raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2171420109343611,0.3203987167276571,0.5111731351278914,-0.2132805698236995,0.199759435279576,0.001490247279695,0.1865449960757935,0.1690440819459948,-6.452070633445049,27.67038292976929,19.29681746177552,0.6931690333525874,1.1354632778196336,-1.1862190038209726,-1.0,11.901111111111112,0.0,179.12975239296722,1.1078325168386924,94.2505658287605,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154204.8472328,1649154205.9961977,856b49a8-fa8e-4198-bb71-09a30a31ddd1
0.2152354500409403,0.3212007871438812,0.5093060204331126,-0.2095463396808511,0.1970771013599979,-0.0045318556808649,0.1819035064816356,0.1596822104794899,-6.445812706369124,27.79399668929716,19.014866900571416,0.6718977418368697,1.1403501258111244,-1.1737262237794672,-1.0,11.984666666666666,0.0,179.11711654300268,1.0868934810050257,94.2855204602029,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154206.1051216,1649154207.220172,856b49a8-fa8e-4198-bb71-09a30a31ddd1
0.2200741700627583,0.319714984569065,0.5163274235822937,-0.2077712655152414,0.2039933152919536,-0.002480659023505,0.1895297500108506,0.1586566118270465,-6.419104702455751,27.829519513973533,19.387469228561905,0.6731608653756256,1.1315132374162875,-1.2032100456026606,-1.0,11.988555555555555,0.0,179.12371450574094,1.0886315625633496,94.2955874001296,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,137.0,293.01,1649154207.332904,1649154208.4395893,856b49a8-fa8e-4198-bb71-09a30a31ddd1
0.2867961298493252,0.3536627244586583,0.733783280498664,-0.2222638696415739,0.4002995028957986,-0.0360865360307085,0.4114211075796246,0.3887122150464526,-4.889974312755531,27.72611863480503,19.12633009211568,0.6412062279773518,1.2658977005734091,-2.078204364657665,-1.0,11.98788888888889,0.0,179.09634821446642,1.0859353928203563,94.25310590022184,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154210.3742783,1649154211.5124004,45d7f373-8e6c-4e65-8880-db38fcf4b936
0.2841740608504068,0.3525472768091665,0.7472842509371987,-0.2188030228744664,0.4145433748214911,-0.0398098086584813,0.4251017770388169,0.4059309794337387,-4.890868013270929,27.67256117217712,19.000086113526294,0.6253293602639419,1.2632681932125285,-2.135748024595033,-1.0,11.981555555555556,0.0,179.07228318129074,1.0798593347972971,94.24060893077043,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154211.6217344,1649154212.739395,45d7f373-8e6c-4e65-8880-db38fcf4b936
0.2802557495798324,0.351048325542069,0.734490570718341,-0.2173303686835627,0.4028147387057753,-0.0373510023552847,0.4120582714250925,0.3887061887198304,-4.959999184062132,27.687026446654887,19.23419116666,0.6269940502998206,1.255068519823637,-2.083655389260938,-1.0,11.981333333333334,0.0,179.08375789909638,1.0880529056166357,94.25444992966852,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,137.0,293.01,1649154212.8478613,1649154213.968407,45d7f373-8e6c-4e65-8880-db38fcf4b936
0.3826309436807868,0.4058876983613191,1.0554880226563863,-0.2014724915053952,0.6921320498584235,-0.1222105004996654,0.724949001059484,0.7015552812438194,-2.717386302007537,28.00820840244018,19.309844035499097,0.4197855593786677,1.462608867523968,-3.352442809083399,-1.0,11.972444444444443,0.0,179.02512451962136,1.0691828004871828,94.21856183903954,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154215.9022224,1649154217.0427315,09fe2835-3c2f-4ead-9af4-02351ddffbc4
0.3815078259572828,0.4006282202808153,1.057857527162406,-0.1995823662494893,0.6949261475392113,-0.1191835608789175,0.7280992092313731,0.697021720816258,-2.710132560436746,28.086471483489166,19.2752731386335,0.4229587788488906,1.4430565141393077,-3.3646592235182964,-1.0,11.96577777777778,0.0,179.01229590654026,1.0684181276072915,94.2079029493848,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154217.151038,1649154218.2692168,09fe2835-3c2f-4ead-9af4-02351ddffbc4
0.3806854846477353,0.4042873925824583,1.0556343019044157,-0.2018937977254941,0.6924410441910943,-0.1229095729011974,0.7253259303175577,0.697253466564022,-2.7067003726298475,28.006871911050524,18.93460766846185,0.419109002107657,1.459917948419774,-3.3543182797817845,-1.0,11.959,0.0,179.01551520236904,1.0763238699861368,94.19624988775084,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,137.0,293.01,1649154218.378009,1649154219.5065224,09fe2835-3c2f-4ead-9af4-02351ddffbc4
0.4356996253116265,0.4190928233555583,1.262266057082821,-0.1221469484575615,0.8854244411967458,-0.2242597323469219,0.907935007312134,0.8795206771958596,-1.5334337345333229,28.99643417112303,18.509076133716167,0.0288438774966469,1.514212287590827,-4.156522016685886,-1.0,11.961333333333332,0.0,178.95172882462015,1.043656415136272,94.12220456586864,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154220.306638,1649154221.4410365,ef1603ac-649c-444f-98cb-2479d74bf95b
0.4290200881743511,0.4099150341185049,1.2513263418007978,-0.1207926326647401,0.8766937076093797,-0.21526602316934,0.8987046232825009,0.8712238504728177,-1.6479521288869676,29.06391985986881,18.608597643433946,0.0458598029196956,1.4788593539530417,-4.11764236087186,-1.0,11.939,0.0,178.95305539913898,1.0507654088336549,94.11436957998072,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154221.5491326,1649154222.6217682,ef1603ac-649c-444f-98cb-2479d74bf95b
0.4270625761878788,0.4166531925319274,1.2659356390186831,-0.1254154954202646,0.8877736747132975,-0.2167578524684437,0.9133177543837516,0.8993198727883552,-1.4536106531360342,29.097676141946007,18.84085084887621,0.0540215780524687,1.502193486657676,-4.172229331595824,-1.0,11.941,0.0,178.95792760074696,1.060871563058237,94.08258870977266,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,137.0,293.01,1649154222.7299416,1649154223.901363,ef1603ac-649c-444f-98cb-2479d74bf95b
0.4655362059807622,0.4245150165194309,1.382657713564148,-0.0481669010996513,0.9985788252677285,-0.3061279086729346,1.0054681937887582,0.9896897595515792,-0.8301293708351078,29.92344246244925,18.134815100945733,-0.3095713907283153,1.5314274425270442,-4.612727670451423,-1.0,11.934666666666663,0.0,178.93988375877956,1.0435424363544972,94.01231137558256,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154224.818352,1649154225.9555044,5f93d0a0-c0f8-4185-9fd4-029209d75736
0.4639611018817684,0.4293909909724154,1.388163730317138,-0.0517553995922136,1.0022084130369484,-0.3068401298269997,1.0093991058369258,0.9911552911829352,-0.8813500912197115,29.996507534482053,18.27863057254136,-0.3023214114700059,1.5495953182747668,-4.630077827289013,-1.0,11.919666666666666,0.0,178.9387484295575,1.0343299459781945,93.97656368328654,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154226.0632858,1649154227.1781197,5f93d0a0-c0f8-4185-9fd4-029209d75736
0.4617696527038079,0.4336643168963059,1.3954229066904875,-0.0531798417374781,1.0080020569397192,-0.3103053597015255,1.016439136490302,0.9883064071522384,-0.7719029899930175,29.96388091670245,18.24966513527933,-0.3066994048406175,1.5657399879765797,-4.65733388020552,-1.0,11.909666666666666,0.0,178.9445677507304,1.0392179068246905,93.9098395652847,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,137.0,293.01,1649154227.2865772,1649154228.5106084,5f93d0a0-c0f8-4185-9fd4-029209d75736
0.1206305837080754,0.2682246932584883,0.2561015959873952,-0.1662476789660513,-0.0278839407647342,0.0194645153109279,-0.0819645304824016,-0.0949028488453214,-8.31837628916928,28.202751532159663,18.72956795433068,0.6172633374056704,0.936063836598632,-0.1543939323315425,-1.0,11.950444444444445,0.0,179.0573523877651,1.1076809720164829,93.9663259886306,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154230.444888,1649154231.591221,9f0d82cc-f583-43e3-9648-6ebf7b9b3856
0.1224451037308914,0.2689347228115584,0.2551285925110621,-0.1653009727315033,-0.0280548738257031,0.0193593257449694,-0.083213656686349,-0.1125221025631648,-8.397583991823096,28.16279887015854,18.9296703999711,0.6145701513312636,0.9373350682339016,-0.1507188681427827,-1.0,11.987000000000002,0.0,179.0544746013948,1.1264153745680507,93.96993384633218,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154231.6997688,1649154232.807914,9f0d82cc-f583-43e3-9648-6ebf7b9b3856
0.1311495404518718,0.2780862148732012,0.2643721254715063,-0.1714282657056516,-0.0218486890226889,0.0142181854620206,-0.0744171784773867,-0.0969540451559708,-8.231590775828293,28.09712414302865,18.740909679402765,0.6169173621487228,0.9734961276658848,-0.1833657661791439,-1.0,11.987333333333334,0.0,179.0550695867625,1.1211474844489726,93.96683749390846,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,137.0,293.01,1649154232.915408,1649154234.0468028,9f0d82cc-f583-43e3-9648-6ebf7b9b3856
0.0642133638229467,0.2483088024393013,0.0901546456466429,-0.120566913380985,-0.1769145596584573,0.0072082866763071,-0.2666270281513072,-0.2952391434231228,-9.685635507246312,28.6569237148877,18.84487356921583,0.4807551888409263,0.8538855818497625,0.5347259473724055,-1.0,11.987444444444444,0.0,179.08133849431036,1.1096733476837497,93.99330371803234,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154235.7947018,1649154236.9183826,825d0ff1-6f11-428f-8eee-678401f8ad72
0.0671444273291034,0.2485279473597314,0.0911955840782603,-0.1215804587703043,-0.1752983656054625,0.0089477496426474,-0.2657504482953687,-0.2805427339419189,-9.810008194243771,28.64607027608328,18.998083743497915,0.4868920040334553,0.854420484945254,0.5300088528224758,-1.0,11.987666666666666,0.0,179.0845228802834,1.1102436566214782,93.99398521912951,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154237.0312853,1649154238.1425946,825d0ff1-6f11-428f-8eee-678401f8ad72
0.062199969700843,0.2393923432575062,0.0894698177250565,-0.1171016838355759,-0.1759968901489954,0.0110981093743037,-0.2655176067569477,-0.2804742510911061,-9.664756498526213,28.70110596045465,18.610617350355085,0.4819113887033282,0.8219025601595128,0.5314475257009353,-1.0,11.98875,0.0,179.0776306502284,1.1174391052762656,93.99624288124144,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,137.0,293.01,1649154238.2561057,1649154239.378544,825d0ff1-6f11-428f-8eee-678401f8ad72
0.0104817641696,0.2219018387896839,-0.0811071258694472,-0.0709990651675647,-0.3305762695475965,-0.0050912231477047,-0.4565298470998437,-0.4854432898001414,-11.00312061349328,29.206582532076958,18.516936757847954,0.3357042250350723,0.7501241199591849,1.2434784538686254,-1.0,11.973333333333334,0.0,179.10252270547613,1.1070838047827989,93.99616404947476,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154241.5042927,1649154242.6419804,c262b1c9-57bc-455b-b19c-2bd817e20ff4
0.013974386670112,0.2143961250251366,-0.0890100405554176,-0.0678899462193083,-0.3364110044483694,-0.0008589864533965,-0.4638438110948986,-0.4887715542162702,-11.111709120328982,29.263286817627293,18.42147892020058,0.3381137253262789,0.722704892997768,1.2714968656978574,-1.0,11.967555555555556,0.0,179.11676289098568,1.1054797063971,93.92329959140903,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154242.7501898,1649154243.866515,c262b1c9-57bc-455b-b19c-2bd817e20ff4
0.0109748402876186,0.2201075896911308,-0.082243940276831,-0.0706566512077928,-0.3310830422876489,-0.0045981470484091,-0.4570092267486842,-0.4751982613143861,-10.997938638398026,29.177426086732805,18.376119824961147,0.3357701049396202,0.7444912541896302,1.24600371266161,-1.0,11.96,0.0,179.12146509677427,1.110112246627759,93.87564763829964,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,137.0,293.01,1649154243.9750044,1649154245.1037006,c262b1c9-57bc-455b-b19c-2bd817e20ff4
-0.04275676032757764,0.19481004707519567,-0.23453598747971346,-0.01125467464695439,-0.4677610277983895,-0.02545800624741401,-0.6313801642090474,-0.6649367458430746,-12.215037505207478,29.94881789273499,18.402543925337707,0.151820988366191,0.6410351428781831,1.8843513210101686,-1.0,11.961777777777778,0.0,179.1458564612103,1.0800590585406837,93.83498069198134,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154246.7946777,1649154247.9679499,be85e1eb-2ebc-40f8-8310-c522eada17cf
-0.04212671859933607,0.19930251810613023,-0.22288021481565937,-0.015212980187149354,-0.45887195917013646,-0.02852603545449219,-0.6193819748015761,-0.6410773313177868,-12.005918069387134,29.948243734992733,18.16409886462821,0.1544995139732923,0.6597441334741418,1.8395921766171324,-1.0,11.951555555555554,0.0,179.15050706112515,1.090573126840697,93.76097103886482,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154248.076232,1649154249.1940129,be85e1eb-2ebc-40f8-8310-c522eada17cf
-0.04075651481817141,0.203967017909896,-0.2265213084091475,-0.02287428737906429,-0.4631058404074768,-0.02438638749216369,-0.6218500955767943,-0.6435848980403023,-12.038640423031591,29.84369595229617,18.377182092870225,0.18022702073791952,0.6762925651469712,1.8546539552113765,-1.0,11.949333333333334,0.0,179.15426518298852,1.0849257936256969,93.7097408255402,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,137.0,293.01,1649154249.3023243,1649154250.4216564,be85e1eb-2ebc-40f8-8310-c522eada17cf
