raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0411268698039426,0.1602399343991201,0.0975370904651886,1.3096961442674833,0.0814573308877378,-1.1891043439913231,-0.5523236033804014,-0.576319981211419,-14.10580130876835,24.57222127655307,22.739598399673127,-5.46215661490297,0.344642518374322,0.5854848694256654,-1.0,12.026444444444444,0.03,179.42372069920492,-4.396987828776076,94.20395813568416,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228757.148036,1637228758.1795003,c012b4ee-3513-476f-8821-b197563f001f
-0.0019958008787246,0.1270120841724875,0.0014009457576194,0.0113583439653322,-0.1095959692488807,0.0992217672864868,-0.2463424223510507,-0.2701881343731655,-13.390053358100316,18.16878824226905,32.173901744417044,0.3162442625454598,0.2849860529090751,0.5421288732445722,-1.0,12.047666666666666,0.04,179.45207812681903,-4.005141204184783,94.12172721153668,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228760.3196683,1637228761.456828,70f8b6c7-a69f-408f-820c-09726e34f84e
0.0042361333856125,0.1331481422923885,-0.0006946277533439,0.0049072647861662,-0.1142117097795569,0.0964550624912585,-0.249040644723131,-0.2714756109140614,-13.268876643330309,18.16244820029584,31.77202198858652,0.3244297223994247,0.3113655029054329,0.5553202977198382,-1.0,12.051666666666668,0.04,179.45889920907015,-3.974279184147557,94.15522094140655,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228761.5640745,1637228762.5724928,70f8b6c7-a69f-408f-820c-09726e34f84e
0.0028527809458559,0.1345314946679597,-0.0034202429554111,0.0080437767405432,-0.1159511728215402,0.0920858603721071,-0.2533139715221966,-0.2832957424686611,-13.360506911887503,18.126985203662617,31.728172658369967,0.3071124192233195,0.3170315247534243,0.5675726464631926,-1.0,12.050000000000002,0.04,179.44865847877458,-3.96626566470384,94.21040431644082,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228762.6805046,1637228763.9148912,70f8b6c7-a69f-408f-820c-09726e34f84e
0.0516393751961777,0.1508462869634963,0.1470857599458226,-0.0028356738479983,0.0204901136550324,0.0783312285075735,-0.0965069892767515,-0.1271566022826834,-12.23126855843146,18.09358476126118,31.79867742561417,0.308597747175749,0.3804847665475286,-0.0438997468102559,-1.0,12.0515,0.04,179.43218747759107,-3.969489300548674,94.241120530912,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228765.736372,1637228766.7808812,584f79fa-44db-4219-9ca8-e1f634023168
0.0519001576723004,0.1560213945118344,0.1531314207352535,-0.0115696955521448,0.0242605023369147,0.0793480609895339,-0.0892839717464322,-0.1141295306368097,-12.12076833581142,18.033258806348147,31.57210216718508,0.3305051497420885,0.4025781882625494,-0.0672280138168105,-1.0,12.047666666666666,0.04,179.44315789976295,-3.95557641865277,94.2753548619882,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228766.8899162,1637228768.1035163,584f79fa-44db-4219-9ca8-e1f634023168
0.0587758300804362,0.1521589650998118,0.1516795855595968,-0.0079811970601485,0.0242741988943234,0.0796904749556385,-0.0907495036038146,-0.1174167049588789,-12.190961556213148,18.04550721687403,31.541546638132605,0.3231485265198384,0.3883257010157022,-0.0637141534943642,-1.0,12.05,0.04,179.43647190347545,-3.9687779885216736,94.28548555034716,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228768.2117712,1637228769.33045,584f79fa-44db-4219-9ca8-e1f634023168
0.1216693307020027,0.1903975639292777,0.3499569838326518,-0.0240971161445093,0.2002590857165935,0.0474712385110764,0.1080735790511713,0.0786993918396721,-10.859241245867874,18.135417637545167,31.69852386801957,0.2982654601670057,0.5354822904624111,-0.8511661826558445,-1.0,12.047666666666666,0.04,179.4559318713307,-3.963603835634173,94.22524935314688,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228771.3787498,1637228772.516702,52af851f-5bd0-4c2b-93ca-d187f0d8cc6e
0.1265327045858227,0.1962755787842991,0.3491154673326244,-0.0275398832070341,0.196371454686259,0.0434493810409065,0.1061796189573497,0.0914147287824938,-10.658320833838276,18.186109684404112,31.48277407028921,0.2973547366871737,0.5583899300609724,-0.8415309520561177,-1.0,12.04877777777778,0.04,179.4388973795407,-3.9658192359505886,94.22868038483996,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228772.6255558,1637228773.633498,52af851f-5bd0-4c2b-93ca-d187f0d8cc6e
0.1248891176128302,0.1960153441664377,0.3432122510024529,-0.0306353055387491,0.1929884048534288,0.0462023893206409,0.100290098863336,0.0709931599890506,-10.97148290222379,18.06810698487338,31.3904271133008,0.3092750749147877,0.5604537239655955,-0.8208504083759071,-1.0,12.046333333333331,0.04,179.42944895118887,-3.976576451870274,94.2373767334732,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228773.7423637,1637228774.9739368,52af851f-5bd0-4c2b-93ca-d187f0d8cc6e
0.1707008176325793,0.2130659153042063,0.5342622435987375,-0.0301586652946675,0.3656170799082403,0.0199115709910873,0.2928916459445334,0.2675015147415687,-9.652817051928428,18.43062984463532,31.55594531524483,0.2617273014393105,0.6256625703424887,-1.587548501896872,-1.0,12.044222222222222,0.04,179.43433329535532,-3.9790492649410334,94.18394871705566,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228776.7958767,1637228777.8413436,5e04daa2-2a73-400d-967c-bc129ba3625e
0.1856114386584735,0.222848544873621,0.5374179304045569,-0.0353129543879863,0.3671160311749641,0.0140472523913992,0.2959684406767056,0.2773761851886198,-9.524805584069714,18.25158595818049,31.43572658216109,0.2591917106464974,0.6633444614732863,-1.5971404239055536,-1.0,12.045,0.04,179.4294337729907,-3.9834743263176873,94.19231114532948,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228777.949724,1637228779.02679,5e04daa2-2a73-400d-967c-bc129ba3625e
0.1746848724836328,0.2132894431356984,0.5317902889351771,-0.0326043228730463,0.3640129390887001,0.0211081023747067,0.2915241816224987,0.2624524158364945,-9.688333197914648,18.32197013402793,31.423823540876143,0.2690505274422426,0.6280658633703452,-1.5802080642834009,-1.0,12.046555555555557,0.0322222222222222,179.41275293321772,-3.989720344586187,94.17669505615709,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228779.1336565,1637228780.094717,5e04daa2-2a73-400d-967c-bc129ba3625e
0.2221346802328195,0.2472404709203804,0.6797640586578441,-0.0199930792209546,0.4925047274528517,-0.0316899405809848,0.4281856938918977,0.3974917085475821,-8.553426013189512,18.843876021659195,31.38163584923818,0.1333508407204008,0.7555810591119586,-2.146761315926224,-1.0,12.040777777777778,0.03,179.4074845806379,-3.990265621354926,94.1295864825416,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228780.744509,1637228781.7326546,3fa3b19d-3f2f-43bb-b485-2ad45535eee7
0.226668240882389,0.2481307471842676,0.6822568320777774,-0.0246773023879284,0.4951892527007429,-0.0286630010432634,0.4324590198269826,0.4134892875861699,-8.561851214375954,18.736681970805986,31.35016294876268,0.1501235010143717,0.7599916501450084,-2.1598396019871755,-1.0,12.039555555555555,0.03,179.41359684103514,-3.991606330570757,94.07789636981286,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228781.8403585,1637228782.9618475,3fa3b19d-3f2f-43bb-b485-2ad45535eee7
0.2197651757028766,0.2370639284080126,0.6832155910858888,-0.0231569843575232,0.4972163431890018,-0.0193493409615063,0.4352668141019138,0.403874304323284,-8.617662697524901,18.902950423788443,31.344495630108337,0.1687440297801924,0.7188060167467977,-2.1693461865082595,-1.0,12.041666666666666,0.03,179.4144164637356,-3.9862177856343086,94.02860289457288,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228783.0700226,1637228784.0765302,3fa3b19d-3f2f-43bb-b485-2ad45535eee7
-0.0660135176828244,0.0963728831627058,-0.2122105945454325,0.0390938753956021,-0.3049089147600712,0.10841215798799,-0.4730068109941714,-0.4943597521147221,-14.795531397412253,18.601723553576623,31.151167661126205,0.265694774238812,0.1721331872020953,1.4159827980016988,-1.0,12.052666666666669,0.04,179.44268737562015,-3.978060737354282,94.14668092821434,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228785.7446852,1637228786.7403004,96eeb548-6b04-4b43-8195-b7c2ff03e523
-0.07393012886732,0.0936198749232539,-0.2174563770266807,0.0409566073459769,-0.308291965225435,0.1082477992610479,-0.478060842356107,-0.4966333808664402,-14.889362175518386,18.545481227000227,30.9498208215819,0.26041020132783,0.1636935249862448,1.4342937789166854,-1.0,12.051,0.04,179.44771743048892,-3.975794632369654,94.14808718827344,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228786.847786,1637228788.0816014,96eeb548-6b04-4b43-8195-b7c2ff03e523
-0.0669311871215099,0.0999339883486602,-0.2136624298927936,0.0411072695126713,-0.3065114123397273,0.1048647493552579,-0.474746274340815,-0.4934968681644895,-14.707194147891991,18.52569081992324,31.39447424615498,0.2526884788525701,0.1823666273274269,1.4235057860177296,-1.0,12.051222222222224,0.04,179.44256595003492,-3.994292919076164,94.1755339239982,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228788.1889334,1637228789.3106232,96eeb548-6b04-4b43-8195-b7c2ff03e523
-0.1376328265593241,0.0679388277902899,-0.4166043700163659,0.0921269500483986,-0.4884565329229233,0.1006325128261628,-0.696274482613174,-0.7124227326133626,-16.27922497702207,19.08188398341391,31.38239258264409,0.1208788506648141,0.0544612307034626,2.2585940447738104,-1.0,12.046888888888889,0.04,179.46306714228365,-3.990457767857202,94.2672481863533,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228791.2435875,1637228792.382716,40990d7b-d876-4919-8159-7f3f1993e603
-0.1411528423794455,0.0678703449894686,-0.4221925671152943,0.0863333058310888,-0.4936749230672274,0.1054810944884262,-0.7016161425583031,-0.7343646279348413,-16.450067147297872,19.078677451424696,31.262644072315293,0.1444387053589975,0.0568338908036894,2.280578255803576,-1.0,12.047333333333334,0.04,179.44695093148206,-3.983951016603511,94.23600386545004,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228792.4909952,1637228793.6107948,40990d7b-d876-4919-8159-7f3f1993e603
-0.1287437594137853,0.0691852146200256,-0.4224664983106909,0.0834570285459693,-0.4947980411298858,0.1073438264098342,-0.6998903754537121,-0.7327621300299051,-16.270900757970107,19.00279209579892,31.33957572519792,0.1546984475775905,0.06015099094903,2.2804230822651195,-1.0,12.045333333333334,0.04,179.4364643143764,-3.991423480714851,94.18200135423228,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228793.7183418,1637228794.840164,40990d7b-d876-4919-8159-7f3f1993e603
-0.194872393249716,0.0477605098460623,-0.595053043796854,0.1381840928051098,-0.6526180554597062,0.0855104165900802,-0.894501579854392,-0.9193789271222356,-17.365380927008815,19.70673431550399,30.999395617839244,-0.0223472881198564,-0.0271104100536157,3.0040723543183017,-1.0,12.041111111111112,0.03,179.4557618755114,-4.000651635465969,94.15867094584732,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228796.7744696,1637228797.7954206,ae634122-2e47-4ddb-b701-ae35aae58dd5
-0.1936495644237597,0.0389640320169821,-0.5929755490931833,0.1409847650167012,-0.6480423074961518,0.088271642743329,-0.8913195936565143,-0.911174136189032,-17.501781158602633,19.720787774978827,30.55436345081497,-0.0224030682656758,-0.0554057162211196,2.988709043293761,-1.0,12.042666666666667,0.03,179.4478585877318,-4.00904185881516,94.0820658208462,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228797.9042375,1637228799.0347798,ae634122-2e47-4ddb-b701-ae35aae58dd5
-0.1964107908461866,0.0359792779682953,-0.5991817357276082,0.1429439207104739,-0.6533938288060276,0.0912695454628823,-0.8971313205177671,-0.9218771807961652,-17.526034097626585,19.750774970312783,30.77462097993465,-0.0201730917249999,-0.0690149837776181,3.012669793421481,-1.0,12.041,0.03,179.44352369433852,-4.020673101789261,94.0263527266963,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228799.1479757,1637228800.2564783,ae634122-2e47-4ddb-b701-ae35aae58dd5
-0.2398317923426249,0.024757151466376935,-0.7208455231536475,0.1943324540262998,-0.7674090780581152,0.059944206092974094,-1.0418739716703216,-1.0688145261355364,-18.217499476205557,20.6003897806708,30.453316558724,-0.2073103817853193,-0.11738850103690396,3.5376937871785055,-1.0,12.028,0.030000000000000002,179.4649553101342,-4.033043997332232,93.97149795965213,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228802.2333562,1637228803.1740644,233bad9a-15f5-4d4e-9681-5b74d052344f
-0.23809709319502026,0.02967064303772302,-0.7227499412473809,0.19423479161086368,-0.7686745217265328,0.05488600744191762,-1.0464408839070025,-1.0727109013766716,-18.433205630506574,20.554950536120536,30.38269512967891,-0.21897241505121098,-0.09691676542768801,3.5488774806197925,-1.0,12.029,0.030000000000000002,179.4657430586185,-4.034925572152962,93.80367565828547,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228803.2875338,1637228804.3527699,233bad9a-15f5-4d4e-9681-5b74d052344f
-0.23693288554664108,0.02086375578771953,-0.7278039731899287,0.1937554120951995,-0.7729752427914436,0.06313133574207995,-1.0494952182838397,-1.070875561385516,-18.433808813529016,20.664797885631184,30.232923161694824,-0.1989103425297067,-0.12887576666032177,3.564646558534683,-1.0,12.032333333333334,0.030000000000000002,179.46552449256504,-4.038025197375678,93.71872404211857,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228804.4610317,1637228805.5827243,233bad9a-15f5-4d4e-9681-5b74d052344f
