raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0934645831085647,0.0932469070947774,0.1038417217889677,1.264403731658816,0.0681505976337457,-1.2976833783555082,-0.5834685330222917,-0.6100567226109465,-14.53996053883292,27.42990876268771,-8.06534636209482,-5.589850763555591,0.3754988650300148,0.5859315425398195,-1.0,12.026222222222222,0.03,179.66348917764887,5.487366247793558,71.92828805293703,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228911.1638858,1637228912.283314,d3a0f898-25e4-4134-8c43-727686598b54
-0.0526456759354841,0.0711849121643167,0.0171108986782847,0.1470090591703192,-0.1045967250788016,-0.1961171366433218,-0.3289737719351877,-0.3563531977086724,-13.810681279519978,22.20773064193152,-0.1142358337180559,-0.6312182290682073,0.3491091835569362,0.5784976833430832,-1.0,12.052,0.04,179.6352152301247,5.796422916226528,71.92076422011131,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228914.3333256,1637228915.4662373,4b851ac0-faac-450f-a589-fb287edf457b
-0.0474886475359776,0.071296676070641,0.0151385942035439,0.150872584335986,-0.1060660919820743,-0.2002502105557994,-0.3326575989354399,-0.3571799218897768,-13.863560962674905,22.237710672816,-0.2022655874928408,-0.6491610812970989,0.3500826332546438,0.5883064236056886,-1.0,12.053555555555556,0.04,179.63793819887377,5.797869445942624,71.89731390396094,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228915.5753255,1637228916.699807,4b851ac0-faac-450f-a589-fb287edf457b
-0.0451810512480312,0.074814500167459,0.0161110498932231,0.1494333500112336,-0.1054185186413658,-0.2034721892755158,-0.3320828912286417,-0.3512717733538599,-13.84993812079344,22.166905710893484,-0.3518740052089348,-0.6535926815651972,0.3647438171926993,0.5855211945420891,-1.0,12.050666666666665,0.04,179.63942110883357,5.811727994632317,71.92766574681264,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228916.8075037,1637228917.9277031,4b851ac0-faac-450f-a589-fb287edf457b
0.0080711698517893,0.106385067348883,0.1843869663847135,0.1222867715628916,0.0438191881331367,-0.2172372320638133,-0.1571504239860323,-0.1812015830406712,-12.6209169490926,22.034078171316622,-0.1485326649506313,-0.6151389814981126,0.4866595879573843,-0.0914083024821673,-1.0,12.051111111111112,0.04,179.6166538116002,5.800259016082874,71.91697801858139,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228918.8387668,1637228919.98217,4f5c50a4-578e-4679-90c5-d65b7c2316fb
-0.001434241954963,0.1005914231548639,0.1707041048442095,0.1279023604565427,0.032519527236442,-0.215826486390599,-0.1720385843918203,-0.2013218295866637,-12.800228288406332,22.11364246179892,-0.1298860892345153,-0.6248774025707098,0.4644762868829341,-0.0369524868261836,-1.0,12.049444444444443,0.04,179.61906866292676,5.802633028570015,71.90372062140241,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228920.098694,1637228921.2046807,4f5c50a4-578e-4679-90c5-d65b7c2316fb
-0.0012841276718809,0.0919269803018699,0.1692413124385766,0.1316097448293878,0.0324291299504335,-0.210493045988721,-0.171428265688682,-0.1958059509422444,-12.747955867241274,22.16866911704696,-0.0974939495117998,-0.620931983536007,0.4307740377916897,-0.036660613306398,-1.0,12.05111111111111,0.04,179.6171637990582,5.812775148009446,71.88078939962895,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228921.312535,1637228922.4346857,4f5c50a4-578e-4679-90c5-d65b7c2316fb
0.0596337825274122,0.1257322777749263,0.3512587046666368,0.1190790375482665,0.1959200161354349,-0.2413398908348928,0.0118119740066365,-0.0154058278455462,-11.582760363622294,22.12567208651714,-0.0136791070042689,-0.6526046483197654,0.5616556417527616,-0.7634146264113615,-1.0,12.049,0.04,179.59140943242784,5.817553007629477,71.84645252085147,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228923.2320452,1637228924.2823248,c643851c-d4ee-47ad-a099-a80dee7da232
0.0593647821049514,0.125601338678174,0.3572923122162306,0.1243549518183225,0.2011652499935302,-0.2468081054836197,0.0167410915770646,-0.0072552797918227,-11.450375661130954,22.191977837443915,-0.0778836381426813,-0.6759972400284168,0.5605306423644438,-0.7857960810262222,-1.0,12.047333333333333,0.04,179.59297885811714,5.807151530729063,71.86782114712483,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228924.3906462,1637228925.505808,c643851c-d4ee-47ad-a099-a80dee7da232
0.0660503462651508,0.1232734716267714,0.3486947090778071,0.1161337296644254,0.1923961656719079,-0.2368035900307362,0.0103524686917563,-0.01377538952687,-11.50315379250801,22.204737537682053,-0.1136572208493577,-0.6353464823377339,0.5529577192072554,-0.7534831118640162,-1.0,12.048444444444446,0.04,179.60341083370946,5.80798139871322,71.88241194901178,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228925.614484,1637228926.725653,c643851c-d4ee-47ad-a099-a80dee7da232
0.1274366774631204,0.1593496581505115,0.5412233818850809,0.1144523401477687,0.3647569360959632,-0.2791182913267714,0.1997682010643949,0.1741419405649819,-10.2403901482613,22.35862804941953,0.1377049916431805,-0.7153579503171977,0.689514921357666,-1.5148452042980762,-1.0,12.046666666666663,0.04,179.59155058967067,5.814081279392602,71.85813745670154,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228927.7475593,1637228928.885702,0fcb0769-1972-484f-8b22-add6515c86c9
0.1243138621668554,0.1638695223415181,0.5450584179258129,0.1111788627246611,0.3665785782456494,-0.2803509817630578,0.2031512508646137,0.1729503401720564,-10.152432451092404,22.380765004208808,0.1905486236134338,-0.7103534002749421,0.7060227967931199,-1.5267255064345406,-1.0,12.047888888888888,0.0322222222222222,179.5827821445962,5.804175987276269,71.8287289388652,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228928.9937885,1637228930.1091163,0fcb0769-1972-484f-8b22-add6515c86c9
0.1212091263356081,0.1624828827841585,0.5389826251025633,0.1120050391142011,0.3618697017448141,-0.279457966028371,0.1967878299956071,0.1754474967168766,-10.275963730403042,22.35926416143297,0.185532381743191,-0.7107183739233587,0.7012535807317455,-1.5032148950966828,-1.0,12.049,0.04,179.601530254958,5.801481145625614,71.8330031194658,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228930.2182257,1637228931.3433712,0fcb0769-1972-484f-8b22-add6515c86c9
0.1715943811161805,0.18789328525563,0.6878998136679977,0.1120965321620917,0.4932443415523824,-0.311894160688722,0.3419932573436515,0.3181612469176219,-9.20590514057997,22.711291458870107,0.2482788470814696,-0.773515864519248,0.7978635684852288,-2.088116212315545,-1.0,12.037888888888888,0.03,179.57984060979362,5.804489464500051,71.77931176131024,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228933.2772105,1637228934.3026855,4445fb8b-8750-476b-97dc-4a52920738d3
0.1698461523971572,0.1871103899922085,0.6882466104976815,0.1133856522207542,0.4929884898595811,-0.3125006444499883,0.3420809153065467,0.3137980715011447,-9.13819334309906,22.77177270163552,0.2223637634325148,-0.7773384945134774,0.7945419650471415,-2.08846270993497,-1.0,12.039666666666667,0.03,179.56215800894242,5.803828880857198,71.74485573367727,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228934.41045,1637228935.4349277,4445fb8b-8750-476b-97dc-4a52920738d3
0.1698593011190619,0.1884910030471191,0.6901531712665872,0.1177904653271033,0.4956313775748899,-0.3184307074617361,0.342067766634385,0.3215689505576218,-9.214910099289002,22.75877947782,0.1561708331446664,-0.8006406855283185,0.8004280706768409,-2.094578550203921,-1.0,12.040555555555557,0.03,179.56250558968017,5.80019597912866,71.70529148345501,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228935.542409,1637228936.6676228,4445fb8b-8750-476b-97dc-4a52920738d3
-0.1258400887772242,0.0299993604298229,-0.202992809659364,0.172238119304718,-0.3019641542150443,-0.1675598094513208,-0.5569941307756658,-0.5778129064283378,-15.50353899593579,22.53377040869128,-0.2088715724809758,-0.6336222454823495,0.1904045995526437,1.4657838561601075,-1.0,12.05,0.0388888888888888,179.63280645007737,5.811340381396921,71.80278788039749,1525.0,1435.0,1000.0,1567.6666666666667,1475.0,1021.47,138.0,292.98999999999995,1637228938.2109144,1637228939.180621,ece22667-5e84-4122-a1e5-726a2bb90cde
-0.1244156466196623,0.0295062843338486,-0.2034584927140328,0.1736077751459827,-0.3037310105465138,-0.1673269678838556,-0.55699413077794,-0.5754707942775155,-15.311291901015949,22.598530624766667,-0.06884076784275,-0.6356634180003254,0.1857564397568726,1.46908286796137,-1.0,12.051333333333332,0.04,179.65803109759216,5.808696529005693,71.83217514875642,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228939.288869,1637228940.3544445,ece22667-5e84-4122-a1e5-726a2bb90cde
-0.1281411108132664,0.0290816910124187,-0.2059375700471722,0.1731831817821452,-0.3063470536090897,-0.1672858782414453,-0.5586651113970976,-0.5861678099009556,-15.2192220746346,22.568705891809326,-0.1937579741459746,-0.6349080256624354,0.1845140575406484,1.4782497326914956,-1.0,12.050666666666668,0.04,179.64831401513294,5.81553269459123,71.79990933511729,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228940.4631329,1637228941.582834,ece22667-5e84-4122-a1e5-726a2bb90cde
-0.1929000886080119,0.0018978568853659,-0.4029899879958185,0.2172997952892811,-0.4835126219021942,-0.1711784404550259,-0.7745065186423346,-0.7995416479045909,-16.872364515099104,23.08121729627794,-0.3454139999136841,-0.7504421236071898,0.0776877311837653,2.290989199890526,-1.0,12.048,0.04,179.663167399848,5.807419141335293,71.81173466930031,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228943.190582,1637228944.246205,f700cfaa-7ae6-4360-a9cc-acce7663c7ef
-0.2019069464130357,-0.0056363461790597,-0.4145213969694656,0.2236243178824665,-0.4925063323942189,-0.1694691098226364,-0.7862351609735109,-0.8103761788760566,-16.976605103653178,23.13843131292874,-0.4135924246169357,-0.761125851539865,0.0492631982252629,2.334607901463093,-1.0,12.045555555555556,0.04,179.64827910527717,5.819442456140501,71.73723096583382,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228944.3548725,1637228945.4700649,f700cfaa-7ae6-4360-a9cc-acce7663c7ef
-0.189441981228451,-0.0014945067964343,-0.4058958504611837,0.211303990034528,-0.4871679603627515,-0.1622899211408084,-0.7733362841587078,-0.7988447666982178,-16.66979614327612,23.044728963712952,-0.3465666365916644,-0.7172281603130283,0.0640941684458758,2.297954711459947,-1.0,12.045,0.04,179.64483517211568,5.821831694257666,71.70480805784375,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228945.5788171,1637228946.7039974,f700cfaa-7ae6-4360-a9cc-acce7663c7ef
-0.2614573984985655,-0.0373510023461061,-0.6003388214178211,0.2903933937924209,-0.6593501904117274,-0.1920980180685783,-0.9953126929003574,-1.0248052380103958,-18.271248622104405,23.91072298227049,-0.8301340793493427,-0.9674416486766052,-0.0768185166841713,3.107764855439993,-1.0,12.041999999999998,0.0366666666666666,179.65311791484916,5.798753196530232,71.65859272118972,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228948.842893,1637228949.8688972,cdbad395-0ed6-4455-a63c-607554f0b947
-0.2618606252581728,-0.0327719687332072,-0.5963032661385158,0.2944935953061747,-0.6575542970627254,-0.1997878147479868,-0.9934899537948316,-1.0130075625629882,-18.078453807922013,23.995834410594902,-0.7283103224282921,-0.9930922616868528,-0.0621589187424637,3.09805620825885,-1.0,12.042,0.03,179.6579506531419,5.78679666579691,71.60818971966458,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228949.977193,1637228951.0036175,cdbad395-0ed6-4455-a63c-607554f0b947
-0.259847230870798,-0.0320049614228976,-0.5993165099100767,0.2920830011588264,-0.6598142299278121,-0.1981031378256148,-0.9966538607028488,-1.0226362495688168,-18.22216304564886,23.95601656693886,-0.7200831338290742,-0.9843538827306748,-0.0582328568368022,3.109745548792882,-1.0,12.044222222222224,0.03,179.671988968616,5.792818663347006,71.58302047257308,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228951.111851,1637228952.1263494,cdbad395-0ed6-4455-a63c-607554f0b947
-0.3048130389061532,-0.05231695849257858,-0.7217226995200896,0.36403101851990366,-0.769414136794334,-0.23846690035104934,-1.1449876944997284,-1.1566297793923501,-19.126259331520224,24.83084178999036,-0.9169917551934086,-1.238135922729427,-0.14287443219285964,3.633977538182002,-1.0,12.035333333333334,0.030000000000000002,179.68146775336416,5.775745704311045,71.50954660985144,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228953.2355337,1637228954.2958777,92bfd9f2-ac76-40d0-a5ac-f74db812db94
-0.30652510899948937,-0.05301548300494894,-0.7179424471864726,0.36940006907414924,-0.7632369855065759,-0.24354832421198078,-1.1441658997319955,-1.1582459732490848,-19.461827061809217,24.835750248889457,-1.0143094737273985,-1.261629482413703,-0.14267804738463694,3.61882968575488,-1.0,12.0212,0.030000000000000006,179.67039647206553,5.764675902886719,71.38332881210309,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228954.4050167,1637228955.5097904,92bfd9f2-ac76-40d0-a5ac-f74db812db94
-0.3139212517226105,-0.05409751117741071,-0.7280368148748094,0.3653732811540292,-0.7731396016586937,-0.23711094093456508,-1.1506443765529453,-1.1788182200691135,-19.278774614730672,24.70672903935143,-0.8403629541618042,-1.2393184329606808,-0.1497199281517329,3.6555611809951203,-1.0,12.026111111111112,0.030000000000000002,179.69243400153155,5.779551258043603,71.32207309533273,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228955.6187508,1637228956.7379405,92bfd9f2-ac76-40d0-a5ac-f74db812db94
