raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1461383900632217,0.0168780571855138,0.0695002354259676,1.2876994706952278,0.069719380357339,-1.3952651312131197,-0.6121501895291888,-0.6448986726336411,-15.133255783430714,25.53317586401073,-29.7288353719227,-5.8797150547655646,0.2801939618598762,0.6322153255084811,-1.0,12.026555555555554,0.03,179.8931277266438,12.949376612313378,53.46327423351363,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229887.7805347,1637229888.9023514,e1b9f0e0-c625-47f6-91a8-0bb290ded178
-0.1009249515008808,0.0047248266348903,0.0055005997076481,0.2846868599852031,-0.0742856915225233,-0.4174535568233042,-0.3714068135238957,-0.3954952299983131,-14.248549896518204,20.814096567683382,-22.98866122012173,-1.4528415175439409,0.28796728664464,0.574623580938384,-1.0,12.024333333333336,0.0311111111111111,179.88155586837,13.24426376872194,53.52766508300402,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229889.6995077,1637229890.736518,d0f78496-81e8-4637-aa51-191bb73b4d90
-0.0984529964160863,0.00749920160092,0.0078805137805971,0.2840425738729192,-0.0711563016658802,-0.4208985160806749,-0.3691452373615401,-0.393904237317757,-14.301776609880685,20.68458305671327,-23.15647252549188,-1.4599230492998194,0.3004649153392897,0.5640064508676129,-1.0,12.0475,0.04,179.84568029975446,13.235935657405513,53.47098286090191,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229890.8660448,1637229891.8302052,d0f78496-81e8-4637-aa51-191bb73b4d90
-0.1001886244223698,0.0019767490773981,0.0007670689745413,0.2929968354683983,-0.0767182004517668,-0.4222528321669193,-0.3770739026693717,-0.3998737464452167,-14.293500315465607,20.76862864964608,-23.005126704941706,-1.4829337609252184,0.2768004186165083,0.5921621447457022,-1.0,12.049333333333331,0.04,179.81239337283444,13.24566661368647,53.41530088205823,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229891.9394596,1637229892.9983962,d0f78496-81e8-4637-aa51-191bb73b4d90
-0.0537824903491851,0.0233154397873204,0.1449956651621639,0.2733871998149018,0.052954792722317,-0.4333141750977288,-0.2272220243653959,-0.2576831743813716,-13.35593313457431,20.69455138918812,-23.04416147473437,-1.4563992626341105,0.3621000102407901,0.0086272975977406,-1.0,12.047,0.04,179.7329415767692,13.234111830885576,53.22654329197558,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229894.696151,1637229895.6657562,37ae5026-92c0-4640-b33d-79dd0febdd02
-0.0503309574496385,0.0286434011194521,0.1528163998897985,0.2731817514351974,0.0588990991406814,-0.4375190196119047,-0.221017482674465,-0.2458493467363033,-13.30316603311418,20.736352002880825,-22.873564898628405,-1.4646643910975985,0.3807194357701271,-0.0180602908350969,-1.0,12.049444444444443,0.04,179.7231486033192,13.23207159646225,53.141012627549046,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229895.7784526,1637229896.7764962,37ae5026-92c0-4640-b33d-79dd0febdd02
-0.051358199384322,0.0276846420196278,0.1489402739214324,0.2769756979503064,0.0551325455400359,-0.4392447862812424,-0.2254551681183336,-0.2449042838020191,-13.243998741496526,20.77399810131776,-22.78862548479026,-1.4770007545665642,0.3752397155124685,-0.0012652220448477,-1.0,12.049,0.04,179.7120836968638,13.247809775266036,53.05006182856116,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229896.8845856,1637229897.9245827,37ae5026-92c0-4640-b33d-79dd0febdd02
0.0069069623540232,0.0630491563663742,0.3329672258850712,0.2552803503376464,0.2171080434947034,-0.4598718082626936,-0.0382231992487944,-0.0641507860452555,-11.911438695079832,20.869016231975564,-22.21423899162648,-1.4638575007188273,0.5076949408949779,-0.7335172294319294,-1.0,12.047888888888888,0.04,179.6707686414843,13.222981942769302,52.82328399046363,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229899.671342,1637229900.781463,adb72fd3-606b-453c-a9ae-918e147d3187
0.0065261980576479,0.0631444844381693,0.3327847877397309,0.2503030212116786,0.217786297044984,-0.4550982825503286,-0.036864500585452,-0.0597432329854229,-12.025611989165723,20.77104541739828,-22.16763306489565,-1.442611703258297,0.5090470911022981,-0.7361328579262887,-1.0,12.04988888888889,0.04,179.6774910654474,13.22578260492022,52.80408470816167,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229900.8941402,1637229902.0100234,adb72fd3-606b-453c-a9ae-918e147d3187
0.0140702626159796,0.067377268882118,0.335720233971428,0.2464049808754279,0.2183818233819113,-0.4571598890003965,-0.0352510459327467,-0.051796489481583,-11.97711587706327,20.85016208182006,-22.364972762256333,-1.4377877900778415,0.526995745081637,-0.7430414360273776,-1.0,12.0459,0.031,179.67692340083642,13.233392223024646,52.78076970564784,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229902.1194632,1637229903.2439773,adb72fd3-606b-453c-a9ae-918e147d3187
0.0638150679167712,0.0924266307548449,0.511738529012356,0.2532614777049022,0.3771616343447998,-0.4950966262951675,0.138236687589162,0.1159364991414241,-10.758909989547142,21.103340484784194,-22.035419844527453,-1.5273946485417689,0.6197218345308546,-1.4419432466106956,-1.0,12.04622222222222,0.04,179.65462207428638,13.24213730316034,52.64214433803525,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229905.264582,1637229906.3104866,52fef547-0cbd-47e5-ba4f-ba549ddb467c
0.070732925704234,0.0918530188779043,0.5102006795540904,0.2601700215113264,0.3770701413380259,-0.4996877138264516,0.1350382673061498,0.1154795819260118,-10.83648013921403,21.100038756786898,-21.88149034506972,-1.5534083892361634,0.6158070533562577,-1.4350131226806508,-1.0,12.049,0.0366666666666666,179.6743233754923,13.250136687907023,52.6420938705264,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229906.4192169,1637229907.538825,52fef547-0cbd-47e5-ba4f-ba549ddb467c
0.0732941821504724,0.1007557818499728,0.5185281864131756,0.2500893549442785,0.3810421430289447,-0.5018928603395713,0.1434205609572313,0.1145482159253554,-10.614091262395196,21.101076744132204,-22.211177765210973,-1.535143207885327,0.6523149077763075,-1.4630300933552691,-1.0,12.047111111111112,0.04,179.6853715859298,13.24813430411535,52.64638133205038,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229907.6473153,1637229908.6554296,52fef547-0cbd-47e5-ba4f-ba549ddb467c
0.1139729606552635,0.1227798476720996,0.6702860410366357,0.2647994580658849,0.5187884210000784,-0.5480639719882263,0.2882616615484533,0.2708533364467899,-9.687667309256822,21.399136176735865,-22.647743254462643,-1.6621491021390156,0.7400453781489252,-2.061027331923962,-1.0,12.043666666666669,0.0366666666666666,179.6933295152228,13.265095655963002,52.5874193445853,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229910.7022336,1637229911.8399217,497fd82c-483a-4b87-b1e0-d68c44f78310
0.1225743992718831,0.1207664535836791,0.6696833925173906,0.2661965069614962,0.5180762000197084,-0.5494062351523116,0.2871248472653592,0.2561295368223547,-9.67135697824399,21.46179700484857,-22.943481721970283,-1.6679703006094575,0.7347904596093374,-2.058279999047631,-1.0,12.039444444444444,0.03,179.69463635808395,13.261733305616584,52.5438503267797,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229911.948314,1637229912.9562523,497fd82c-483a-4b87-b1e0-d68c44f78310
0.1238914603432496,0.1231156872767248,0.6801075683128224,0.2707360940757926,0.5284505203985137,-0.5551730358498712,0.2957975076246192,0.2706703505718814,-9.704502921921184,21.47001672072345,-22.76830235961675,-1.6905844844680928,0.7423855590748301,-2.098422935148059,-1.0,12.041,0.03,179.66831736248218,13.251629938014322,52.447123843938655,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229913.064277,1637229914.2965825,497fd82c-483a-4b87-b1e0-d68c44f78310
-0.1784211812543813,-0.0456193411026427,-0.2104437383150906,0.3286117205406687,-0.2650519237446816,-0.3977852947376761,-0.5971250598082513,-0.621052956246004,-15.864536441090172,21.25796612585859,-23.152191113511027,-1.5163776657329144,0.0929426831530948,1.4429352498050116,-1.0,12.045,0.03,179.79567306974624,13.275759288804682,52.63963955588463,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229916.1704795,1637229917.1645343,b627a6a3-aabc-4a9e-8ad9-e57b6d9ffd5c
-0.1637384691895606,-0.0284301595297247,-0.1985414277059357,0.3146823214005694,-0.2597924445635179,-0.3942789749823465,-0.5843461665978605,-0.6135883288573688,-15.543836985868856,21.23640060352795,-21.99001319868864,-1.476280800362993,0.147311564008838,1.4051831000826325,-1.0,12.049,0.04,179.8096612971664,13.265758753494923,52.61573503215445,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229917.272151,1637229918.3935592,b627a6a3-aabc-4a9e-8ad9-e57b6d9ffd5c
-0.1732712747759737,-0.0364837362269954,-0.1985825173567771,0.3033826612986712,-0.2588336853265062,-0.3710633037599327,-0.5787853620525069,-0.6046444730813488,-15.72049085833586,21.25447673793055,-21.26914131704437,-1.398479051586742,0.1133559299540567,1.3958280533057412,-1.0,12.051666666666668,0.04,179.8118135656649,13.264925849871137,52.60188416742757,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229918.5014164,1637229919.6214447,b627a6a3-aabc-4a9e-8ad9-e57b6d9ffd5c
-0.2363696829897108,-0.0736677027572996,-0.4019117947067882,0.3451577100229274,-0.4407530516348654,-0.3625971854993738,-0.7955575909176066,-0.8203823413659664,-17.24051826799316,21.71766245636522,-21.39123859661057,-1.4815273609579398,-0.0322915660343049,2.2238481838228488,-1.0,12.049,0.04,179.8181170713589,13.250727499270234,52.528631906399,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229920.173277,1637229921.1450007,5296d306-a1b8-4344-ba75-a6d7989cfccc
-0.2282306390903468,-0.0603612215898185,-0.3823202334347265,0.3573596992785582,-0.4247247873835083,-0.3864357761617278,-0.782698160062412,-0.8094163234932686,-17.004372958904018,21.805189667935537,-21.206810591944222,-1.5609165295751226,0.0140510282895804,2.1591089768592315,-1.0,12.047333333333334,0.04,179.82787513495313,13.253458721164591,52.53060469270427,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229921.2532818,1637229922.4894402,5296d306-a1b8-4344-ba75-a6d7989cfccc
-0.2381710545891262,-0.0717216956277377,-0.392615664578722,0.3541908637039104,-0.4312333934155177,-0.3727874268794701,-0.7893908495210951,-0.8110336140033699,-17.26155913042486,21.760027019591952,-21.327222100787026,-1.5240594373408844,-0.0259334416797922,2.1898031493850665,-1.0,12.047333333333333,0.0388888888888888,179.83955475843385,13.24853851850498,52.50405119394098,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229922.5987484,1637229923.7242172,5296d306-a1b8-4344-ba75-a6d7989cfccc
-0.301566954001889,-0.0959404995687811,-0.5737039373559185,0.4162285992262982,-0.5950568788521107,-0.3981687984943775,-0.9954074731307048,-1.024320927184162,-18.617708433542216,22.52271359811627,-21.67990817557844,-1.7257366170772592,-0.123149611498233,2.948958317529914,-1.0,12.044222222222222,0.0388888888888888,179.8748546938843,13.225601225452264,52.58007423504286,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229924.7213242,1637229925.7663434,69e913b4-116f-490d-bab9-c2e7d934e7fc
-0.3001408680936246,-0.1011747766851877,-0.5777230567271947,0.4202499085116642,-0.5979326092177724,-0.3976121702045949,-0.998639315173518,-1.0173104759879643,-18.564115966870347,22.53933462026241,-21.831764341894463,-1.7336440597257166,-0.142564368132418,2.962173511149422,-1.0,12.040625,0.03,179.87322816022444,13.230058279624714,52.54484933680954,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229925.8751938,1637229926.9990566,69e913b4-116f-490d-bab9-c2e7d934e7fc
-0.3034296862621198,-0.1043501870200583,-0.5804015565439672,0.4250491822371695,-0.6006039868511056,-0.3971552529233217,-1.001913342571194,-1.0331963031726434,-18.52023089569804,22.65646801511041,-21.605563307282257,-1.7427420228841275,-0.1575482187488434,2.974084139841515,-1.0,12.038000000000002,0.03,179.88229352880035,13.258995443260533,52.57676424948008,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229927.111976,1637229928.225579,69e913b4-116f-490d-bab9-c2e7d934e7fc
-0.348620118840842,-0.12845832307624194,-0.718493049174059,0.5015351416412984,-0.7241206934124684,-0.4405952673082961,-1.1656015784526992,-1.1856402074923513,-19.340457243821852,23.467154135629244,-22.293397410637784,-2.0149155446075686,-0.2542243441026842,3.559486530011039,-1.0,12.032222222222222,0.030000000000000002,179.8923672989162,13.237208657628008,52.5962526764569,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229929.339055,1637229930.476445,8d83e08e-437b-4e6a-909c-5c45d387805d
-0.34873845712698714,-0.12059540220731643,-0.7154819963015548,0.5011669781898697,-0.7220957931841623,-0.450483089060056,-1.165930295841659,-1.1919910327859982,-19.414240500006553,23.43564238402381,-22.640687857479232,-2.036455779376951,-0.22089768493241643,3.5535118678994264,-1.0,12.029666666666666,0.030000000000000002,179.88559478689916,13.235515814214969,52.58002945935831,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229930.5842693,1637229931.7063513,8d83e08e-437b-4e6a-909c-5c45d387805d
-0.34673985502501387,-0.11904385597003884,-0.7105512333757669,0.5001676773626175,-0.7169020561453082,-0.4524290966269572,-1.1608943413716473,-1.1890720198911162,-19.444174166991903,23.360624608071554,-22.79249936901775,-2.0388655906828905,-0.2130867313320739,3.532521225417873,-1.0,12.033666666666667,0.030000000000000002,179.89180874122405,13.233879509590057,52.5680887708693,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229931.8146222,1637229932.941642,8d83e08e-437b-4e6a-909c-5c45d387805d
