raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1671352160162085,-0.0282110146114491,0.0262054134807414,1.0996046357685954,0.0230278118599375,-1.2040609980468446,-0.5911670554727646,-0.6145881783324693,-15.348641550436232,24.513616315343075,-33.52081647693987,-5.035385433390909,0.1666117573114769,0.7127655771390856,-1.0,12.017222222222223,0.04,179.96613941323162,15.580434067085204,47.552374643181146,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230260.112386,1637230261.2301729,62e470b1-a1d5-4100-8668-7764f953ddb5
-0.0914206350186746,0.0259314825045661,0.0023460082740145,0.3559089598719263,-0.0619593361310193,-0.5445850451913709,-0.3994425786372262,-0.4209324839786053,-14.561821027429042,19.72274329872395,-28.88594177268364,-1.907672098211739,0.4130023866551802,0.5971533794270975,-1.0,12.049,0.04,179.85902079756838,15.795287722984234,47.52189492400997,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230263.37668,1637230264.3969314,ec3e7627-7fea-473a-a56c-8b6934377fa1
-0.0910097382686018,0.0248220612433751,-0.0037626569543396,0.3598946581541123,-0.0668900974201931,-0.5469408538823346,-0.4052636171580793,-0.4269589706741694,-14.502462828660114,19.65189728871029,-28.89901008975524,-1.92270269498128,0.4076579007567456,0.6204368185426992,-1.0,12.047999999999998,0.04,179.81401744003708,15.779965901128598,47.42381075134391,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230264.5044987,1637230265.6260474,ec3e7627-7fea-473a-a56c-8b6934377fa1
-0.1024633490205402,0.0195039614142855,-0.0046764913602332,0.367273815503966,-0.0660283099196543,-0.5497294739928229,-0.4076183300182187,-0.4249614640292551,-14.610874114214935,19.731107312053545,-29.08307308404457,-1.9452189900128705,0.389145326031736,0.6229145810931056,-1.0,12.049,0.04,179.7796312321156,15.77216184081943,47.30689992114061,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637230265.7353718,1637230266.855503,ec3e7627-7fea-473a-a56c-8b6934377fa1
-0.0472355350716343,0.0564474151620792,0.1457215827297953,0.3452256449628315,0.0661993648405267,-0.5729643228990339,-0.2550397381541588,-0.286596613519931,-13.528886452453795,19.59538639519219,-28.964170349181007,-1.9405428185116416,0.531240600288846,0.0258240786286211,-1.0,12.050111111111114,0.04,179.73975658774103,15.771385475983774,47.1177518719104,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637230267.764908,1637230268.726448,8d1e837b-0df2-4656-a81b-e970b74cf842
-0.0436360793547711,0.0512054682626386,0.1451266042513321,0.3409501275376703,0.0651693836461335,-0.5643245311402327,-0.2517931054968409,-0.2768150778280575,-13.352407556003405,19.59431532521789,-29.01648057840898,-1.911439762801996,0.5112833334159277,0.0227937705795841,-1.0,12.048555555555556,0.04,179.7227448632483,15.76835590763192,47.066546702612726,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637230268.8345344,1637230270.0389435,8d1e837b-0df2-4656-a81b-e970b74cf842
-0.0452769271442991,0.0533930826032488,0.1411058426136686,0.3313510320842395,0.0624739009209285,-0.5562134267320404,-0.2547521103855917,-0.2857474267668458,-13.677828847975116,19.4742799555633,-28.8390752137746,-1.8726912860362488,0.5211440534271041,0.0364112889083719,-1.0,12.047111111111112,0.0311111111111111,179.7216930141161,15.764642561453153,47.01549938657586,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637230270.1472256,1637230271.2650816,8d1e837b-0df2-4656-a81b-e970b74cf842
0.0160151739543074,0.088333003358374,0.3259819814847691,0.3304470592753067,0.2270654411202712,-0.6039459482073948,-0.0735877148621538,-0.1064183676540251,-12.30929673833001,19.62552524256884,-29.475630847702444,-1.967117859683964,0.6599796670318345,-0.693497389004068,-1.0,12.043444444444445,0.04,179.65594105970612,15.75554152411159,46.80221079263416,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637230273.2027874,1637230274.3408988,709fbe90-4737-48f5-b9f2-77150d00b821
0.0116596682745264,0.0729654647578363,0.3180379780385763,0.3406783878008902,0.2223812183067993,-0.5980153364249018,-0.0786828349043396,-0.1028983518275724,-12.216125378321273,19.695408771614098,-29.485296379241863,-1.976757286234704,0.6000061574630898,-0.6707813131545554,-1.0,12.046111111111111,0.0344444444444444,179.60026742887143,15.734426563474926,46.71732785781391,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637230274.4483404,1637230275.4521258,709fbe90-4737-48f5-b9f2-77150d00b821
0.026630554858778,0.0903622854641623,0.3324692190376692,0.3210561514648246,0.2319342935163166,-0.5990239513837463,-0.0631881914625317,-0.0947319153158309,-12.090493906816777,19.48496692031922,-29.65693751783252,-1.9354014069302792,0.6692140867571125,-0.7236602785850127,-1.0,12.04588888888889,0.04,179.5538175890559,15.711178686542448,46.6372423719757,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637230275.5607278,1637230276.7949705,709fbe90-4737-48f5-b9f2-77150d00b821
0.0768717232397459,0.1150818340338591,0.5035863380878491,0.3247640835578779,0.3852217845275378,-0.6334603983536797,0.1055095833345425,0.0859574721406067,-10.894794400925774,19.796279980895616,-29.32578491405445,-2.0099099933390248,0.7609262256679722,-1.4016854847798703,-1.0,12.044888888888888,0.03,179.44710726692307,15.646483324451566,46.40467556910163,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637230278.7320602,1637230279.961774,15663040-d4ca-45b6-b7d3-100dff664390
0.0754719349315159,0.119026990689515,0.505105560222677,0.3248725602967114,0.3869316627608259,-0.6365437686750778,0.1057139359586366,0.0867031127790111,-10.991821343192395,19.74683581235392,-29.19272070242485,-2.017363189029585,0.7753124660898472,-1.405757791977342,-1.0,12.044111111111112,0.04,179.42902092600087,15.631358249989526,46.34255310132559,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637230280.070695,1637230281.1901996,15663040-d4ca-45b6-b7d3-100dff664390
0.0811970964078108,0.1175477623939023,0.5054342775956767,0.3192569716373967,0.3875480078456263,-0.6302433495616387,0.1089600202751323,0.0795124195392039,-10.963921791331964,19.651616830974216,-29.223436381276247,-1.991143616381935,0.7705498499720286,-1.4118800427166327,-1.0,12.044555555555554,0.04,179.43746911109426,15.632074660942472,46.31791774735422,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637230281.2982008,1637230282.424594,15663040-d4ca-45b6-b7d3-100dff664390
0.1302422804630888,0.1489923208467139,0.6625146144507508,0.3254346670423771,0.5254394692277851,-0.6745895348857622,0.2573638707167251,0.2300540299376464,-9.924633160124523,20.13645608209627,-29.17426157663895,-2.093164183078609,0.8899000695785184,-2.020650319595398,-1.0,12.039555555555555,0.03,179.41044888273768,15.613252177409732,46.27700301695107,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637230283.2375486,1637230284.579909,a56c1b4a-92a3-476d-850a-2597412a5e26
0.1297650923726981,0.1574869262427197,0.6685328817081247,0.3265024506478565,0.5290608389866706,-0.6844954377523197,0.2616355531639913,0.2335302162343198,-9.708153155720334,20.09286628921065,-29.22045885347173,-2.117720413749092,0.9208865773170613,-2.03872694938982,-1.0,12.042,0.03,179.40739047580934,15.6031641777331,46.271075551116354,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637230284.688445,1637230285.6967208,a56c1b4a-92a3-476d-850a-2597412a5e26
0.1183558593225794,0.1412345902735773,0.6564004712920601,0.3254609643866956,0.5224810128494403,-0.6678705487287485,0.2549445107380279,0.2345771812308691,-9.964331583997843,19.98801668314981,-29.327000391122365,-2.079457841261564,0.8620451999384392,-2.0059626118284304,-1.0,12.038,0.03,179.4097279183253,15.604908532156127,46.25193128978273,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637230285.804777,1637230286.89177,a56c1b4a-92a3-476d-850a-2597412a5e26
-0.1736273853482667,-0.0273755245028852,-0.2165934937913022,0.3954235284146416,-0.2550397381637819,-0.5222733450113113,-0.6243264341440934,-0.6501307598121072,-16.00134524069087,19.99040983678572,-29.670474299544008,-1.9566469248414504,0.2114704438092023,1.4704344530117386,-1.0,12.049,0.04,179.5158402194508,15.621934296482202,46.38911601871738,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637230288.7673893,1637230289.7931054,fa940d83-aedb-40b6-9b11-5a55002ce2fe
-0.1620948820746582,-0.0103780948760018,-0.1938435076527547,0.386342710772059,-0.2392476041802683,-0.5268069070741744,-0.6035076581628807,-0.6338455459649214,-15.738741888451054,20.07052286330519,-28.97115078957927,-1.944442803931384,0.2697260401561497,1.3913869275913946,-1.0,12.047333333333333,0.0344444444444444,179.5073905165376,15.613244398583175,46.33709502126884,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637230289.9004507,1637230291.1383584,fa940d83-aedb-40b6-9b11-5a55002ce2fe
-0.158279568375301,-0.0182459461605062,-0.2025117865083385,0.3854584610167555,-0.2440485224856688,-0.5159110178930016,-0.6098453318664524,-0.6381018898419647,-16.04430320635954,20.001916107121566,-28.68936641028092,-1.918958953909475,0.2394402381620391,1.418017406235265,-1.0,12.046666666666669,0.04,179.53988248532926,15.622480521888324,46.34451602180207,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637230291.2474265,1637230292.369726,fa940d83-aedb-40b6-9b11-5a55002ce2fe
-0.2325773793964611,-0.0477286112048462,-0.3956897209316312,0.4302401775178821,-0.4206037660699483,-0.5197394810396828,-0.8196668327085783,-0.8460464178570904,-17.194158698124923,20.627519789500948,-29.030888669688974,-2.0346836202530505,0.1222781876782172,2.2158386063612974,-1.0,12.04188888888889,0.03,179.5591754930048,15.61092915418202,46.36577915959822,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637230293.2730644,1637230294.2991402,38ee2eb1-41fe-422a-9ae0-ffa84d8b41a9
-0.2377502962488061,-0.0522616243873988,-0.4025955270184154,0.4272581630440533,-0.4266050513542112,-0.5126238428791731,-0.8241428700996742,-0.846048609119761,-17.19262707459482,20.60089197518741,-29.0845842878086,-2.012495307603801,0.1056706015851756,2.239160496329689,-1.0,12.043333333333331,0.03,179.56609068008453,15.608737991550782,46.3555001043523,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637230294.4069977,1637230295.4349794,38ee2eb1-41fe-422a-9ae0-ffa84d8b41a9
-0.2309787169065712,-0.0562851256064724,-0.4006100736091097,0.432596533243767,-0.4227656313396538,-0.5139913077819047,-0.8218944420506769,-0.8536617084410321,-17.232785132980506,20.56889450284276,-29.123671345075923,-2.027749937122081,0.0906787390820088,2.227513276737689,-1.0,12.04311111111111,0.03,179.5838901530616,15.610472100690057,46.33157660787443,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637230295.5433588,1637230296.6639297,38ee2eb1-41fe-422a-9ae0-ffa84d8b41a9
-0.3028407341493029,-0.0915028143479926,-0.5905096198795258,0.499955654660106,-0.592194297129348,-0.5321348698421594,-1.035784953836267,-1.0592745682334284,-18.776821323665587,21.41749244055025,-29.34723325069109,-2.2251097553593167,-0.0488168503123152,3.0162556349292555,-1.0,12.041999999999998,0.03,179.5958262880911,15.6112370818771,46.34409217061857,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637230298.203065,1637230299.3260467,b11b4117-7295-4654-b469-d01b53a99c12
-0.2990889722382367,-0.087210860532423,-0.5900959837679749,0.4993524582671126,-0.5927520212308544,-0.5380271310755976,-1.0353899449349675,-1.0650008295686095,-18.60388706239555,21.3198088927473,-29.662444294072877,-2.2375799453039367,-0.0310508606203853,3.01611952407114,-1.0,12.041111111111112,0.03,179.6011416930852,15.605554174760174,46.30942592494111,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637230299.4343965,1637230300.4428346,b11b4117-7295-4654-b469-d01b53a99c12
-0.3043336592326942,-0.0904755723933996,-0.5935639534130673,0.4981614056170951,-0.594303567815223,-0.5345728581623468,-1.0387981987723014,-1.063342449021256,-18.840782193807105,21.306430216520983,-29.807009139724528,-2.2275346719212337,-0.0404109885454795,3.0270430929304992,-1.0,12.040888888888889,0.03,179.6166234552039,15.606587430599612,46.28224594604896,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637230300.5516083,1637230301.6715708,b11b4117-7295-4654-b469-d01b53a99c12
-0.36222902186725864,-0.121703727801306,-0.7318033702872343,0.5828609160337977,-0.7152305275338599,-0.5742928895865018,-1.2032802937446532,-1.2289202727298432,-19.886971817454693,22.215045843920223,-29.886537315800293,-2.5092516097666455,-0.1686025836942913,3.61012031984591,-1.0,12.028,0.030000000000000002,179.6462012099497,15.595871243246815,46.38236323835796,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637230303.7187717,1637230304.8562915,dfc74935-e955-4cbf-964b-113ef7c20196
-0.3488042006855011,-0.11233802046166862,-0.715153278829047,0.5779290596946998,-0.7036876110999242,-0.5796033209809243,-1.1881647589851274,-1.2194455335254948,-19.635209724066186,22.322949335860443,-29.862867714586454,-2.508384926204723,-0.133802606089632,3.5514364122951565,-1.0,12.033333333333335,0.030000000000000002,179.63651144824715,15.591436173745755,46.354540462773926,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637230304.9652002,1637230306.0844223,dfc74935-e955-4cbf-964b-113ef7c20196
-0.36507790662701406,-0.11745779436473465,-0.7347344353858126,0.5825048055515581,-0.7201749875292557,-0.579319528126497,-1.2078686450813816,-1.2300159988018404,-19.753917751627885,22.27330885575353,-30.08655607908432,-2.5194684627815325,-0.15198769549068317,3.6276807149582813,-1.0,12.030999999999999,0.030000000000000002,179.6634815885498,15.590137299438592,46.36568391640479,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637230306.1928418,1637230307.3129523,dfc74935-e955-4cbf-964b-113ef7c20196
