raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.048344956378271,0.1542134488300644,0.1081793163979634,1.3212286469897696,0.0806903236580739,-1.2489309624397933,-0.5675267877397813,-0.5888523365570861,-14.173619039035025,26.046339808424264,14.874807746753952,-5.613595324575198,0.3915047343053253,0.5812960174676852,-1.0,12.025444444444444,0.03,179.3829960757337,-1.8940771262674927,89.21356996998344,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228442.6828268,1637228443.8035214,3fdb4869-1478-4708-aecb-c8c663c63485
0.0024555807421705,0.1341479910391618,0.0083451010734261,0.0379296678911994,-0.1167455732677559,0.0093723429605022,-0.2765159447661057,-0.3036077422120178,-13.435840390670531,19.86043776096533,23.768889068937657,0.0645992783968728,0.383764939880369,0.5738775027337023,-1.0,12.051,0.04,179.38024123276847,-1.5077579626996735,89.24372221952942,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228444.9191835,1637228446.057367,4734cfc9-2fdd-49c3-98ea-7588cbfbc2de
-0.0026669322839632,0.130997782641304,0.0103311020979075,0.0392856272212285,-0.1141432269743463,0.0113035577714396,-0.2732972530640533,-0.2998274915280234,-13.39808164915074,19.84911640461788,23.80208895371621,0.0659284018957027,0.3713470085019878,0.5627517350656688,-1.0,12.051,0.04,179.38381266279447,-1.4929883189497557,89.29197143473631,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228446.1655672,1637228447.2766144,4734cfc9-2fdd-49c3-98ea-7588cbfbc2de
-0.0091864942803739,0.1295185543541958,0.0095367016877063,0.0444629263750116,-0.1149376274227291,0.0066467277594991,-0.2754065233674813,-0.3046075907496943,-13.33777292437946,19.9155562359878,23.599596311142164,0.044184125833742,0.366480169601613,0.5675154613325465,-1.0,12.04988888888889,0.04,179.3882735352324,-1.486781052518422,89.30381422384718,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,292.98999999999995,1637228447.3849523,1637228448.514344,4734cfc9-2fdd-49c3-98ea-7588cbfbc2de
0.0535985309327655,0.1621711491320939,0.1699234010374447,0.0204391624252124,0.0278353041746094,-0.0114327299359222,-0.1102260109891711,-0.1340854178063242,-12.244160718189669,19.744641640081483,23.68244996013483,0.065165773219148,0.4935952069229194,-0.0760608947550132,-1.0,12.046555555555557,0.04,179.39969512934448,-1.4888011283973226,89.33633047775591,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228450.4488628,1637228451.478797,5dd74d43-b91b-47b2-ba18-a2a242cf00fe
0.0465113836694129,0.151043517402009,0.1603922401581101,0.0211212510681004,0.0214105224054724,0.002068789949213,-0.1163878191360873,-0.1359136344905367,-12.3884300944104,19.76091895245781,24.081033408259547,0.0935910973556963,0.4486603620912832,-0.046430855112695,-1.0,12.049,0.04,179.40385395563908,-1.4759348544120496,89.32035770092688,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228451.58646,1637228452.7090304,5dd74d43-b91b-47b2-ba18-a2a242cf00fe
0.0469058445455301,0.1566711592277387,0.1635084810730809,0.0226727972553673,0.0237904364572767,-0.0067145393032005,-0.1154674103359751,-0.1407523550392331,-12.363846476230524,19.718134263949604,23.83546583759059,0.0701986486886165,0.4717757018044171,-0.0548476800156655,-1.0,12.049,0.04,179.3903150028843,-1.48033784811154,89.30102826557575,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,292.98999999999995,1637228452.8217022,1637228453.9319954,5dd74d43-b91b-47b2-ba18-a2a242cf00fe
0.1093024342532772,0.1854005116840286,0.3574840640233025,0.009701060365778,0.1981246141118159,-0.0321556236071009,0.0819914967985686,0.0613370862545793,-11.043286226844826,19.775931751911187,24.021670688484832,0.0530264496945238,0.5824264073856429,-0.8333216936108245,-1.0,12.046,0.04,179.3875556064596,-1.4883901786822602,89.25445548235514,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228455.7744606,1637228456.9113648,324647b5-8554-41d7-bb95-b1356cf7a6a0
0.113014201540285,0.1864688432155047,0.3565526981047755,0.0071261073364947,0.1957140198952505,-0.0315803681083337,0.0806629306206466,0.0635422322833913,-10.989437085368545,19.85335551966769,23.90533184090955,0.060603025683979,0.5873425787096301,-0.8269287407596483,-1.0,12.048777777777778,0.04,179.3997679846956,-1.487837775275168,89.26099880358002,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228457.0193293,1637228458.1402578,324647b5-8554-41d7-bb95-b1356cf7a6a0
0.1142058021174445,0.1871399745605702,0.3561281048133453,0.0044689749211432,0.1951250678932343,-0.0287862700735967,0.0811697032740114,0.0579814293075755,-10.983451912541256,19.82074587357194,24.048775871170324,0.0726641401663981,0.5888457067796331,-0.8259915424132185,-1.0,12.049,0.04,179.39140935097134,-1.4918157912842698,89.24177561561596,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,292.98999999999995,1637228458.2481568,1637228459.2565987,324647b5-8554-41d7-bb95-b1356cf7a6a0
0.1734982026731415,0.2182174646923453,0.5475374948005197,-0.0020779802102373,0.3663457367723872,-0.0636166197945087,0.2710039987589172,0.2444874626369941,-9.78189614416295,20.052823786750267,24.027756213213166,0.0208348846475609,0.710031510936817,-1.5859775831488605,-1.0,12.045333333333334,0.0333333333333333,179.40092000993562,-1.4883681228630654,89.1637915513124,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228461.3035443,1637228462.397463,48a6055e-197b-4b04-b925-69166ac9e00a
0.1679132941281634,0.2141704057406567,0.5437293040062934,0.0048957596719573,0.3638946008251257,-0.0668172317224167,0.2672648384612231,0.2468186168290835,-9.699369972216976,20.043114290360585,23.892644612316303,-0.0023223502046441,0.6943657697274342,-1.5726817102364854,-1.0,12.045333333333332,0.04,179.3907521349912,-1.47960740918327,89.13927344892176,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228462.5057287,1637228463.6701417,48a6055e-197b-4b04-b925-69166ac9e00a
0.1693070558982762,0.2185883674857459,0.5479500351040333,-0.0050446550183076,0.3658932025045771,-0.0610186566038831,0.273418427936568,0.2412698671170151,-9.617537280962557,20.00380531445999,24.07095873572578,0.0331501595253554,0.7102670101242872,-1.589146326922181,-1.0,12.045111111111112,0.0311111111111111,179.37241080033996,-1.480940126129134,89.11254691869951,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,292.98999999999995,1637228463.7783744,1637228464.89913,48a6055e-197b-4b04-b925-69166ac9e00a
0.2197514791601925,0.2373241630141611,0.6898995110270811,0.0038389331943591,0.4931621622127806,-0.0952693681873445,0.4104897416524242,0.395779638819723,-8.692148199496172,20.402013881865184,24.039108828582474,-0.0536863119990479,0.7821820764694717,-2.148360638029194,-1.0,12.038555555555554,0.03,179.3712982384152,-1.4826191194363572,89.03809482110675,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228466.8333378,1637228467.8574257,7765886c-e37e-42af-8f6b-49e3b6688202
0.2184503061286571,0.2294897318781737,0.6878724205530751,0.00830401131656,0.492943017295137,-0.0917219593895167,0.4088872444295396,0.379535521579857,-8.78550213882291,20.487827938159352,24.02214514857117,-0.0553686929950538,0.7529324832527223,-2.144050639544897,-1.0,12.038333333333334,0.03,179.36706959240905,-1.4838341223407443,88.98264582760477,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228467.9657214,1637228469.1993418,7765886c-e37e-42af-8f6b-49e3b6688202
0.210903502716125,0.2300923804307934,0.6926525190365499,0.0083998872547414,0.4978737779380858,-0.0934203327065051,0.4142015087184974,0.3972862601305819,-8.74779223424443,20.42167726275169,23.916724286290258,-0.059599763553466,0.756150329242988,-2.164870098962464,-1.0,12.039333333333332,0.03,179.3711540455327,-1.490568760010181,88.88364223558544,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,292.98999999999995,1637228469.3078644,1637228470.4290435,7765886c-e37e-42af-8f6b-49e3b6688202
-0.0714718704470044,0.0945698682193514,-0.2032744109469265,0.0531777726751271,-0.3077013695420181,0.0456830158149753,-0.4925326297810756,-0.5077588248724261,-14.970542210103838,20.13092751584213,23.77244216255528,0.1022821269643707,0.2308653378607447,1.4241541052263047,-1.0,12.04922222222222,0.04,179.42619322768448,-1.486495666819195,88.9682485477443,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228472.250389,1637228473.2964194,e14e8c5f-814d-4ea1-b697-308a729f03b7
-0.0657916333961517,0.0993822909727388,-0.1934917799870428,0.0586476302715361,-0.298589321694803,0.0349142335147838,-0.4847485996328478,-0.5098363188178631,-14.864295402604558,20.085683763467348,23.695584419616043,0.0659729904275399,0.2487899913534827,1.3879402960694192,-1.0,12.049,0.04,179.4121670547689,-1.4841515482676402,88.98743606694266,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228473.404822,1637228474.4135334,e14e8c5f-814d-4ea1-b697-308a729f03b7
-0.0773230405126244,0.0978701909287753,-0.2013678497889514,0.0557943632433425,-0.3074120981702471,0.0393058981121627,-0.4927035628650231,-0.5127684789469202,-14.861693646986994,20.206583627203592,23.673360809952104,0.0826849697196803,0.2431512973419951,1.421732232856495,-1.0,12.04977777777778,0.04,179.39965718384906,-1.482883089646624,88.97651155882019,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,292.98999999999995,1637228474.5218112,1637228475.641958,e14e8c5f-814d-4ea1-b697-308a729f03b7
-0.1506171650638477,0.0527630408987587,-0.4222473533363493,0.1090969858950633,-0.5038103790298157,0.045134057755495,-0.7294201676778691,-0.7610866252272196,-16.535200309423942,20.792893879869737,23.43669976013273,-0.0324477637549908,0.0673589164696115,2.3206155227438345,-1.0,12.045,0.03,179.42857772261473,-1.4964336157774982,89.04156986957447,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228476.240008,1637228477.2800958,64daf486-bfdd-42d4-9d19-db88e84b1ebc
-0.1433990781256279,0.0611727278665566,-0.4156867003921607,0.1079327784188368,-0.4993042100779425,0.0377653091635347,-0.7234895553742765,-0.7433084842736436,-16.337039165537135,20.692285875294203,23.45639206940816,-0.0466175364595633,0.0978808303689533,2.298306146944092,-1.0,12.043444444444445,0.04,179.42457978522054,-1.4916731755114436,88.98378343355654,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228477.388139,1637228478.5090225,64daf486-bfdd-42d4-9d19-db88e84b1ebc
-0.1432073263070457,0.06661026161629,-0.413152836544816,0.0998655055450947,-0.4974551741994077,0.0384638336998693,-0.7206132768962382,-0.7506498428652663,-16.419806564317344,20.582316821815624,23.279743870632245,-0.0275227178317007,0.1215783461697943,2.288563863135526,-1.0,12.045,0.0377777777777777,179.41835672397676,-1.4782319679811915,88.93616487248302,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,292.98999999999995,1637228478.616925,1637228479.580556,64daf486-bfdd-42d4-9d19-db88e84b1ebc
-0.2037187274074083,0.0357108254140116,-0.5971250597936169,0.1780591565418746,-0.6627315979450011,0.0064275828320125,-0.9321430309802062,-0.9524139499875458,-17.72076025781593,21.525849056645537,23.130431900408407,-0.279482637613743,-0.0050563159857303,3.061063168657384,-1.0,12.04,0.03,179.45178670541443,-1.4989389078207178,88.9670593359188,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228481.2390325,1637228482.1972067,7dbc7c5e-fa6b-4535-99eb-9d6df8025cdd
-0.2068114106725081,0.0386484633131953,-0.6008910668131399,0.1707139663531896,-0.6667134629544814,0.0106811861002694,-0.9349732895131216,-0.9599558273589444,-17.80460585452186,21.44830906413456,23.15874570654338,-0.2540945099745826,0.0069683965149395,3.0759539538782663,-1.0,12.041333333333334,0.0366666666666666,179.4483488435322,-1.4862118107977509,88.89192725504866,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228482.3057454,1637228483.5378711,7dbc7c5e-fa6b-4535-99eb-9d6df8025cdd
-0.2107691686062767,0.0304305281048529,-0.6010094050692536,0.1742772629179083,-0.6653459980096457,0.0157171368323525,-0.9331193222840056,-0.9582464962624614,-17.777904935664523,21.490372821826348,23.202429827513427,-0.2505226229651672,-0.0248755174973331,3.070712964711315,-1.0,12.040888888888889,0.03,179.43456400396727,-1.498312380259977,88.85045055185881,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,292.98999999999995,1637228483.6672883,1637228484.653138,7dbc7c5e-fa6b-4535-99eb-9d6df8025cdd
-0.25062944577098345,0.015932994636058472,-0.7301734788607842,0.23703653526616475,-0.7832476664193696,-0.02269130136397447,-1.0868183664563087,-1.1194435932213713,-18.578443584349827,22.246259542303807,22.844831891159412,-0.4802816723711299,-0.08631718909387719,3.623620489582615,-1.0,12.02511111111111,0.030000000000000002,179.45066959003017,-1.5181285851691497,88.78948731896689,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228485.239673,1637228486.4093463,d9bf23f5-3f82-4dc1-93e1-e19d73a29ac1
-0.2563820010867119,0.0075643972131351515,-0.7393227841238802,0.24248776532200864,-0.7883701819443246,-0.019321947851054927,-1.0965977166258305,-1.1194025035736885,-18.9216818563885,22.276509294514312,22.800360759895028,-0.4854418360076167,-0.11613168211686824,3.6557127853353233,-1.0,12.027222222222223,0.030000000000000002,179.46514351979135,-1.51355394739286,88.64980387916086,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228486.5433738,1637228487.5192783,d9bf23f5-3f82-4dc1-93e1-e19d73a29ac1
-0.26373705398051156,0.01234449623937475,-0.7371039403738423,0.23958409505317427,-0.7891234926883,-0.020828569331301658,-1.0955567769956396,-1.1184574400617742,-18.787105994829034,22.383254463031733,22.882395801467624,-0.48137851777247737,-0.09938299671133488,3.6529511552437213,-1.0,12.024333333333333,0.030000000000000002,179.46383364129053,-1.5130185127369873,88.52774991651258,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,292.98999999999995,1637228487.628451,1637228488.6224911,d9bf23f5-3f82-4dc1-93e1-e19d73a29ac1
