raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0756695918687902,0.0434630776014473,-0.0073511553608385,0.2120403170356125,-0.1083221892297166,-0.3353563692945641,-0.3779526739894934,-0.3986070885966934,-14.32619922893152,21.548229258162777,-15.519436895059334,-1.0991070994252414,0.3757513785979247,0.6620502279838251,-1.0,12.033,0.0333333333333333,179.7697502251163,10.757763947502584,59.47044344292269,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229562.7430935,1637229563.8810234,ae92bce7-e098-4c55-93e4-37084340889f
-0.0703279337967107,0.0495306530710119,0.0056194858461108,0.2025622988827187,-0.0972964589559366,-0.3345893619487339,-0.3630097258330476,-0.3935119677349663,-14.223539786129654,21.406350465007137,-15.697229104682489,-1.0762747899636278,0.4013444554513901,0.6086071335709233,-1.0,12.049555555555555,0.04,179.73837233606926,10.750870199627794,59.4523396470726,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229563.9897597,1637229564.9975288,ae92bce7-e098-4c55-93e4-37084340889f
-0.0789019798609167,0.0463530514691924,-0.0064471824830424,0.209917350526604,-0.1068018711465752,-0.3382052539984849,-0.3773089356302161,-0.4074002809043067,-14.408667427712048,21.431320283012,-15.791819912909128,-1.10153495515567,0.3899050581218866,0.6577679491497234,-1.0,12.05,0.04,179.71855719837717,10.748163642305435,59.42337053807286,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.25,1637229565.1050632,1637229566.1341927,ae92bce7-e098-4c55-93e4-37084340889f
-0.0243074953069888,0.0757184730179889,0.153953214217302,0.1913722109469167,0.0348890318830861,-0.3567367009977517,-0.2128954225806504,-0.2344948982530131,-13.167993624919571,21.443424115612327,-15.519914561181825,-1.0926093260868062,0.5013042072366872,0.0166833868078413,-1.0,12.050333333333334,0.04,179.68236023141571,10.745554984361188,59.29355975725715,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229568.2651422,1637229569.320967,01361a8b-a0b1-4557-9035-586f5a94bc6e
-0.0128160823743875,0.0815532069280706,0.1585826508850565,0.1848937390133027,0.0375735573911173,-0.3577502464488072,-0.2085673095864822,-0.229564136386474,-13.141242667618128,21.41744397878183,-15.664596430910697,-1.080224360401785,0.5253716615023261,0.0010287324013045,-1.0,12.049333333333331,0.04,179.67716018072758,10.73792822437922,59.25724819489963,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229569.4290583,1637229570.5272777,01361a8b-a0b1-4557-9035-586f5a94bc6e
-0.018582333673544,0.0836624769408949,0.1580210919773499,0.180743681906827,0.0368202466473769,-0.3565175559613924,-0.2069785086677536,-0.2301530884743593,-13.02405141913944,21.26922279799136,-15.733667148792293,-1.069055385404743,0.5335382749411227,0.0008223245191505,-1.0,12.04811111111111,0.04,179.67854139675975,10.743971423974866,59.24398852099091,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.25,1637229570.6358602,1637229571.6652148,01361a8b-a0b1-4557-9035-586f5a94bc6e
0.0410415260258272,0.1070611294539496,0.3314041747326693,0.1676503202240115,0.1909103630558119,-0.3709203117059844,-0.0306320183709468,-0.0600850992225336,-11.854817076667066,21.558222146686493,-14.899644875200766,-1.0606142422534774,0.6182385137340168,-0.6918822258841183,-1.0,12.047444444444444,0.04,179.62195403839613,10.746871408459969,59.07362690707282,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229573.6898625,1637229574.9410808,372a70ac-1d7d-49e2-bbe9-9b3a8758ee16
0.0432110609130592,0.1074292929511792,0.3322062451494062,0.1765914333446255,0.1939871578627324,-0.3780600550922025,-0.0315918732447559,-0.0591646905520077,-11.95535100173861,21.477089378358897,-14.69211938727336,-1.0973425861977004,0.617440240562464,-0.6954209797444009,-1.0,12.04622222222222,0.04,179.61792422678582,10.750192208488931,59.00203514092247,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229575.0489872,1637229576.0587263,372a70ac-1d7d-49e2-bbe9-9b3a8758ee16
0.0377412032325459,0.1102562625933131,0.3375972102305141,0.1744350472051657,0.197182290910627,-0.3822676386724363,-0.0263586919739274,-0.0563640180782423,-11.75849275473164,21.49590592895041,-15.13887738852551,-1.1015122606195005,0.6312169609633299,-0.7147492918723696,-1.0,12.048,0.04,179.63849068528663,10.74812996567828,58.98364599494707,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.25,1637229576.1660452,1637229577.271004,372a70ac-1d7d-49e2-bbe9-9b3a8758ee16
0.0999476848983723,0.1443245338113675,0.5351421104404751,0.1792781501883823,0.3738925399896806,-0.4340674859946356,0.16530766092795,0.1348054255034786,-10.426977797263064,21.79148064925021,-15.635141983828657,-1.2164513267717068,0.7658999528200061,-1.493327888356055,-1.0,12.043444444444445,0.04,179.62089156452524,10.7328410615399,58.90831507968109,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229578.210049,1637229579.3350267,6a263d7a-22b6-4aa7-9aa8-793a64dcae13
0.1016460581239275,0.13664076463749,0.5280746868614324,0.1790727017976644,0.3687974205723158,-0.4273287777157404,0.1593907477863862,0.1350382669368521,-10.582550404964977,21.841496652622656,-15.823995803925593,-1.200973872328101,0.7394341644051966,-1.4696572747153176,-1.0,12.045333333333334,0.0355555555555555,179.6207488894626,10.75235538631732,58.88911314119446,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229579.4430535,1637229580.47835,6a263d7a-22b6-4aa7-9aa8-793a64dcae13
0.1063439776539321,0.1495429224911928,0.5318001504549011,0.1706767117061851,0.3708656007688972,-0.4336154994384825,0.1615548039966198,0.1375310406308411,-10.648213642094738,21.66374393431654,-15.994369173330236,-1.197214731571008,0.7910667499721947,-1.4793593006923187,-1.0,12.044,0.03,179.6341390958754,10.7427161869874,58.86342404081615,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.25,1637229580.5871725,1637229581.698056,6a263d7a-22b6-4aa7-9aa8-793a64dcae13
0.1498442467454872,0.1658829163746328,0.6569729873854983,0.1809080405709579,0.4826295096010128,-0.457502303136104,0.2837007077954026,0.2533491355196308,-9.734675461982292,22.06064872401308,-14.8328905446715,-1.264462040466512,0.8422740332889905,-1.9719389057682013,-1.0,12.043222222222225,0.0377777777777777,179.64562595623957,10.737175101159488,58.849680182386265,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229582.7012942,1637229583.838214,4ac9d858-0192-4926-931d-91ec69e1d060
0.1450082659915073,0.1637057115056792,0.6525084575830239,0.1821401829565407,0.4785775200706153,-0.4517979590346349,0.2790986643924629,0.250303021097644,-9.83401338529918,22.15721214211102,-14.199863326605575,-1.2539542981531833,0.8287676836083127,-1.953250884961216,-1.0,12.037666666666668,0.03,179.6300000012384,10.73657015509925,58.817308880269934,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229583.947259,1637229585.1826556,4ac9d858-0192-4926-931d-91ec69e1d060
0.1447978868396682,0.1735803820493681,0.6552302374405525,0.1703852489486442,0.4780252748690672,-0.4532048697799984,0.2824252843372288,0.2586655914835672,-9.68131331523506,22.051278470053468,-14.539250071385812,-1.231143518834004,0.8693489382374422,-1.960181833881241,-1.0,12.040333333333333,0.03,179.63770900808163,10.738540380083585,58.81223404971662,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.25,1637229585.312987,1637229586.2953246,4ac9d858-0192-4926-931d-91ec69e1d060
-0.1369069088898438,0.0203021968666025,-0.1924327619719268,0.2324892780325761,-0.2795291880677166,-0.3166194742393738,-0.5737313304058497,-0.5990562755485742,-15.549254070800156,22.046333027219177,-14.871261201174836,-1.1095568104244908,0.2775532666183049,1.4235053257308614,-1.0,12.042555555555555,0.0322222222222222,179.74333560686617,10.745626511619994,59.00288056655974,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229587.206238,1637229588.3465836,193bfc6e-6b19-4504-9e1f-5a88572d6fea
-0.1390572687432523,0.0139469936024897,-0.1958979916201014,0.2389266602638492,-0.2801455332814903,-0.316756439793926,-0.5769363260822421,-0.6023160575766439,-15.653994197460394,22.02118482818818,-14.958030664257462,-1.1247915582774837,0.2542150677600691,1.432733687230107,-1.0,12.050777777777776,0.04,179.74163261303306,10.750449478947669,58.98267686699485,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229588.4582703,1637229589.572499,193bfc6e-6b19-4504-9e1f-5a88572d6fea
-0.1341539004067527,0.0166452156877075,-0.1953501292319991,0.2369132662655278,-0.2797483330426573,-0.3178384680363345,-0.5764843395086564,-0.6022201816661394,-15.673131881758602,21.96241308783821,-14.994895892357158,-1.1230591316687388,0.265078855215905,1.4310699307693635,-1.0,12.049,0.04,179.76057955779072,10.759585046690042,58.98635378549803,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.25,1637229589.6809957,1637229590.7087214,193bfc6e-6b19-4504-9e1f-5a88572d6fea
-0.2169633008749335,-0.0275946694306822,-0.4044829131629226,0.2923158426517233,-0.4660900472618449,-0.3158387702011985,-0.8004916414383217,-0.8252002452206225,-17.05755284868705,22.54220308836709,-15.287380851242268,-1.250853606748481,0.0914739530202118,2.2823978598041483,-1.0,12.0462,0.0399999999999999,179.77621249476306,10.75072919416693,58.98489349105349,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229592.8485034,1637229593.874031,684b8c9b-3631-42a6-bac0-db505fbfe518
-0.2034721893044185,-0.0186371198811118,-0.4002643722875977,0.2883986271225446,-0.463117893342691,-0.322714443712601,-0.7984782464297725,-0.8187491630678613,-17.127010376156523,22.463590013977168,-15.504456100503576,-1.2578485312697767,0.1282341385838295,2.2704597410052934,-1.0,12.048,0.04,179.7517686137614,10.743055135124962,58.93509321577707,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229593.9824998,1637229595.2152908,684b8c9b-3631-42a6-bac0-db505fbfe518
-0.2132652296777396,-0.0252799509638151,-0.417412467150803,0.3193802406649161,-0.4751708678078132,-0.3510663247326999,-0.8248715273778545,-0.8565105941413012,-17.3112144310623,22.60349054690205,-16.572233933049024,-1.3916352998346058,0.109187697314637,2.345605101083979,-1.0,12.045,0.04,179.7665400362064,10.744624276223034,58.91930485405565,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.25,1637229595.3227794,1637229596.4428768,684b8c9b-3631-42a6-bac0-db505fbfe518
-0.2935544660804672,-0.0632194195539606,-0.6228472053284918,0.388479373755237,-0.6606908099798515,-0.3728712498509193,-1.0559052119700405,-1.0884208650184253,-18.765932425119583,23.579788717516227,-17.594975483020562,-1.601157171686273,-0.0352621998498955,3.2004175617224546,-1.0,12.041111111111112,0.03,179.7726674748018,10.716360099663875,58.86479159646996,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229598.2653468,1637229599.4221704,1fe408c5-95b4-49a2-8ff2-0980ca230618
-0.2904179536949967,-0.0583845341716682,-0.6176699046078372,0.3920815683209838,-0.6561298545414102,-0.3812809386129077,-1.0500019913608525,-1.076285705760992,-18.46694057531188,23.40354631649236,-17.6022936088561,-1.6289417324407225,-0.0192980534772893,3.179630926196489,-1.0,12.041,0.03,179.79523897327897,10.697325690539389,58.90191746915851,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229599.5539353,1637229600.7442086,1fe408c5-95b4-49a2-8ff2-0980ca230618
-0.290253594971972,-0.0640959993265199,-0.6166289657179631,0.3887943945764898,-0.652870072258104,-0.3715426834226479,-1.0458519312611327,-1.0784634600156402,-18.62220815498371,23.322173050615536,-17.4220943860573,-1.6001805485004652,-0.0407483443713186,3.167322329018701,-1.0,12.039555555555555,0.03,179.81059172071335,10.720289165983925,58.89670451700199,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.25,1637229600.8518116,1637229601.9730308,1fe408c5-95b4-49a2-8ff2-0980ca230618
-0.3331309520792133,-0.07980814419156836,-0.756374458642853,0.4647319441437985,-0.7807784496612675,-0.4198203226858888,-1.216920981045734,-1.2449408771208383,-19.627643040557665,24.372186914663935,-17.736848862018384,-1.880517364880165,-0.10796340783317313,3.772779182335027,-1.0,12.036,0.030000000000000002,179.81634729345396,10.695127507991506,58.849177025117406,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229602.8836806,1637229604.0212986,f34ae873-46b7-4a17-ab7a-7032194f4360
-0.3386298473529839,-0.08524348675689626,-0.7550738331028772,0.46604297860429544,-0.7767691914310418,-0.41396093374094245,-1.2125528712595326,-1.2440686790504234,-19.686254216204258,24.236262597966398,-17.465747753164564,-1.8711304926379035,-0.13041844277581263,3.7590772544276425,-1.0,12.02988888888889,0.030000000000000002,179.80274611008676,10.697216786967623,58.84061120898829,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229604.1299171,1637229605.2469409,f34ae873-46b7-4a17-ab7a-7032194f4360
-0.3388215992211758,-0.08197000910404363,-0.7599498100305097,0.45774286482110343,-0.782836769567047,-0.4131939263156463,-1.2178397471621742,-1.2366451382834722,-19.750781509921282,24.2324758986135,-18.025673748827852,-1.851073531808204,-0.11200884651965048,3.7810054106335493,-1.0,12.029,0.030000000000000002,179.81308094521086,10.71309280278341,58.76709560622172,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.25,1637229605.3554528,1637229606.3660343,f34ae873-46b7-4a17-ab7a-7032194f4360
